ua_name,ua_id,state,county,tract,block,block_geoid
"Cottonwood, CA",20584,06,089,012200,2044,060890122002044
"Cottonwood, CA",20584,06,089,012200,1090,060890122001090
"Cottonwood, CA",20584,06,089,012200,4037,060890122004037
"Cottonwood, CA",20584,06,089,012200,4063,060890122004063
"Cottonwood, CA",20584,06,089,012303,1019,060890123031019
"Cottonwood, CA",20584,06,089,012200,4052,060890122004052
"Cottonwood, CA",20584,06,089,012200,4050,060890122004050
"Cottonwood, CA",20584,06,089,012200,4005,060890122004005
"Cottonwood, CA",20584,06,089,012200,1089,060890122001089
"Cottonwood, CA",20584,06,089,012303,1009,060890123031009
"Cottonwood, CA",20584,06,089,012200,3039,060890122003039
"Cottonwood, CA",20584,06,089,012303,2075,060890123032075
"Cottonwood, CA",20584,06,089,012200,4020,060890122004020
"Cottonwood, CA",20584,06,089,012200,3032,060890122003032
"Cottonwood, CA",20584,06,089,012303,1015,060890123031015
"Cottonwood, CA",20584,06,089,012303,1001,060890123031001
"Cottonwood, CA",20584,06,089,012200,3018,060890122003018
"Cottonwood, CA",20584,06,089,012200,3023,060890122003023
"Cottonwood, CA",20584,06,089,012200,3027,060890122003027
"Cottonwood, CA",20584,06,089,012200,3014,060890122003014
"Cottonwood, CA",20584,06,089,012200,2049,060890122002049
"Cottonwood, CA",20584,06,089,012200,4017,060890122004017
"Cottonwood, CA",20584,06,089,012200,3028,060890122003028
"Cottonwood, CA",20584,06,089,012200,3033,060890122003033
"Cottonwood, CA",20584,06,089,012200,4001,060890122004001
"Cottonwood, CA",20584,06,089,012303,2081,060890123032081
"Cottonwood, CA",20584,06,089,012200,3044,060890122003044
"Cottonwood, CA",20584,06,089,012200,4010,060890122004010
"Cottonwood, CA",20584,06,089,012200,4014,060890122004014
"Cottonwood, CA",20584,06,089,012303,2082,060890123032082
"Cottonwood, CA",20584,06,089,012200,4033,060890122004033
"Cottonwood, CA",20584,06,089,012200,4031,060890122004031
"Cottonwood, CA",20584,06,089,012200,4029,060890122004029
"Cottonwood, CA",20584,06,089,012200,4028,060890122004028
"Cottonwood, CA",20584,06,089,012200,4022,060890122004022
"Cottonwood, CA",20584,06,089,012303,1005,060890123031005
"Cottonwood, CA",20584,06,089,012303,1055,060890123031055
"Cottonwood, CA",20584,06,089,012303,2074,060890123032074
"Cottonwood, CA",20584,06,089,012200,3038,060890122003038
"Cottonwood, CA",20584,06,089,012200,3036,060890122003036
"Cottonwood, CA",20584,06,089,012200,3026,060890122003026
"Cottonwood, CA",20584,06,089,012200,4045,060890122004045
"Cottonwood, CA",20584,06,089,012200,4032,060890122004032
"Cottonwood, CA",20584,06,089,012200,4019,060890122004019
"Cottonwood, CA",20584,06,089,012200,3017,060890122003017
"Cottonwood, CA",20584,06,089,012200,3011,060890122003011
"Cottonwood, CA",20584,06,089,012303,1049,060890123031049
"Cottonwood, CA",20584,06,089,012200,4015,060890122004015
"Cottonwood, CA",20584,06,089,012303,1004,060890123031004
"Cottonwood, CA",20584,06,089,012200,4046,060890122004046
"Cottonwood, CA",20584,06,089,012200,4058,060890122004058
"Cottonwood, CA",20584,06,089,012200,3029,060890122003029
"Cottonwood, CA",20584,06,089,012200,4008,060890122004008
"Cottonwood, CA",20584,06,089,012303,1054,060890123031054
"Cottonwood, CA",20584,06,089,012200,4016,060890122004016
"Cottonwood, CA",20584,06,089,012303,2079,060890123032079
"Cottonwood, CA",20584,06,089,012303,2077,060890123032077
"Cottonwood, CA",20584,06,089,012303,2076,060890123032076
"Cottonwood, CA",20584,06,089,012200,4030,060890122004030
"Cottonwood, CA",20584,06,089,012200,4056,060890122004056
"Cottonwood, CA",20584,06,089,012200,4021,060890122004021
"Cottonwood, CA",20584,06,089,012200,4049,060890122004049
"Cottonwood, CA",20584,06,089,012200,4064,060890122004064
"Cottonwood, CA",20584,06,089,012200,4035,060890122004035
"Cottonwood, CA",20584,06,089,012200,2050,060890122002050
"Cottonwood, CA",20584,06,089,012200,4059,060890122004059
"Cottonwood, CA",20584,06,089,012200,4061,060890122004061
"Cottonwood, CA",20584,06,089,012200,2038,060890122002038
"Cottonwood, CA",20584,06,089,012303,1013,060890123031013
"Cottonwood, CA",20584,06,089,012200,3019,060890122003019
