ua_name,ua_id,state,county,tract,block,block_geoid
"Sugarmill Woods, FL",85390,12,017,451602,4013,120174516024013
"Sugarmill Woods, FL",85390,12,017,451601,1063,120174516011063
"Sugarmill Woods, FL",85390,12,017,451601,1044,120174516011044
"Sugarmill Woods, FL",85390,12,017,451601,1027,120174516011027
"Sugarmill Woods, FL",85390,12,017,451601,1015,120174516011015
"Sugarmill Woods, FL",85390,12,017,451601,1040,120174516011040
"Sugarmill Woods, FL",85390,12,017,451601,1026,120174516011026
"Sugarmill Woods, FL",85390,12,017,451602,3014,120174516023014
"Sugarmill Woods, FL",85390,12,017,451602,3002,120174516023002
"Sugarmill Woods, FL",85390,12,017,451601,1016,120174516011016
"Sugarmill Woods, FL",85390,12,017,451602,2004,120174516022004
"Sugarmill Woods, FL",85390,12,017,451602,2002,120174516022002
"Sugarmill Woods, FL",85390,12,017,451700,4051,120174517004051
"Sugarmill Woods, FL",85390,12,017,451602,4007,120174516024007
"Sugarmill Woods, FL",85390,12,017,451602,1049,120174516021049
"Sugarmill Woods, FL",85390,12,017,451601,2056,120174516012056
"Sugarmill Woods, FL",85390,12,017,451602,3005,120174516023005
"Sugarmill Woods, FL",85390,12,017,451602,4014,120174516024014
"Sugarmill Woods, FL",85390,12,017,451602,2020,120174516022020
"Sugarmill Woods, FL",85390,12,017,451602,2026,120174516022026
"Sugarmill Woods, FL",85390,12,017,451602,2010,120174516022010
"Sugarmill Woods, FL",85390,12,017,451602,4015,120174516024015
"Sugarmill Woods, FL",85390,12,017,451601,1024,120174516011024
"Sugarmill Woods, FL",85390,12,017,451601,1070,120174516011070
"Sugarmill Woods, FL",85390,12,017,451601,1061,120174516011061
"Sugarmill Woods, FL",85390,12,017,451601,1077,120174516011077
"Sugarmill Woods, FL",85390,12,017,451601,1094,120174516011094
"Sugarmill Woods, FL",85390,12,017,451601,1057,120174516011057
"Sugarmill Woods, FL",85390,12,017,451601,1010,120174516011010
"Sugarmill Woods, FL",85390,12,017,451602,2024,120174516022024
"Sugarmill Woods, FL",85390,12,017,451602,1046,120174516021046
"Sugarmill Woods, FL",85390,12,017,451602,4001,120174516024001
"Sugarmill Woods, FL",85390,12,017,451601,1095,120174516011095
"Sugarmill Woods, FL",85390,12,017,451601,1037,120174516011037
"Sugarmill Woods, FL",85390,12,017,451602,3001,120174516023001
"Sugarmill Woods, FL",85390,12,017,451602,1054,120174516021054
"Sugarmill Woods, FL",85390,12,017,451601,1043,120174516011043
"Sugarmill Woods, FL",85390,12,017,451601,1039,120174516011039
"Sugarmill Woods, FL",85390,12,017,451601,1019,120174516011019
"Sugarmill Woods, FL",85390,12,017,451602,1052,120174516021052
"Sugarmill Woods, FL",85390,12,017,451601,2057,120174516012057
"Sugarmill Woods, FL",85390,12,017,451700,4061,120174517004061
"Sugarmill Woods, FL",85390,12,017,451601,1074,120174516011074
"Sugarmill Woods, FL",85390,12,017,451602,3013,120174516023013
"Sugarmill Woods, FL",85390,12,017,451601,1049,120174516011049
"Sugarmill Woods, FL",85390,12,017,451601,1050,120174516011050
"Sugarmill Woods, FL",85390,12,017,451602,3019,120174516023019
"Sugarmill Woods, FL",85390,12,017,451602,3004,120174516023004
"Sugarmill Woods, FL",85390,12,017,451602,3006,120174516023006
"Sugarmill Woods, FL",85390,12,017,451601,1025,120174516011025
"Sugarmill Woods, FL",85390,12,017,451601,1058,120174516011058
"Sugarmill Woods, FL",85390,12,017,451601,1045,120174516011045
"Sugarmill Woods, FL",85390,12,017,451602,3021,120174516023021
"Sugarmill Woods, FL",85390,12,017,451602,4010,120174516024010
"Sugarmill Woods, FL",85390,12,017,451602,3015,120174516023015
"Sugarmill Woods, FL",85390,12,017,451602,4004,120174516024004
"Sugarmill Woods, FL",85390,12,017,451602,4008,120174516024008
"Sugarmill Woods, FL",85390,12,017,451601,1008,120174516011008
"Sugarmill Woods, FL",85390,12,017,451601,1042,120174516011042
"Sugarmill Woods, FL",85390,12,017,451601,1078,120174516011078
"Sugarmill Woods, FL",85390,12,017,451602,1047,120174516021047
"Sugarmill Woods, FL",85390,12,017,451601,2050,120174516012050
"Sugarmill Woods, FL",85390,12,017,451602,2011,120174516022011
"Sugarmill Woods, FL",85390,12,017,451700,4041,120174517004041
"Sugarmill Woods, FL",85390,12,017,451601,2041,120174516012041
"Sugarmill Woods, FL",85390,12,017,451601,2060,120174516012060
"Sugarmill Woods, FL",85390,12,017,451601,1080,120174516011080
"Sugarmill Woods, FL",85390,12,017,451602,3020,120174516023020
"Sugarmill Woods, FL",85390,12,017,451602,4011,120174516024011
"Sugarmill Woods, FL",85390,12,017,451602,4016,120174516024016
"Sugarmill Woods, FL",85390,12,017,451601,1068,120174516011068
"Sugarmill Woods, FL",85390,12,017,451602,1043,120174516021043
"Sugarmill Woods, FL",85390,12,017,451602,1044,120174516021044
"Sugarmill Woods, FL",85390,12,017,451700,4043,120174517004043
"Sugarmill Woods, FL",85390,12,017,451601,1060,120174516011060
"Sugarmill Woods, FL",85390,12,017,451700,4055,120174517004055
"Sugarmill Woods, FL",85390,12,017,451700,4050,120174517004050
"Sugarmill Woods, FL",85390,12,017,451601,2049,120174516012049
"Sugarmill Woods, FL",85390,12,017,451601,2043,120174516012043
"Sugarmill Woods, FL",85390,12,017,451602,1045,120174516021045
"Sugarmill Woods, FL",85390,12,017,451602,4000,120174516024000
"Sugarmill Woods, FL",85390,12,017,451700,4062,120174517004062
"Sugarmill Woods, FL",85390,12,017,451601,1033,120174516011033
"Sugarmill Woods, FL",85390,12,017,451601,1023,120174516011023
"Sugarmill Woods, FL",85390,12,017,451601,1022,120174516011022
"Sugarmill Woods, FL",85390,12,017,451601,1034,120174516011034
"Sugarmill Woods, FL",85390,12,017,451601,1053,120174516011053
"Sugarmill Woods, FL",85390,12,017,451601,1030,120174516011030
"Sugarmill Woods, FL",85390,12,017,451602,3000,120174516023000
"Sugarmill Woods, FL",85390,12,017,451601,1047,120174516011047
"Sugarmill Woods, FL",85390,12,017,451602,2003,120174516022003
"Sugarmill Woods, FL",85390,12,017,451602,2018,120174516022018
"Sugarmill Woods, FL",85390,12,017,451601,1081,120174516011081
"Sugarmill Woods, FL",85390,12,017,451601,2059,120174516012059
"Sugarmill Woods, FL",85390,12,017,451700,4056,120174517004056
"Sugarmill Woods, FL",85390,12,017,451601,1052,120174516011052
"Sugarmill Woods, FL",85390,12,017,451601,1054,120174516011054
"Sugarmill Woods, FL",85390,12,017,451601,1032,120174516011032
"Sugarmill Woods, FL",85390,12,017,451601,1056,120174516011056
"Sugarmill Woods, FL",85390,12,017,451601,1017,120174516011017
"Sugarmill Woods, FL",85390,12,017,451601,2035,120174516012035
"Sugarmill Woods, FL",85390,12,017,451601,1013,120174516011013
"Sugarmill Woods, FL",85390,12,017,451601,1059,120174516011059
"Sugarmill Woods, FL",85390,12,017,451601,1009,120174516011009
"Sugarmill Woods, FL",85390,12,017,451601,1004,120174516011004
"Sugarmill Woods, FL",85390,12,017,451602,2025,120174516022025
"Sugarmill Woods, FL",85390,12,017,451602,2022,120174516022022
"Sugarmill Woods, FL",85390,12,017,451700,4047,120174517004047
"Sugarmill Woods, FL",85390,12,017,451601,1087,120174516011087
"Sugarmill Woods, FL",85390,12,017,451601,2062,120174516012062
"Sugarmill Woods, FL",85390,12,017,451602,2021,120174516022021
"Sugarmill Woods, FL",85390,12,017,451602,2000,120174516022000
"Sugarmill Woods, FL",85390,12,017,451602,3012,120174516023012
"Sugarmill Woods, FL",85390,12,017,451601,1084,120174516011084
"Sugarmill Woods, FL",85390,12,017,451602,2005,120174516022005
"Sugarmill Woods, FL",85390,12,017,451602,1055,120174516021055
"Sugarmill Woods, FL",85390,12,017,451602,2023,120174516022023
"Sugarmill Woods, FL",85390,12,017,451602,3011,120174516023011
"Sugarmill Woods, FL",85390,12,017,451602,2019,120174516022019
"Sugarmill Woods, FL",85390,12,017,451601,1014,120174516011014
"Sugarmill Woods, FL",85390,12,017,451700,4048,120174517004048
"Sugarmill Woods, FL",85390,12,017,451700,4065,120174517004065
"Sugarmill Woods, FL",85390,12,017,451601,1021,120174516011021
"Sugarmill Woods, FL",85390,12,017,451601,1036,120174516011036
"Sugarmill Woods, FL",85390,12,017,451602,4009,120174516024009
"Sugarmill Woods, FL",85390,12,017,451601,2061,120174516012061
"Sugarmill Woods, FL",85390,12,017,451602,4012,120174516024012
"Sugarmill Woods, FL",85390,12,017,451601,1071,120174516011071
"Sugarmill Woods, FL",85390,12,017,451602,1050,120174516021050
"Sugarmill Woods, FL",85390,12,017,451602,1051,120174516021051
"Sugarmill Woods, FL",85390,12,017,451601,1062,120174516011062
"Sugarmill Woods, FL",85390,12,017,451601,1066,120174516011066
"Sugarmill Woods, FL",85390,12,017,451602,2008,120174516022008
"Sugarmill Woods, FL",85390,12,017,451602,2006,120174516022006
"Sugarmill Woods, FL",85390,12,017,451602,2015,120174516022015
"Sugarmill Woods, FL",85390,12,017,451601,2064,120174516012064
"Sugarmill Woods, FL",85390,12,017,451601,2034,120174516012034
"Sugarmill Woods, FL",85390,12,017,451602,3018,120174516023018
"Sugarmill Woods, FL",85390,12,017,451602,4005,120174516024005
"Sugarmill Woods, FL",85390,12,017,451601,1076,120174516011076
