ua_name,ua_id,state,county,tract,block,block_geoid
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020405,2038,050070204052038
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021306,2038,050070213062038
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021306,2033,050070213062033
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020405,2041,050070204052041
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021310,2024,050070213102024
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021308,1005,050070213081005
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020405,2040,050070204052040
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021306,2010,050070213062010
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021310,2006,050070213102006
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021306,2041,050070213062041
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,1006,050070213041006
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,4016,050070209014016
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020902,1033,050070209021033
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020604,1018,050070206041018
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,4042,050070209014042
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020604,1001,050070206041001
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020604,1004,050070206041004
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020604,1022,050070206041022
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,3065,050070213043065
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,3049,050070209013049
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020503,2009,050070205032009
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,3064,050070213043064
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020503,3021,050070205033021
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,3027,050070213043027
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,3064,050070206033064
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020503,3023,050070205033023
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,1036,050070209011036
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,1048,050070209011048
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020806,3072,050070208063072
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,3029,050070206033029
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,2008,050070209012008
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020901,2040,050070209012040
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020603,3062,050070206033062
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021304,2009,050070213042009
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021407,2028,050070214072028
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020201,3020,050070202013020
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020301,3004,050070203013004
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020301,3006,050070203013006
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020301,2006,050070203012006
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020401,1008,050070204011008
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020301,1005,050070203011005
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020401,3009,050070204013009
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020304,3005,050070203043005
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020304,1008,050070203041008
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020301,1007,050070203011007
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020102,1063,050070201021063
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020302,1001,050070203021001
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020504,1028,050070205041028
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020102,4023,050070201024023
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020304,3000,050070203043000
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020305,2003,050070203052003
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020805,1030,050070208051030
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020806,2028,050070208062028
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020801,1034,050070208011034
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020805,2012,050070208052012
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020805,2020,050070208052020
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020805,2032,050070208052032
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020803,1041,050070208031041
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020801,2108,050070208012108
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020805,3019,050070208053019
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020801,1091,050070208011091
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020805,2005,050070208052005
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020205,2024,050070202052024
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020206,2000,050070202062000
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020205,2025,050070202052025
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020203,2023,050070202032023
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020301,3011,050070203013011
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020302,3016,050070203023016
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020401,3007,050070204013007
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020401,1013,050070204011013
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020102,2037,050070201022037
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020101,4063,050070201014063
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020701,2010,050070207012010
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020704,1034,050070207041034
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020604,3001,050070206043001
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021407,2031,050070214072031
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020203,1005,050070202031005
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,021407,2025,050070214072025
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020201,3001,050070202013001
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020201,3014,050070202013014
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020201,3021,050070202013021
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020201,3028,050070202013028
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020402,1011,050070204021011
"Fayetteville--Springdale--Rogers, AR--MO",29494,05,007,020301,3005,050070203013005
