ua_name,ua_id,state,county,tract,block,block_geoid
"Cochran, GA",18370,13,023,790300,4010,130237903004010
"Cochran, GA",18370,13,023,790100,1100,130237901001100
"Cochran, GA",18370,13,023,790300,1022,130237903001022
"Cochran, GA",18370,13,023,790200,1071,130237902001071
"Cochran, GA",18370,13,023,790300,1006,130237903001006
"Cochran, GA",18370,13,023,790200,2062,130237902002062
"Cochran, GA",18370,13,023,790300,1005,130237903001005
"Cochran, GA",18370,13,023,790300,1056,130237903001056
"Cochran, GA",18370,13,023,790200,1076,130237902001076
"Cochran, GA",18370,13,023,790300,3013,130237903003013
"Cochran, GA",18370,13,023,790300,1025,130237903001025
"Cochran, GA",18370,13,023,790300,4028,130237903004028
"Cochran, GA",18370,13,023,790300,3082,130237903003082
"Cochran, GA",18370,13,023,790300,3055,130237903003055
"Cochran, GA",18370,13,023,790300,3019,130237903003019
"Cochran, GA",18370,13,023,790200,1093,130237902001093
"Cochran, GA",18370,13,023,790200,1114,130237902001114
"Cochran, GA",18370,13,023,790200,1129,130237902001129
"Cochran, GA",18370,13,023,790200,2052,130237902002052
"Cochran, GA",18370,13,023,790300,4030,130237903004030
"Cochran, GA",18370,13,023,790300,3005,130237903003005
"Cochran, GA",18370,13,023,790200,1090,130237902001090
"Cochran, GA",18370,13,023,790200,1112,130237902001112
"Cochran, GA",18370,13,023,790300,3088,130237903003088
"Cochran, GA",18370,13,023,790200,1134,130237902001134
"Cochran, GA",18370,13,023,790200,1133,130237902001133
"Cochran, GA",18370,13,023,790300,3018,130237903003018
"Cochran, GA",18370,13,023,790300,1028,130237903001028
"Cochran, GA",18370,13,023,790300,1040,130237903001040
"Cochran, GA",18370,13,023,790200,1140,130237902001140
"Cochran, GA",18370,13,023,790300,3008,130237903003008
"Cochran, GA",18370,13,023,790200,2046,130237902002046
"Cochran, GA",18370,13,023,790300,4034,130237903004034
"Cochran, GA",18370,13,023,790300,1024,130237903001024
"Cochran, GA",18370,13,023,790200,1139,130237902001139
"Cochran, GA",18370,13,023,790200,2014,130237902002014
"Cochran, GA",18370,13,023,790200,2013,130237902002013
"Cochran, GA",18370,13,023,790300,3006,130237903003006
"Cochran, GA",18370,13,023,790200,2027,130237902002027
"Cochran, GA",18370,13,023,790300,3074,130237903003074
"Cochran, GA",18370,13,023,790200,1086,130237902001086
"Cochran, GA",18370,13,023,790200,1089,130237902001089
"Cochran, GA",18370,13,023,790200,2010,130237902002010
"Cochran, GA",18370,13,023,790200,2011,130237902002011
"Cochran, GA",18370,13,023,790200,2031,130237902002031
"Cochran, GA",18370,13,023,790200,2033,130237902002033
"Cochran, GA",18370,13,023,790300,3017,130237903003017
"Cochran, GA",18370,13,023,790300,3022,130237903003022
"Cochran, GA",18370,13,023,790200,2049,130237902002049
"Cochran, GA",18370,13,023,790200,1135,130237902001135
"Cochran, GA",18370,13,023,790200,2021,130237902002021
"Cochran, GA",18370,13,023,790100,2080,130237901002080
"Cochran, GA",18370,13,023,790300,3050,130237903003050
"Cochran, GA",18370,13,023,790200,2009,130237902002009
"Cochran, GA",18370,13,023,790200,2041,130237902002041
"Cochran, GA",18370,13,023,790300,3028,130237903003028
"Cochran, GA",18370,13,023,790200,1126,130237902001126
"Cochran, GA",18370,13,023,790200,1049,130237902001049
"Cochran, GA",18370,13,023,790200,2034,130237902002034
"Cochran, GA",18370,13,023,790200,2050,130237902002050
"Cochran, GA",18370,13,023,790300,3072,130237903003072
"Cochran, GA",18370,13,023,790300,4023,130237903004023
"Cochran, GA",18370,13,023,790300,4037,130237903004037
"Cochran, GA",18370,13,023,790300,3040,130237903003040
"Cochran, GA",18370,13,023,790300,4007,130237903004007
"Cochran, GA",18370,13,023,790300,3093,130237903003093
"Cochran, GA",18370,13,023,790300,4012,130237903004012
"Cochran, GA",18370,13,023,790200,1073,130237902001073
"Cochran, GA",18370,13,023,790300,3031,130237903003031
"Cochran, GA",18370,13,023,790300,3081,130237903003081
"Cochran, GA",18370,13,023,790300,4009,130237903004009
"Cochran, GA",18370,13,023,790300,3096,130237903003096
"Cochran, GA",18370,13,023,790300,4047,130237903004047
"Cochran, GA",18370,13,023,790300,4019,130237903004019
"Cochran, GA",18370,13,023,790300,4048,130237903004048
"Cochran, GA",18370,13,023,790200,2018,130237902002018
"Cochran, GA",18370,13,023,790200,2015,130237902002015
"Cochran, GA",18370,13,023,790300,3012,130237903003012
"Cochran, GA",18370,13,023,790200,2064,130237902002064
"Cochran, GA",18370,13,023,790300,3011,130237903003011
"Cochran, GA",18370,13,023,790300,1023,130237903001023
"Cochran, GA",18370,13,023,790300,2002,130237903002002
"Cochran, GA",18370,13,023,790300,1009,130237903001009
"Cochran, GA",18370,13,023,790200,2048,130237902002048
"Cochran, GA",18370,13,023,790200,2057,130237902002057
"Cochran, GA",18370,13,023,790300,4011,130237903004011
"Cochran, GA",18370,13,023,790300,4001,130237903004001
"Cochran, GA",18370,13,023,790300,1083,130237903001083
"Cochran, GA",18370,13,023,790200,1107,130237902001107
"Cochran, GA",18370,13,023,790300,1021,130237903001021
"Cochran, GA",18370,13,023,790300,3098,130237903003098
"Cochran, GA",18370,13,023,790200,1051,130237902001051
"Cochran, GA",18370,13,023,790200,1046,130237902001046
"Cochran, GA",18370,13,023,790200,2069,130237902002069
"Cochran, GA",18370,13,023,790300,4013,130237903004013
"Cochran, GA",18370,13,023,790200,2036,130237902002036
"Cochran, GA",18370,13,023,790200,2035,130237902002035
"Cochran, GA",18370,13,023,790300,1004,130237903001004
"Cochran, GA",18370,13,023,790300,3015,130237903003015
"Cochran, GA",18370,13,023,790200,2042,130237902002042
"Cochran, GA",18370,13,023,790300,3021,130237903003021
"Cochran, GA",18370,13,023,790100,1101,130237901001101
"Cochran, GA",18370,13,023,790300,1026,130237903001026
"Cochran, GA",18370,13,023,790300,1016,130237903001016
"Cochran, GA",18370,13,023,790300,3014,130237903003014
"Cochran, GA",18370,13,023,790300,1092,130237903001092
"Cochran, GA",18370,13,023,790300,1001,130237903001001
"Cochran, GA",18370,13,023,790200,1109,130237902001109
"Cochran, GA",18370,13,023,790200,1080,130237902001080
"Cochran, GA",18370,13,023,790200,2003,130237902002003
"Cochran, GA",18370,13,023,790200,2055,130237902002055
"Cochran, GA",18370,13,023,790200,1083,130237902001083
"Cochran, GA",18370,13,023,790200,1092,130237902001092
"Cochran, GA",18370,13,023,790200,1120,130237902001120
"Cochran, GA",18370,13,023,790300,1082,130237903001082
"Cochran, GA",18370,13,023,790300,3053,130237903003053
"Cochran, GA",18370,13,023,790200,1125,130237902001125
"Cochran, GA",18370,13,023,790200,1117,130237902001117
"Cochran, GA",18370,13,023,790200,1136,130237902001136
"Cochran, GA",18370,13,023,790300,4032,130237903004032
"Cochran, GA",18370,13,023,790300,4046,130237903004046
"Cochran, GA",18370,13,023,790300,1042,130237903001042
"Cochran, GA",18370,13,023,790200,2070,130237902002070
"Cochran, GA",18370,13,023,790300,2031,130237903002031
"Cochran, GA",18370,13,023,790300,4025,130237903004025
"Cochran, GA",18370,13,023,790300,3054,130237903003054
"Cochran, GA",18370,13,023,790300,4041,130237903004041
"Cochran, GA",18370,13,023,790300,1018,130237903001018
"Cochran, GA",18370,13,023,790300,3041,130237903003041
"Cochran, GA",18370,13,023,790300,1007,130237903001007
"Cochran, GA",18370,13,023,790300,3066,130237903003066
"Cochran, GA",18370,13,023,790300,2000,130237903002000
"Cochran, GA",18370,13,023,790300,3085,130237903003085
"Cochran, GA",18370,13,023,790200,1082,130237902001082
"Cochran, GA",18370,13,023,790200,2019,130237902002019
"Cochran, GA",18370,13,023,790300,1088,130237903001088
"Cochran, GA",18370,13,023,790100,2079,130237901002079
"Cochran, GA",18370,13,023,790200,1132,130237902001132
"Cochran, GA",18370,13,023,790300,3064,130237903003064
"Cochran, GA",18370,13,023,790200,2004,130237902002004
"Cochran, GA",18370,13,023,790300,3092,130237903003092
"Cochran, GA",18370,13,023,790200,2012,130237902002012
"Cochran, GA",18370,13,023,790300,3065,130237903003065
"Cochran, GA",18370,13,023,790300,3007,130237903003007
"Cochran, GA",18370,13,023,790300,3016,130237903003016
"Cochran, GA",18370,13,023,790200,2026,130237902002026
"Cochran, GA",18370,13,023,790300,3023,130237903003023
"Cochran, GA",18370,13,023,790300,3087,130237903003087
"Cochran, GA",18370,13,023,790200,1096,130237902001096
"Cochran, GA",18370,13,023,790300,3075,130237903003075
"Cochran, GA",18370,13,023,790300,3061,130237903003061
"Cochran, GA",18370,13,023,790300,3052,130237903003052
"Cochran, GA",18370,13,023,790300,3056,130237903003056
"Cochran, GA",18370,13,023,790200,1100,130237902001100
"Cochran, GA",18370,13,023,790300,3068,130237903003068
"Cochran, GA",18370,13,023,790200,2068,130237902002068
"Cochran, GA",18370,13,023,790300,3003,130237903003003
"Cochran, GA",18370,13,023,790200,1113,130237902001113
"Cochran, GA",18370,13,023,790100,1097,130237901001097
"Cochran, GA",18370,13,023,790300,2010,130237903002010
"Cochran, GA",18370,13,023,790200,1111,130237902001111
"Cochran, GA",18370,13,023,790200,1097,130237902001097
"Cochran, GA",18370,13,023,790200,1103,130237902001103
"Cochran, GA",18370,13,023,790200,1130,130237902001130
"Cochran, GA",18370,13,023,790200,1106,130237902001106
"Cochran, GA",18370,13,023,790200,2006,130237902002006
"Cochran, GA",18370,13,023,790200,2020,130237902002020
"Cochran, GA",18370,13,023,790300,3067,130237903003067
"Cochran, GA",18370,13,023,790300,3004,130237903003004
"Cochran, GA",18370,13,023,790300,3062,130237903003062
"Cochran, GA",18370,13,023,790300,4002,130237903004002
"Cochran, GA",18370,13,023,790300,3060,130237903003060
"Cochran, GA",18370,13,023,790300,3077,130237903003077
"Cochran, GA",18370,13,023,790300,4024,130237903004024
"Cochran, GA",18370,13,023,790300,4006,130237903004006
"Cochran, GA",18370,13,023,790300,4031,130237903004031
"Cochran, GA",18370,13,023,790300,4044,130237903004044
"Cochran, GA",18370,13,023,790300,1020,130237903001020
"Cochran, GA",18370,13,023,790300,2009,130237903002009
"Cochran, GA",18370,13,023,790200,1144,130237902001144
"Cochran, GA",18370,13,023,790200,2063,130237902002063
"Cochran, GA",18370,13,023,790200,2047,130237902002047
"Cochran, GA",18370,13,023,790200,2028,130237902002028
"Cochran, GA",18370,13,023,790200,1088,130237902001088
"Cochran, GA",18370,13,023,790300,3049,130237903003049
"Cochran, GA",18370,13,023,790300,1098,130237903001098
"Cochran, GA",18370,13,023,790300,3083,130237903003083
"Cochran, GA",18370,13,023,790300,3029,130237903003029
"Cochran, GA",18370,13,023,790300,3026,130237903003026
"Cochran, GA",18370,13,023,790300,3027,130237903003027
"Cochran, GA",18370,13,023,790300,1013,130237903001013
