ua_name,ua_id,state,county,tract,block,block_geoid
"Bellevue, OH",06625,39,143,962200,3007,391439622003007
"Bellevue, OH",06625,39,143,962200,1012,391439622001012
"Bellevue, OH",06625,39,143,962100,3077,391439621003077
"Bellevue, OH",06625,39,143,962100,3080,391439621003080
"Bellevue, OH",06625,39,143,962100,3079,391439621003079
"Bellevue, OH",06625,39,143,962100,3078,391439621003078
"Bellevue, OH",06625,39,143,962200,2010,391439622002010
"Bellevue, OH",06625,39,143,962200,3021,391439622003021
"Bellevue, OH",06625,39,143,962200,3025,391439622003025
"Bellevue, OH",06625,39,143,962200,1028,391439622001028
"Bellevue, OH",06625,39,143,962200,3020,391439622003020
"Bellevue, OH",06625,39,143,962200,1000,391439622001000
"Bellevue, OH",06625,39,143,962200,3006,391439622003006
"Bellevue, OH",06625,39,143,962100,4004,391439621004004
"Bellevue, OH",06625,39,143,962200,4015,391439622004015
"Bellevue, OH",06625,39,143,962200,1014,391439622001014
"Bellevue, OH",06625,39,143,962200,2002,391439622002002
"Bellevue, OH",06625,39,143,962200,4008,391439622004008
"Bellevue, OH",06625,39,143,962200,4017,391439622004017
"Bellevue, OH",06625,39,143,962200,2005,391439622002005
"Bellevue, OH",06625,39,143,962200,4004,391439622004004
"Bellevue, OH",06625,39,143,962100,3060,391439621003060
"Bellevue, OH",06625,39,143,962100,4002,391439621004002
"Bellevue, OH",06625,39,143,962100,4011,391439621004011
"Bellevue, OH",06625,39,143,962200,1009,391439622001009
"Bellevue, OH",06625,39,143,962200,2004,391439622002004
"Bellevue, OH",06625,39,143,962200,3005,391439622003005
"Bellevue, OH",06625,39,143,962200,3008,391439622003008
"Bellevue, OH",06625,39,143,962200,3016,391439622003016
"Bellevue, OH",06625,39,143,962200,3023,391439622003023
"Bellevue, OH",06625,39,143,962200,1008,391439622001008
"Bellevue, OH",06625,39,143,962200,1010,391439622001010
"Bellevue, OH",06625,39,143,962200,1025,391439622001025
"Bellevue, OH",06625,39,143,962200,1019,391439622001019
"Bellevue, OH",06625,39,143,962100,3067,391439621003067
"Bellevue, OH",06625,39,143,962200,2006,391439622002006
"Bellevue, OH",06625,39,143,962200,3014,391439622003014
"Bellevue, OH",06625,39,143,962200,1003,391439622001003
"Bellevue, OH",06625,39,143,962200,1029,391439622001029
"Bellevue, OH",06625,39,143,962200,1017,391439622001017
"Bellevue, OH",06625,39,143,962200,3010,391439622003010
"Bellevue, OH",06625,39,143,962200,3017,391439622003017
"Bellevue, OH",06625,39,143,962200,4002,391439622004002
"Bellevue, OH",06625,39,143,962200,3027,391439622003027
"Bellevue, OH",06625,39,143,962200,4010,391439622004010
"Bellevue, OH",06625,39,143,962200,4016,391439622004016
"Bellevue, OH",06625,39,143,962200,4018,391439622004018
"Bellevue, OH",06625,39,143,962100,4001,391439621004001
"Bellevue, OH",06625,39,143,962200,1006,391439622001006
"Bellevue, OH",06625,39,143,962100,4018,391439621004018
"Bellevue, OH",06625,39,143,962200,1011,391439622001011
"Bellevue, OH",06625,39,143,962100,4005,391439621004005
"Bellevue, OH",06625,39,143,962200,1018,391439622001018
"Bellevue, OH",06625,39,143,962200,2003,391439622002003
"Bellevue, OH",06625,39,143,962200,2016,391439622002016
"Bellevue, OH",06625,39,143,962200,3018,391439622003018
"Bellevue, OH",06625,39,143,962200,3012,391439622003012
"Bellevue, OH",06625,39,143,962200,4012,391439622004012
"Bellevue, OH",06625,39,143,962200,4011,391439622004011
"Bellevue, OH",06625,39,143,962200,3002,391439622003002
"Bellevue, OH",06625,39,143,962200,2007,391439622002007
"Bellevue, OH",06625,39,143,962100,3065,391439621003065
"Bellevue, OH",06625,39,143,962100,4000,391439621004000
"Bellevue, OH",06625,39,143,962100,4006,391439621004006
"Bellevue, OH",06625,39,143,962200,1022,391439622001022
"Bellevue, OH",06625,39,143,962200,2015,391439622002015
"Bellevue, OH",06625,39,143,962200,2011,391439622002011
"Bellevue, OH",06625,39,143,962200,3011,391439622003011
"Bellevue, OH",06625,39,143,962200,1013,391439622001013
