ua_name,ua_id,state,county,tract,block,block_geoid
"Moberly, MO",57898,29,175,490300,3087,291754903003087
"Moberly, MO",57898,29,175,490300,4020,291754903004020
"Moberly, MO",57898,29,175,490300,4021,291754903004021
"Moberly, MO",57898,29,175,490400,2014,291754904002014
"Moberly, MO",57898,29,175,490300,5000,291754903005000
"Moberly, MO",57898,29,175,490300,5036,291754903005036
"Moberly, MO",57898,29,175,490500,3021,291754905003021
"Moberly, MO",57898,29,175,490500,3032,291754905003032
"Moberly, MO",57898,29,175,490500,3039,291754905003039
"Moberly, MO",57898,29,175,490500,3040,291754905003040
"Moberly, MO",57898,29,175,490500,3090,291754905003090
"Moberly, MO",57898,29,175,490500,1043,291754905001043
"Moberly, MO",57898,29,175,490500,1005,291754905001005
"Moberly, MO",57898,29,175,490500,1007,291754905001007
"Moberly, MO",57898,29,175,490500,3081,291754905003081
"Moberly, MO",57898,29,175,490500,2030,291754905002030
"Moberly, MO",57898,29,175,490500,1042,291754905001042
"Moberly, MO",57898,29,175,490500,3106,291754905003106
"Moberly, MO",57898,29,175,490600,1063,291754906001063
"Moberly, MO",57898,29,175,490300,5034,291754903005034
"Moberly, MO",57898,29,175,490300,2064,291754903002064
"Moberly, MO",57898,29,175,490300,2020,291754903002020
"Moberly, MO",57898,29,175,490300,5007,291754903005007
"Moberly, MO",57898,29,175,490300,5016,291754903005016
"Moberly, MO",57898,29,175,490300,2070,291754903002070
"Moberly, MO",57898,29,175,490300,5022,291754903005022
"Moberly, MO",57898,29,175,490300,5049,291754903005049
"Moberly, MO",57898,29,175,490300,5061,291754903005061
"Moberly, MO",57898,29,175,490300,5059,291754903005059
"Moberly, MO",57898,29,175,490300,1005,291754903001005
"Moberly, MO",57898,29,175,490300,1003,291754903001003
"Moberly, MO",57898,29,175,490300,2115,291754903002115
"Moberly, MO",57898,29,175,490300,1034,291754903001034
"Moberly, MO",57898,29,175,490300,3072,291754903003072
"Moberly, MO",57898,29,175,490300,3073,291754903003073
"Moberly, MO",57898,29,175,490400,2056,291754904002056
"Moberly, MO",57898,29,175,490500,1011,291754905001011
"Moberly, MO",57898,29,175,490500,1015,291754905001015
"Moberly, MO",57898,29,175,490500,3091,291754905003091
"Moberly, MO",57898,29,175,490500,3024,291754905003024
"Moberly, MO",57898,29,175,490500,3049,291754905003049
"Moberly, MO",57898,29,175,490500,3098,291754905003098
"Moberly, MO",57898,29,175,490500,3063,291754905003063
"Moberly, MO",57898,29,175,490400,2055,291754904002055
"Moberly, MO",57898,29,175,490500,3061,291754905003061
"Moberly, MO",57898,29,175,490400,2048,291754904002048
"Moberly, MO",57898,29,175,490500,3068,291754905003068
"Moberly, MO",57898,29,175,490500,3065,291754905003065
"Moberly, MO",57898,29,175,490500,3070,291754905003070
"Moberly, MO",57898,29,175,490500,2035,291754905002035
"Moberly, MO",57898,29,175,490500,2006,291754905002006
"Moberly, MO",57898,29,175,490300,2039,291754903002039
"Moberly, MO",57898,29,175,490300,2085,291754903002085
"Moberly, MO",57898,29,175,490200,2036,291754902002036
"Moberly, MO",57898,29,175,490300,2054,291754903002054
"Moberly, MO",57898,29,175,490300,2052,291754903002052
"Moberly, MO",57898,29,175,490300,5004,291754903005004
"Moberly, MO",57898,29,175,490300,5003,291754903005003
"Moberly, MO",57898,29,175,490300,2024,291754903002024
"Moberly, MO",57898,29,175,490300,3040,291754903003040
"Moberly, MO",57898,29,175,490300,2022,291754903002022
"Moberly, MO",57898,29,175,490300,5031,291754903005031
"Moberly, MO",57898,29,175,490300,5051,291754903005051
"Moberly, MO",57898,29,175,490300,2083,291754903002083
"Moberly, MO",57898,29,175,490300,2088,291754903002088
"Moberly, MO",57898,29,175,490300,3062,291754903003062
"Moberly, MO",57898,29,175,490300,3085,291754903003085
"Moberly, MO",57898,29,175,490300,3045,291754903003045
"Moberly, MO",57898,29,175,490300,3032,291754903003032
"Moberly, MO",57898,29,175,490600,1057,291754906001057
"Moberly, MO",57898,29,175,490300,4030,291754903004030
"Moberly, MO",57898,29,175,490300,5070,291754903005070
"Moberly, MO",57898,29,175,490400,2000,291754904002000
"Moberly, MO",57898,29,175,490300,3098,291754903003098
"Moberly, MO",57898,29,175,490300,5043,291754903005043
"Moberly, MO",57898,29,175,490300,3011,291754903003011
"Moberly, MO",57898,29,175,490300,2094,291754903002094
"Moberly, MO",57898,29,175,490300,1001,291754903001001
"Moberly, MO",57898,29,175,490400,2024,291754904002024
"Moberly, MO",57898,29,175,490300,2012,291754903002012
"Moberly, MO",57898,29,175,490300,3048,291754903003048
"Moberly, MO",57898,29,175,490300,3018,291754903003018
"Moberly, MO",57898,29,175,490300,3003,291754903003003
"Moberly, MO",57898,29,175,490300,3009,291754903003009
"Moberly, MO",57898,29,175,490300,3008,291754903003008
"Moberly, MO",57898,29,175,490300,3088,291754903003088
"Moberly, MO",57898,29,175,490300,5032,291754903005032
"Moberly, MO",57898,29,175,490300,5025,291754903005025
"Moberly, MO",57898,29,175,490500,2018,291754905002018
"Moberly, MO",57898,29,175,490400,1003,291754904001003
"Moberly, MO",57898,29,175,490500,2046,291754905002046
"Moberly, MO",57898,29,175,490500,2032,291754905002032
"Moberly, MO",57898,29,175,490500,2036,291754905002036
"Moberly, MO",57898,29,175,490400,1012,291754904001012
"Moberly, MO",57898,29,175,490500,3087,291754905003087
"Moberly, MO",57898,29,175,490500,3083,291754905003083
"Moberly, MO",57898,29,175,490500,1017,291754905001017
"Moberly, MO",57898,29,175,490500,1020,291754905001020
"Moberly, MO",57898,29,175,490500,1039,291754905001039
"Moberly, MO",57898,29,175,490500,3101,291754905003101
"Moberly, MO",57898,29,175,490500,3042,291754905003042
"Moberly, MO",57898,29,175,490500,2037,291754905002037
"Moberly, MO",57898,29,175,490500,3026,291754905003026
"Moberly, MO",57898,29,175,490500,1010,291754905001010
"Moberly, MO",57898,29,175,490500,3020,291754905003020
"Moberly, MO",57898,29,175,490500,1047,291754905001047
"Moberly, MO",57898,29,175,490500,1048,291754905001048
"Moberly, MO",57898,29,175,490400,2063,291754904002063
"Moberly, MO",57898,29,175,490500,3059,291754905003059
"Moberly, MO",57898,29,175,490400,2062,291754904002062
"Moberly, MO",57898,29,175,490500,3041,291754905003041
"Moberly, MO",57898,29,175,490500,3004,291754905003004
"Moberly, MO",57898,29,175,490500,1046,291754905001046
"Moberly, MO",57898,29,175,490500,1036,291754905001036
"Moberly, MO",57898,29,175,490500,2010,291754905002010
"Moberly, MO",57898,29,175,490300,1026,291754903001026
"Moberly, MO",57898,29,175,490300,5078,291754903005078
"Moberly, MO",57898,29,175,490300,1040,291754903001040
"Moberly, MO",57898,29,175,490300,3097,291754903003097
"Moberly, MO",57898,29,175,490300,4014,291754903004014
"Moberly, MO",57898,29,175,490500,3015,291754905003015
"Moberly, MO",57898,29,175,490500,3014,291754905003014
"Moberly, MO",57898,29,175,490300,5072,291754903005072
"Moberly, MO",57898,29,175,490500,3017,291754905003017
"Moberly, MO",57898,29,175,490400,2028,291754904002028
"Moberly, MO",57898,29,175,490400,2037,291754904002037
"Moberly, MO",57898,29,175,490400,2058,291754904002058
"Moberly, MO",57898,29,175,490400,2015,291754904002015
"Moberly, MO",57898,29,175,490300,5082,291754903005082
"Moberly, MO",57898,29,175,490300,2007,291754903002007
"Moberly, MO",57898,29,175,490400,2018,291754904002018
"Moberly, MO",57898,29,175,490300,3025,291754903003025
"Moberly, MO",57898,29,175,490400,2002,291754904002002
"Moberly, MO",57898,29,175,490300,5080,291754903005080
"Moberly, MO",57898,29,175,490300,3109,291754903003109
"Moberly, MO",57898,29,175,490100,2068,291754901002068
"Moberly, MO",57898,29,175,490300,2099,291754903002099
"Moberly, MO",57898,29,175,490300,4007,291754903004007
"Moberly, MO",57898,29,175,490300,3092,291754903003092
"Moberly, MO",57898,29,175,490300,1042,291754903001042
"Moberly, MO",57898,29,175,490500,3009,291754905003009
"Moberly, MO",57898,29,175,490300,2025,291754903002025
"Moberly, MO",57898,29,175,490100,2076,291754901002076
"Moberly, MO",57898,29,175,490400,2027,291754904002027
"Moberly, MO",57898,29,175,490400,2038,291754904002038
"Moberly, MO",57898,29,175,490300,4010,291754903004010
"Moberly, MO",57898,29,175,490500,3084,291754905003084
"Moberly, MO",57898,29,175,490500,3080,291754905003080
"Moberly, MO",57898,29,175,490500,2019,291754905002019
"Moberly, MO",57898,29,175,490500,2004,291754905002004
"Moberly, MO",57898,29,175,490500,1038,291754905001038
"Moberly, MO",57898,29,175,490400,1008,291754904001008
"Moberly, MO",57898,29,175,490500,3001,291754905003001
"Moberly, MO",57898,29,175,490500,1030,291754905001030
"Moberly, MO",57898,29,175,490500,2029,291754905002029
"Moberly, MO",57898,29,175,490500,1028,291754905001028
"Moberly, MO",57898,29,175,490400,2052,291754904002052
"Moberly, MO",57898,29,175,490500,3097,291754905003097
"Moberly, MO",57898,29,175,490400,2050,291754904002050
"Moberly, MO",57898,29,175,490500,3094,291754905003094
"Moberly, MO",57898,29,175,490100,2073,291754901002073
"Moberly, MO",57898,29,175,490300,3101,291754903003101
"Moberly, MO",57898,29,175,490300,3069,291754903003069
"Moberly, MO",57898,29,175,490300,1029,291754903001029
"Moberly, MO",57898,29,175,490300,1012,291754903001012
"Moberly, MO",57898,29,175,490300,1011,291754903001011
"Moberly, MO",57898,29,175,490300,1004,291754903001004
"Moberly, MO",57898,29,175,490500,3013,291754905003013
"Moberly, MO",57898,29,175,490400,2008,291754904002008
"Moberly, MO",57898,29,175,490300,3077,291754903003077
"Moberly, MO",57898,29,175,490300,3080,291754903003080
"Moberly, MO",57898,29,175,490300,2103,291754903002103
"Moberly, MO",57898,29,175,490400,2016,291754904002016
"Moberly, MO",57898,29,175,490400,2023,291754904002023
"Moberly, MO",57898,29,175,490300,4019,291754903004019
"Moberly, MO",57898,29,175,490300,1039,291754903001039
"Moberly, MO",57898,29,175,490300,1038,291754903001038
"Moberly, MO",57898,29,175,490300,2040,291754903002040
"Moberly, MO",57898,29,175,490100,2071,291754901002071
"Moberly, MO",57898,29,175,490500,1014,291754905001014
"Moberly, MO",57898,29,175,490500,3046,291754905003046
"Moberly, MO",57898,29,175,490500,1022,291754905001022
"Moberly, MO",57898,29,175,490600,1048,291754906001048
"Moberly, MO",57898,29,175,490500,3107,291754905003107
"Moberly, MO",57898,29,175,490500,3045,291754905003045
"Moberly, MO",57898,29,175,490400,2069,291754904002069
"Moberly, MO",57898,29,175,490500,3010,291754905003010
"Moberly, MO",57898,29,175,490300,2026,291754903002026
"Moberly, MO",57898,29,175,490300,3046,291754903003046
"Moberly, MO",57898,29,175,490100,2159,291754901002159
"Moberly, MO",57898,29,175,490500,3060,291754905003060
"Moberly, MO",57898,29,175,490500,3027,291754905003027
"Moberly, MO",57898,29,175,490400,2045,291754904002045
"Moberly, MO",57898,29,175,490500,3109,291754905003109
"Moberly, MO",57898,29,175,490500,3099,291754905003099
"Moberly, MO",57898,29,175,490400,2051,291754904002051
"Moberly, MO",57898,29,175,490500,3062,291754905003062
"Moberly, MO",57898,29,175,490400,2071,291754904002071
"Moberly, MO",57898,29,175,490400,2067,291754904002067
"Moberly, MO",57898,29,175,490400,2049,291754904002049
"Moberly, MO",57898,29,175,490500,3072,291754905003072
"Moberly, MO",57898,29,175,490400,2065,291754904002065
"Moberly, MO",57898,29,175,490400,1004,291754904001004
"Moberly, MO",57898,29,175,490400,1001,291754904001001
"Moberly, MO",57898,29,175,490500,2011,291754905002011
"Moberly, MO",57898,29,175,490500,2009,291754905002009
"Moberly, MO",57898,29,175,490500,2048,291754905002048
"Moberly, MO",57898,29,175,490400,2074,291754904002074
"Moberly, MO",57898,29,175,490500,2033,291754905002033
"Moberly, MO",57898,29,175,490400,1011,291754904001011
"Moberly, MO",57898,29,175,490500,2054,291754905002054
"Moberly, MO",57898,29,175,490400,1023,291754904001023
"Moberly, MO",57898,29,175,490500,3043,291754905003043
"Moberly, MO",57898,29,175,490400,1032,291754904001032
"Moberly, MO",57898,29,175,490500,1013,291754905001013
"Moberly, MO",57898,29,175,490300,5035,291754903005035
"Moberly, MO",57898,29,175,490300,2058,291754903002058
"Moberly, MO",57898,29,175,490300,2060,291754903002060
"Moberly, MO",57898,29,175,490300,5009,291754903005009
"Moberly, MO",57898,29,175,490300,2045,291754903002045
"Moberly, MO",57898,29,175,490300,2019,291754903002019
"Moberly, MO",57898,29,175,490300,2038,291754903002038
"Moberly, MO",57898,29,175,490300,2034,291754903002034
"Moberly, MO",57898,29,175,490300,2109,291754903002109
"Moberly, MO",57898,29,175,490300,2071,291754903002071
"Moberly, MO",57898,29,175,490300,1000,291754903001000
"Moberly, MO",57898,29,175,490300,5024,291754903005024
"Moberly, MO",57898,29,175,490300,2117,291754903002117
"Moberly, MO",57898,29,175,490300,2105,291754903002105
"Moberly, MO",57898,29,175,490300,5058,291754903005058
"Moberly, MO",57898,29,175,490300,1008,291754903001008
"Moberly, MO",57898,29,175,490300,1006,291754903001006
"Moberly, MO",57898,29,175,490300,2100,291754903002100
"Moberly, MO",57898,29,175,490300,3066,291754903003066
"Moberly, MO",57898,29,175,490300,1048,291754903001048
"Moberly, MO",57898,29,175,490300,3071,291754903003071
"Moberly, MO",57898,29,175,490300,4003,291754903004003
"Moberly, MO",57898,29,175,490300,4002,291754903004002
"Moberly, MO",57898,29,175,490300,3033,291754903003033
