ua_name,ua_id,state,county,tract,block,block_geoid
"Kingston, NY",45262,36,111,952400,2015,361119524002015
"Kingston, NY",45262,36,111,952400,2022,361119524002022
"Kingston, NY",45262,36,111,952400,2024,361119524002024
"Kingston, NY",45262,36,111,952400,2020,361119524002020
"Kingston, NY",45262,36,111,952300,1003,361119523001003
"Kingston, NY",45262,36,111,952000,2019,361119520002019
"Kingston, NY",45262,36,111,951800,1031,361119518001031
"Kingston, NY",45262,36,111,952100,3001,361119521003001
"Kingston, NY",45262,36,111,951700,4039,361119517004039
"Kingston, NY",45262,36,111,951900,1006,361119519001006
"Kingston, NY",45262,36,111,951800,1002,361119518001002
"Kingston, NY",45262,36,111,952200,3006,361119522003006
"Kingston, NY",45262,36,111,951200,3021,361119512003021
"Kingston, NY",45262,36,111,951200,3014,361119512003014
"Kingston, NY",45262,36,111,951900,1000,361119519001000
"Kingston, NY",45262,36,111,952200,4015,361119522004015
"Kingston, NY",45262,36,111,951900,1017,361119519001017
"Kingston, NY",45262,36,111,951500,3009,361119515003009
"Kingston, NY",45262,36,111,951200,3034,361119512003034
"Kingston, NY",45262,36,111,951100,1005,361119511001005
"Kingston, NY",45262,36,111,952400,1031,361119524001031
"Kingston, NY",45262,36,111,951200,4001,361119512004001
"Kingston, NY",45262,36,111,952400,1024,361119524001024
"Kingston, NY",45262,36,111,952400,1029,361119524001029
"Kingston, NY",45262,36,111,951900,3012,361119519003012
"Kingston, NY",45262,36,111,951900,2007,361119519002007
"Kingston, NY",45262,36,111,951900,1008,361119519001008
"Kingston, NY",45262,36,111,951900,1013,361119519001013
"Kingston, NY",45262,36,111,951700,3019,361119517003019
"Kingston, NY",45262,36,111,952300,2003,361119523002003
"Kingston, NY",45262,36,111,951700,4004,361119517004004
"Kingston, NY",45262,36,111,952200,1003,361119522001003
"Kingston, NY",45262,36,111,952500,1027,361119525001027
"Kingston, NY",45262,36,111,951100,2005,361119511002005
"Kingston, NY",45262,36,111,952400,1022,361119524001022
"Kingston, NY",45262,36,111,952000,1016,361119520001016
"Kingston, NY",45262,36,111,952100,1009,361119521001009
"Kingston, NY",45262,36,111,952100,1017,361119521001017
"Kingston, NY",45262,36,111,952100,2007,361119521002007
"Kingston, NY",45262,36,111,952300,2012,361119523002012
"Kingston, NY",45262,36,111,952300,2006,361119523002006
"Kingston, NY",45262,36,111,952200,4002,361119522004002
"Kingston, NY",45262,36,111,951700,2011,361119517002011
"Kingston, NY",45262,36,111,952600,4033,361119526004033
"Kingston, NY",45262,36,111,952400,1054,361119524001054
"Kingston, NY",45262,36,111,952200,1005,361119522001005
"Kingston, NY",45262,36,111,952200,1008,361119522001008
"Kingston, NY",45262,36,111,951700,3026,361119517003026
"Kingston, NY",45262,36,111,951700,4006,361119517004006
"Kingston, NY",45262,36,111,951700,4020,361119517004020
"Kingston, NY",45262,36,111,951700,4025,361119517004025
"Kingston, NY",45262,36,111,951700,4028,361119517004028
"Kingston, NY",45262,36,111,951700,3022,361119517003022
"Kingston, NY",45262,36,111,951700,1005,361119517001005
"Kingston, NY",45262,36,111,952600,2029,361119526002029
"Kingston, NY",45262,36,111,952500,3004,361119525003004
"Kingston, NY",45262,36,111,952500,1018,361119525001018
"Kingston, NY",45262,36,111,951700,2010,361119517002010
"Kingston, NY",45262,36,111,951700,1001,361119517001001
"Kingston, NY",45262,36,111,951700,2009,361119517002009
"Kingston, NY",45262,36,111,951900,2001,361119519002001
"Kingston, NY",45262,36,111,952500,1021,361119525001021
"Kingston, NY",45262,36,111,951300,2024,361119513002024
"Kingston, NY",45262,36,111,951400,1068,361119514001068
"Kingston, NY",45262,36,111,951500,4104,361119515004104
"Kingston, NY",45262,36,111,951400,1010,361119514001010
"Kingston, NY",45262,36,111,951400,1061,361119514001061
"Kingston, NY",45262,36,111,951500,4089,361119515004089
"Kingston, NY",45262,36,111,951600,1019,361119516001019
"Kingston, NY",45262,36,111,951500,2031,361119515002031
"Kingston, NY",45262,36,111,951400,3009,361119514003009
"Kingston, NY",45262,36,111,951300,3027,361119513003027
"Kingston, NY",45262,36,111,951400,2008,361119514002008
"Kingston, NY",45262,36,111,951500,4090,361119515004090
"Kingston, NY",45262,36,111,951500,1010,361119515001010
"Kingston, NY",45262,36,111,951300,3019,361119513003019
"Kingston, NY",45262,36,111,951500,2026,361119515002026
"Kingston, NY",45262,36,111,953300,1006,361119533001006
"Kingston, NY",45262,36,111,950200,1013,361119502001013
"Kingston, NY",45262,36,111,950100,1052,361119501001052
"Kingston, NY",45262,36,111,951200,3013,361119512003013
"Kingston, NY",45262,36,111,951200,4002,361119512004002
"Kingston, NY",45262,36,111,951200,4027,361119512004027
"Kingston, NY",45262,36,111,951200,3015,361119512003015
"Kingston, NY",45262,36,111,952700,1000,361119527001000
"Kingston, NY",45262,36,111,952700,1030,361119527001030
"Kingston, NY",45262,36,111,952700,2002,361119527002002
"Kingston, NY",45262,36,111,952700,2038,361119527002038
"Kingston, NY",45262,36,111,950500,1035,361119505001035
"Kingston, NY",45262,36,111,951200,3004,361119512003004
"Kingston, NY",45262,36,111,951100,2008,361119511002008
"Kingston, NY",45262,36,111,950200,3007,361119502003007
"Kingston, NY",45262,36,111,950200,1025,361119502001025
"Kingston, NY",45262,36,111,950200,3014,361119502003014
"Kingston, NY",45262,36,111,950200,1002,361119502001002
"Kingston, NY",45262,36,111,950100,5038,361119501005038
"Kingston, NY",45262,36,111,950300,3003,361119503003003
"Kingston, NY",45262,36,111,954900,1034,361119549001034
"Kingston, NY",45262,36,111,951300,2000,361119513002000
"Kingston, NY",45262,36,111,951500,1008,361119515001008
"Kingston, NY",45262,36,111,951500,1015,361119515001015
"Kingston, NY",45262,36,111,952600,4031,361119526004031
"Kingston, NY",45262,36,111,952600,1005,361119526001005
"Kingston, NY",45262,36,111,952500,1020,361119525001020
"Kingston, NY",45262,36,111,952500,2009,361119525002009
"Kingston, NY",45262,36,111,952500,2019,361119525002019
"Kingston, NY",45262,36,111,952600,1013,361119526001013
"Kingston, NY",45262,36,111,951700,3001,361119517003001
"Kingston, NY",45262,36,111,952100,1006,361119521001006
"Kingston, NY",45262,36,111,952800,1045,361119528001045
"Kingston, NY",45262,36,111,952800,2026,361119528002026
"Kingston, NY",45262,36,111,952800,1026,361119528001026
"Kingston, NY",45262,36,111,952800,1035,361119528001035
"Kingston, NY",45262,36,111,952800,2020,361119528002020
"Kingston, NY",45262,36,111,952800,2008,361119528002008
"Kingston, NY",45262,36,111,952800,2016,361119528002016
"Kingston, NY",45262,36,111,952700,2036,361119527002036
"Kingston, NY",45262,36,111,952700,3026,361119527003026
"Kingston, NY",45262,36,111,952700,3036,361119527003036
"Kingston, NY",45262,36,111,952700,3035,361119527003035
"Kingston, NY",45262,36,111,952700,3022,361119527003022
"Kingston, NY",45262,36,111,952700,2000,361119527002000
"Kingston, NY",45262,36,111,952700,1016,361119527001016
"Kingston, NY",45262,36,111,952200,4018,361119522004018
"Kingston, NY",45262,36,111,952200,4019,361119522004019
"Kingston, NY",45262,36,111,952100,4009,361119521004009
"Kingston, NY",45262,36,111,952200,3007,361119522003007
"Kingston, NY",45262,36,111,951700,4043,361119517004043
"Kingston, NY",45262,36,111,952400,2019,361119524002019
"Kingston, NY",45262,36,111,952400,2025,361119524002025
"Kingston, NY",45262,36,111,951500,3007,361119515003007
"Kingston, NY",45262,36,111,951500,3032,361119515003032
"Kingston, NY",45262,36,111,951500,2028,361119515002028
"Kingston, NY",45262,36,111,951400,1049,361119514001049
"Kingston, NY",45262,36,111,951500,4084,361119515004084
"Kingston, NY",45262,36,111,951500,4093,361119515004093
"Kingston, NY",45262,36,111,951500,4074,361119515004074
"Kingston, NY",45262,36,111,951400,1033,361119514001033
"Kingston, NY",45262,36,111,951500,2016,361119515002016
"Kingston, NY",45262,36,111,951600,1012,361119516001012
"Kingston, NY",45262,36,111,951500,2017,361119515002017
"Kingston, NY",45262,36,111,952600,2034,361119526002034
"Kingston, NY",45262,36,111,950300,1028,361119503001028
"Kingston, NY",45262,36,111,950200,2004,361119502002004
"Kingston, NY",45262,36,111,950100,1068,361119501001068
"Kingston, NY",45262,36,111,950100,1058,361119501001058
"Kingston, NY",45262,36,111,954900,1043,361119549001043
"Kingston, NY",45262,36,111,950400,2004,361119504002004
"Kingston, NY",45262,36,111,954900,1037,361119549001037
"Kingston, NY",45262,36,111,954900,1038,361119549001038
"Kingston, NY",45262,36,111,954900,1011,361119549001011
"Kingston, NY",45262,36,111,950400,1004,361119504001004
"Kingston, NY",45262,36,111,951600,2031,361119516002031
"Kingston, NY",45262,36,111,951300,1016,361119513001016
"Kingston, NY",45262,36,111,951400,2001,361119514002001
"Kingston, NY",45262,36,111,951400,1037,361119514001037
"Kingston, NY",45262,36,111,951300,2006,361119513002006
"Kingston, NY",45262,36,111,951400,1021,361119514001021
"Kingston, NY",45262,36,111,951500,4008,361119515004008
"Kingston, NY",45262,36,111,951500,1017,361119515001017
"Kingston, NY",45262,36,111,951500,1035,361119515001035
"Kingston, NY",45262,36,111,951500,4031,361119515004031
"Kingston, NY",45262,36,111,951500,4069,361119515004069
"Kingston, NY",45262,36,111,951500,4067,361119515004067
"Kingston, NY",45262,36,111,950100,1064,361119501001064
"Kingston, NY",45262,36,111,950100,1057,361119501001057
"Kingston, NY",45262,36,111,950100,1037,361119501001037
"Kingston, NY",45262,36,111,950400,1010,361119504001010
"Kingston, NY",45262,36,111,950300,3013,361119503003013
"Kingston, NY",45262,36,111,950300,3005,361119503003005
"Kingston, NY",45262,36,111,950300,2004,361119503002004
"Kingston, NY",45262,36,111,950300,3000,361119503003000
"Kingston, NY",45262,36,111,950300,1015,361119503001015
"Kingston, NY",45262,36,111,950300,1017,361119503001017
"Kingston, NY",45262,36,111,950200,2020,361119502002020
"Kingston, NY",45262,36,111,950200,2009,361119502002009
"Kingston, NY",45262,36,111,950200,1028,361119502001028
"Kingston, NY",45262,36,111,950200,1007,361119502001007
"Kingston, NY",45262,36,111,950200,1018,361119502001018
"Kingston, NY",45262,36,111,950400,2005,361119504002005
"Kingston, NY",45262,36,111,950300,3014,361119503003014
"Kingston, NY",45262,36,111,950100,1059,361119501001059
"Kingston, NY",45262,36,111,950300,1010,361119503001010
"Kingston, NY",45262,36,111,951200,3012,361119512003012
"Kingston, NY",45262,36,111,951200,3020,361119512003020
"Kingston, NY",45262,36,111,951200,3018,361119512003018
"Kingston, NY",45262,36,111,951200,3029,361119512003029
"Kingston, NY",45262,36,111,951200,3027,361119512003027
"Kingston, NY",45262,36,111,951200,2034,361119512002034
"Kingston, NY",45262,36,111,951200,4026,361119512004026
"Kingston, NY",45262,36,111,951700,1003,361119517001003
"Kingston, NY",45262,36,111,951700,3002,361119517003002
"Kingston, NY",45262,36,111,952400,1028,361119524001028
"Kingston, NY",45262,36,111,951900,3000,361119519003000
"Kingston, NY",45262,36,111,952700,3016,361119527003016
"Kingston, NY",45262,36,111,952800,1032,361119528001032
"Kingston, NY",45262,36,111,952800,2019,361119528002019
"Kingston, NY",45262,36,111,952800,2021,361119528002021
"Kingston, NY",45262,36,111,952700,3028,361119527003028
"Kingston, NY",45262,36,111,952800,1036,361119528001036
"Kingston, NY",45262,36,111,954900,1039,361119549001039
"Kingston, NY",45262,36,111,951300,3012,361119513003012
"Kingston, NY",45262,36,111,951400,1058,361119514001058
"Kingston, NY",45262,36,111,951500,4095,361119515004095
"Kingston, NY",45262,36,111,951500,1038,361119515001038
"Kingston, NY",45262,36,111,951300,2025,361119513002025
"Kingston, NY",45262,36,111,951500,2023,361119515002023
"Kingston, NY",45262,36,111,951400,1050,361119514001050
"Kingston, NY",45262,36,111,951300,1059,361119513001059
"Kingston, NY",45262,36,111,951200,4000,361119512004000
"Kingston, NY",45262,36,111,951200,2058,361119512002058
"Kingston, NY",45262,36,111,951200,3023,361119512003023
"Kingston, NY",45262,36,111,951200,3026,361119512003026
"Kingston, NY",45262,36,111,951200,3031,361119512003031
"Kingston, NY",45262,36,111,951200,4025,361119512004025
"Kingston, NY",45262,36,111,950300,1029,361119503001029
"Kingston, NY",45262,36,111,954900,1009,361119549001009
"Kingston, NY",45262,36,111,950300,2008,361119503002008
"Kingston, NY",45262,36,111,950300,3015,361119503003015
"Kingston, NY",45262,36,111,950200,2021,361119502002021
"Kingston, NY",45262,36,111,950200,2025,361119502002025
"Kingston, NY",45262,36,111,950200,2028,361119502002028
"Kingston, NY",45262,36,111,950200,1032,361119502001032
"Kingston, NY",45262,36,111,950200,3020,361119502003020
"Kingston, NY",45262,36,111,950200,3022,361119502003022
"Kingston, NY",45262,36,111,950200,1019,361119502001019
"Kingston, NY",45262,36,111,950300,1006,361119503001006
"Kingston, NY",45262,36,111,951400,3001,361119514003001
"Kingston, NY",45262,36,111,952500,3010,361119525003010
"Kingston, NY",45262,36,111,952500,3005,361119525003005
"Kingston, NY",45262,36,111,952500,3007,361119525003007
"Kingston, NY",45262,36,111,952000,2015,361119520002015
"Kingston, NY",45262,36,111,952200,4024,361119522004024
"Kingston, NY",45262,36,111,952100,1012,361119521001012
"Kingston, NY",45262,36,111,951800,1028,361119518001028
"Kingston, NY",45262,36,111,951800,1018,361119518001018
"Kingston, NY",45262,36,111,952400,2014,361119524002014
"Kingston, NY",45262,36,111,951900,3011,361119519003011
"Kingston, NY",45262,36,111,951900,1014,361119519001014
"Kingston, NY",45262,36,111,951700,4002,361119517004002
"Kingston, NY",45262,36,111,951900,1011,361119519001011
"Kingston, NY",45262,36,111,952700,1019,361119527001019
"Kingston, NY",45262,36,111,950400,2009,361119504002009
"Kingston, NY",45262,36,111,950300,1001,361119503001001
"Kingston, NY",45262,36,111,951500,1002,361119515001002
"Kingston, NY",45262,36,111,951300,3008,361119513003008
"Kingston, NY",45262,36,111,951300,2012,361119513002012
"Kingston, NY",45262,36,111,951300,1036,361119513001036
"Kingston, NY",45262,36,111,951400,2023,361119514002023
"Kingston, NY",45262,36,111,951300,1025,361119513001025
"Kingston, NY",45262,36,111,950200,3008,361119502003008
"Kingston, NY",45262,36,111,950200,3009,361119502003009
"Kingston, NY",45262,36,111,950200,3004,361119502003004
"Kingston, NY",45262,36,111,950200,3003,361119502003003
"Kingston, NY",45262,36,111,950200,3013,361119502003013
"Kingston, NY",45262,36,111,950200,3017,361119502003017
"Kingston, NY",45262,36,111,950300,2003,361119503002003
"Kingston, NY",45262,36,111,950300,2017,361119503002017
"Kingston, NY",45262,36,111,950200,2013,361119502002013
"Kingston, NY",45262,36,111,950200,2026,361119502002026
"Kingston, NY",45262,36,111,950200,2027,361119502002027
"Kingston, NY",45262,36,111,950200,2008,361119502002008
"Kingston, NY",45262,36,111,950200,1030,361119502001030
"Kingston, NY",45262,36,111,950200,1009,361119502001009
"Kingston, NY",45262,36,111,954900,1012,361119549001012
"Kingston, NY",45262,36,111,950300,1016,361119503001016
"Kingston, NY",45262,36,111,952900,1010,361119529001010
"Kingston, NY",45262,36,111,952800,1055,361119528001055
"Kingston, NY",45262,36,111,952700,1011,361119527001011
"Kingston, NY",45262,36,111,952800,1016,361119528001016
"Kingston, NY",45262,36,111,952800,1021,361119528001021
"Kingston, NY",45262,36,111,952800,1010,361119528001010
"Kingston, NY",45262,36,111,952800,2025,361119528002025
"Kingston, NY",45262,36,111,952800,1011,361119528001011
"Kingston, NY",45262,36,111,951600,1009,361119516001009
"Kingston, NY",45262,36,111,951400,3005,361119514003005
"Kingston, NY",45262,36,111,951600,1040,361119516001040
"Kingston, NY",45262,36,111,951600,2012,361119516002012
"Kingston, NY",45262,36,111,951600,2022,361119516002022
"Kingston, NY",45262,36,111,951600,2021,361119516002021
"Kingston, NY",45262,36,111,951400,3027,361119514003027
"Kingston, NY",45262,36,111,951500,4092,361119515004092
"Kingston, NY",45262,36,111,951400,2024,361119514002024
"Kingston, NY",45262,36,111,951300,3009,361119513003009
"Kingston, NY",45262,36,111,951500,1003,361119515001003
"Kingston, NY",45262,36,111,951100,2007,361119511002007
"Kingston, NY",45262,36,111,951100,1003,361119511001003
"Kingston, NY",45262,36,111,951100,1011,361119511001011
"Kingston, NY",45262,36,111,951200,3006,361119512003006
"Kingston, NY",45262,36,111,951100,2002,361119511002002
"Kingston, NY",45262,36,111,950200,1024,361119502001024
"Kingston, NY",45262,36,111,950200,1015,361119502001015
"Kingston, NY",45262,36,111,950300,1023,361119503001023
"Kingston, NY",45262,36,111,950200,1017,361119502001017
"Kingston, NY",45262,36,111,950200,1001,361119502001001
"Kingston, NY",45262,36,111,950100,1039,361119501001039
"Kingston, NY",45262,36,111,950300,2005,361119503002005
"Kingston, NY",45262,36,111,950400,2010,361119504002010
"Kingston, NY",45262,36,111,954900,1046,361119549001046
"Kingston, NY",45262,36,111,950100,1073,361119501001073
"Kingston, NY",45262,36,111,950300,1019,361119503001019
"Kingston, NY",45262,36,111,951700,4011,361119517004011
"Kingston, NY",45262,36,111,951700,4013,361119517004013
"Kingston, NY",45262,36,111,952100,1002,361119521001002
"Kingston, NY",45262,36,111,952100,1003,361119521001003
"Kingston, NY",45262,36,111,951700,2012,361119517002012
"Kingston, NY",45262,36,111,951700,4010,361119517004010
"Kingston, NY",45262,36,111,951800,1007,361119518001007
"Kingston, NY",45262,36,111,952300,2007,361119523002007
"Kingston, NY",45262,36,111,952000,1012,361119520001012
"Kingston, NY",45262,36,111,952400,1043,361119524001043
"Kingston, NY",45262,36,111,952400,1052,361119524001052
"Kingston, NY",45262,36,111,952400,1045,361119524001045
"Kingston, NY",45262,36,111,952400,1048,361119524001048
"Kingston, NY",45262,36,111,952000,2025,361119520002025
"Kingston, NY",45262,36,111,952300,2009,361119523002009
"Kingston, NY",45262,36,111,952200,1006,361119522001006
"Kingston, NY",45262,36,111,952100,4000,361119521004000
"Kingston, NY",45262,36,111,952300,2010,361119523002010
"Kingston, NY",45262,36,111,952100,2006,361119521002006
"Kingston, NY",45262,36,111,952100,2004,361119521002004
"Kingston, NY",45262,36,111,952000,2022,361119520002022
"Kingston, NY",45262,36,111,952400,2005,361119524002005
"Kingston, NY",45262,36,111,951900,2000,361119519002000
"Kingston, NY",45262,36,111,952200,3005,361119522003005
"Kingston, NY",45262,36,111,951700,4035,361119517004035
"Kingston, NY",45262,36,111,952700,3032,361119527003032
"Kingston, NY",45262,36,111,952700,3023,361119527003023
"Kingston, NY",45262,36,111,952700,1028,361119527001028
"Kingston, NY",45262,36,111,951600,1037,361119516001037
"Kingston, NY",45262,36,111,951500,2029,361119515002029
"Kingston, NY",45262,36,111,951200,3035,361119512003035
"Kingston, NY",45262,36,111,951100,3001,361119511003001
"Kingston, NY",45262,36,111,951100,1008,361119511001008
"Kingston, NY",45262,36,111,951100,1021,361119511001021
"Kingston, NY",45262,36,111,952300,1002,361119523001002
"Kingston, NY",45262,36,111,951700,1013,361119517001013
"Kingston, NY",45262,36,111,951900,3001,361119519003001
"Kingston, NY",45262,36,111,951800,1000,361119518001000
"Kingston, NY",45262,36,111,954900,1033,361119549001033
"Kingston, NY",45262,36,111,950100,1065,361119501001065
"Kingston, NY",45262,36,111,950200,2003,361119502002003
"Kingston, NY",45262,36,111,950300,2000,361119503002000
"Kingston, NY",45262,36,111,951500,4023,361119515004023
"Kingston, NY",45262,36,111,951300,1051,361119513001051
"Kingston, NY",45262,36,111,951300,1018,361119513001018
"Kingston, NY",45262,36,111,951700,4031,361119517004031
"Kingston, NY",45262,36,111,951700,3005,361119517003005
"Kingston, NY",45262,36,111,951700,1011,361119517001011
"Kingston, NY",45262,36,111,951700,2008,361119517002008
"Kingston, NY",45262,36,111,951700,2027,361119517002027
"Kingston, NY",45262,36,111,951800,1015,361119518001015
"Kingston, NY",45262,36,111,952100,1007,361119521001007
"Kingston, NY",45262,36,111,951900,3004,361119519003004
"Kingston, NY",45262,36,111,952000,2010,361119520002010
"Kingston, NY",45262,36,111,952400,1002,361119524001002
"Kingston, NY",45262,36,111,952400,1007,361119524001007
"Kingston, NY",45262,36,111,952400,1004,361119524001004
"Kingston, NY",45262,36,111,952200,4021,361119522004021
"Kingston, NY",45262,36,111,952300,1005,361119523001005
"Kingston, NY",45262,36,111,952400,1034,361119524001034
"Kingston, NY",45262,36,111,952100,3007,361119521003007
"Kingston, NY",45262,36,111,952100,4007,361119521004007
"Kingston, NY",45262,36,111,952100,4005,361119521004005
"Kingston, NY",45262,36,111,952200,4017,361119522004017
"Kingston, NY",45262,36,111,952100,1011,361119521001011
"Kingston, NY",45262,36,111,952100,1005,361119521001005
"Kingston, NY",45262,36,111,951900,3015,361119519003015
"Kingston, NY",45262,36,111,952100,1001,361119521001001
"Kingston, NY",45262,36,111,952200,4013,361119522004013
"Kingston, NY",45262,36,111,952400,2007,361119524002007
"Kingston, NY",45262,36,111,952400,2021,361119524002021
"Kingston, NY",45262,36,111,950200,2001,361119502002001
"Kingston, NY",45262,36,111,950100,1009,361119501001009
"Kingston, NY",45262,36,111,954900,1042,361119549001042
"Kingston, NY",45262,36,111,950100,1023,361119501001023
"Kingston, NY",45262,36,111,950400,2003,361119504002003
"Kingston, NY",45262,36,111,950300,1003,361119503001003
"Kingston, NY",45262,36,111,950300,1004,361119503001004
"Kingston, NY",45262,36,111,950100,1053,361119501001053
"Kingston, NY",45262,36,111,950100,1075,361119501001075
"Kingston, NY",45262,36,111,952800,1053,361119528001053
"Kingston, NY",45262,36,111,951600,2034,361119516002034
"Kingston, NY",45262,36,111,951400,1056,361119514001056
"Kingston, NY",45262,36,111,951300,2003,361119513002003
"Kingston, NY",45262,36,111,951400,1040,361119514001040
"Kingston, NY",45262,36,111,951400,1008,361119514001008
"Kingston, NY",45262,36,111,951400,3013,361119514003013
"Kingston, NY",45262,36,111,951300,2010,361119513002010
"Kingston, NY",45262,36,111,951500,4085,361119515004085
"Kingston, NY",45262,36,111,951500,4076,361119515004076
"Kingston, NY",45262,36,111,951400,1025,361119514001025
"Kingston, NY",45262,36,111,950300,2007,361119503002007
"Kingston, NY",45262,36,111,952700,1015,361119527001015
"Kingston, NY",45262,36,111,952800,2006,361119528002006
"Kingston, NY",45262,36,111,952800,1012,361119528001012
"Kingston, NY",45262,36,111,952800,1038,361119528001038
"Kingston, NY",45262,36,111,952800,2030,361119528002030
"Kingston, NY",45262,36,111,952800,1027,361119528001027
"Kingston, NY",45262,36,111,951200,3010,361119512003010
"Kingston, NY",45262,36,111,951100,2016,361119511002016
"Kingston, NY",45262,36,111,951200,2059,361119512002059
"Kingston, NY",45262,36,111,950300,1027,361119503001027
"Kingston, NY",45262,36,111,950500,1025,361119505001025
"Kingston, NY",45262,36,111,951700,3000,361119517003000
"Kingston, NY",45262,36,111,951800,1029,361119518001029
"Kingston, NY",45262,36,111,951900,2003,361119519002003
"Kingston, NY",45262,36,111,951900,2005,361119519002005
"Kingston, NY",45262,36,111,951900,4003,361119519004003
"Kingston, NY",45262,36,111,951900,4001,361119519004001
"Kingston, NY",45262,36,111,951900,2008,361119519002008
"Kingston, NY",45262,36,111,951700,4003,361119517004003
"Kingston, NY",45262,36,111,951700,4000,361119517004000
"Kingston, NY",45262,36,111,951700,3011,361119517003011
"Kingston, NY",45262,36,111,951900,1019,361119519001019
"Kingston, NY",45262,36,111,951900,1003,361119519001003
"Kingston, NY",45262,36,111,951700,1012,361119517001012
"Kingston, NY",45262,36,111,952100,1016,361119521001016
"Kingston, NY",45262,36,111,952400,1010,361119524001010
"Kingston, NY",45262,36,111,951700,2036,361119517002036
"Kingston, NY",45262,36,111,951700,2013,361119517002013
"Kingston, NY",45262,36,111,951700,3017,361119517003017
"Kingston, NY",45262,36,111,951400,2025,361119514002025
"Kingston, NY",45262,36,111,951500,1021,361119515001021
"Kingston, NY",45262,36,111,951400,2000,361119514002000
"Kingston, NY",45262,36,111,951500,1005,361119515001005
"Kingston, NY",45262,36,111,951300,3010,361119513003010
"Kingston, NY",45262,36,111,951300,3013,361119513003013
"Kingston, NY",45262,36,111,951300,1011,361119513001011
"Kingston, NY",45262,36,111,950500,1038,361119505001038
"Kingston, NY",45262,36,111,950500,1037,361119505001037
"Kingston, NY",45262,36,111,952000,2011,361119520002011
"Kingston, NY",45262,36,111,952400,1014,361119524001014
"Kingston, NY",45262,36,111,952300,2002,361119523002002
"Kingston, NY",45262,36,111,950100,1074,361119501001074
"Kingston, NY",45262,36,111,950300,1012,361119503001012
"Kingston, NY",45262,36,111,951400,3003,361119514003003
"Kingston, NY",45262,36,111,951400,1029,361119514001029
"Kingston, NY",45262,36,111,951300,3026,361119513003026
"Kingston, NY",45262,36,111,951300,2013,361119513002013
"Kingston, NY",45262,36,111,951500,4071,361119515004071
"Kingston, NY",45262,36,111,951400,3023,361119514003023
"Kingston, NY",45262,36,111,951600,1030,361119516001030
"Kingston, NY",45262,36,111,951600,1014,361119516001014
"Kingston, NY",45262,36,111,952000,1000,361119520001000
"Kingston, NY",45262,36,111,952000,2009,361119520002009
"Kingston, NY",45262,36,111,950100,5021,361119501005021
"Kingston, NY",45262,36,111,954900,1010,361119549001010
"Kingston, NY",45262,36,111,954900,1001,361119549001001
"Kingston, NY",45262,36,111,950300,3010,361119503003010
"Kingston, NY",45262,36,111,950300,3002,361119503003002
"Kingston, NY",45262,36,111,950200,3012,361119502003012
"Kingston, NY",45262,36,111,950300,1014,361119503001014
"Kingston, NY",45262,36,111,950300,2019,361119503002019
"Kingston, NY",45262,36,111,952800,1017,361119528001017
"Kingston, NY",45262,36,111,952800,1031,361119528001031
"Kingston, NY",45262,36,111,952800,2039,361119528002039
"Kingston, NY",45262,36,111,952800,2036,361119528002036
"Kingston, NY",45262,36,111,952800,1014,361119528001014
"Kingston, NY",45262,36,111,952700,1012,361119527001012
"Kingston, NY",45262,36,111,952700,1014,361119527001014
