ua_name,ua_id,state,county,tract,block,block_geoid
"Rio Dell, CA",75043,06,023,011100,2022,060230111002022
"Rio Dell, CA",75043,06,023,011100,2038,060230111002038
"Rio Dell, CA",75043,06,023,011100,1011,060230111001011
"Rio Dell, CA",75043,06,023,011100,2037,060230111002037
"Rio Dell, CA",75043,06,023,011100,1005,060230111001005
"Rio Dell, CA",75043,06,023,011100,2044,060230111002044
"Rio Dell, CA",75043,06,023,011100,4097,060230111004097
"Rio Dell, CA",75043,06,023,011100,4046,060230111004046
"Rio Dell, CA",75043,06,023,011100,4102,060230111004102
"Rio Dell, CA",75043,06,023,011100,1008,060230111001008
"Rio Dell, CA",75043,06,023,011100,2056,060230111002056
"Rio Dell, CA",75043,06,023,011100,2039,060230111002039
"Rio Dell, CA",75043,06,023,011100,2045,060230111002045
"Rio Dell, CA",75043,06,023,011100,2051,060230111002051
"Rio Dell, CA",75043,06,023,011100,4090,060230111004090
"Rio Dell, CA",75043,06,023,011100,4103,060230111004103
"Rio Dell, CA",75043,06,023,011100,4107,060230111004107
"Rio Dell, CA",75043,06,023,011100,4106,060230111004106
"Rio Dell, CA",75043,06,023,011100,2036,060230111002036
"Rio Dell, CA",75043,06,023,011100,2059,060230111002059
"Rio Dell, CA",75043,06,023,011100,2017,060230111002017
"Rio Dell, CA",75043,06,023,011100,2001,060230111002001
"Rio Dell, CA",75043,06,023,011100,4074,060230111004074
"Rio Dell, CA",75043,06,023,011100,3020,060230111003020
"Rio Dell, CA",75043,06,023,011100,2000,060230111002000
"Rio Dell, CA",75043,06,023,011100,1015,060230111001015
"Rio Dell, CA",75043,06,023,011100,4083,060230111004083
"Rio Dell, CA",75043,06,023,011100,3025,060230111003025
"Rio Dell, CA",75043,06,023,011100,3019,060230111003019
"Rio Dell, CA",75043,06,023,011100,3054,060230111003054
"Rio Dell, CA",75043,06,023,011100,2007,060230111002007
"Rio Dell, CA",75043,06,023,011100,2034,060230111002034
"Rio Dell, CA",75043,06,023,011100,4069,060230111004069
"Rio Dell, CA",75043,06,023,011100,2053,060230111002053
"Rio Dell, CA",75043,06,023,011100,2012,060230111002012
"Rio Dell, CA",75043,06,023,011100,2004,060230111002004
"Rio Dell, CA",75043,06,023,011100,2006,060230111002006
"Rio Dell, CA",75043,06,023,011100,2040,060230111002040
"Rio Dell, CA",75043,06,023,011100,3052,060230111003052
"Rio Dell, CA",75043,06,023,011100,4082,060230111004082
"Rio Dell, CA",75043,06,023,011100,2033,060230111002033
"Rio Dell, CA",75043,06,023,011100,4044,060230111004044
"Rio Dell, CA",75043,06,023,011100,2016,060230111002016
"Rio Dell, CA",75043,06,023,011100,3049,060230111003049
"Rio Dell, CA",75043,06,023,011100,4086,060230111004086
"Rio Dell, CA",75043,06,023,011100,4089,060230111004089
"Rio Dell, CA",75043,06,023,011100,4087,060230111004087
"Rio Dell, CA",75043,06,023,011100,4088,060230111004088
"Rio Dell, CA",75043,06,023,011100,4122,060230111004122
"Rio Dell, CA",75043,06,023,011100,2031,060230111002031
"Rio Dell, CA",75043,06,023,011100,4045,060230111004045
"Rio Dell, CA",75043,06,023,011100,4071,060230111004071
"Rio Dell, CA",75043,06,023,011100,4043,060230111004043
"Rio Dell, CA",75043,06,023,011100,1017,060230111001017
"Rio Dell, CA",75043,06,023,011100,2032,060230111002032
"Rio Dell, CA",75043,06,023,011100,2018,060230111002018
"Rio Dell, CA",75043,06,023,011100,4040,060230111004040
"Rio Dell, CA",75043,06,023,011100,4093,060230111004093
"Rio Dell, CA",75043,06,023,011100,4204,060230111004204
"Rio Dell, CA",75043,06,023,011100,4075,060230111004075
"Rio Dell, CA",75043,06,023,011100,4114,060230111004114
"Rio Dell, CA",75043,06,023,011100,1004,060230111001004
"Rio Dell, CA",75043,06,023,011100,2013,060230111002013
"Rio Dell, CA",75043,06,023,011100,2029,060230111002029
"Rio Dell, CA",75043,06,023,011100,2046,060230111002046
"Rio Dell, CA",75043,06,023,011100,2047,060230111002047
"Rio Dell, CA",75043,06,023,011100,2050,060230111002050
"Rio Dell, CA",75043,06,023,011100,2049,060230111002049
"Rio Dell, CA",75043,06,023,011100,4084,060230111004084
"Rio Dell, CA",75043,06,023,011100,4092,060230111004092
"Rio Dell, CA",75043,06,023,011100,4099,060230111004099
"Rio Dell, CA",75043,06,023,011100,1016,060230111001016
"Rio Dell, CA",75043,06,023,011100,4095,060230111004095
"Rio Dell, CA",75043,06,023,011100,3053,060230111003053
"Rio Dell, CA",75043,06,023,011100,4110,060230111004110
"Rio Dell, CA",75043,06,023,011100,4096,060230111004096
"Rio Dell, CA",75043,06,023,011100,4041,060230111004041
"Rio Dell, CA",75043,06,023,011100,2021,060230111002021
"Rio Dell, CA",75043,06,023,011100,2026,060230111002026
"Rio Dell, CA",75043,06,023,011100,2052,060230111002052
"Rio Dell, CA",75043,06,023,011100,4076,060230111004076
"Rio Dell, CA",75043,06,023,011100,4105,060230111004105
