ua_name,ua_id,state,county,tract,block,block_geoid
"Pittsfield, MA",69778,25,003,900700,4033,250039007004033
"Pittsfield, MA",69778,25,003,932300,1026,250039323001026
"Pittsfield, MA",69778,25,003,932300,1000,250039323001000
"Pittsfield, MA",69778,25,003,922100,1001,250039221001001
"Pittsfield, MA",69778,25,003,922200,4017,250039222004017
"Pittsfield, MA",69778,25,003,922200,4001,250039222004001
"Pittsfield, MA",69778,25,003,922200,2016,250039222002016
"Pittsfield, MA",69778,25,003,922300,2009,250039223002009
"Pittsfield, MA",69778,25,003,922200,3031,250039222003031
"Pittsfield, MA",69778,25,003,922100,1008,250039221001008
"Pittsfield, MA",69778,25,003,922100,3022,250039221003022
"Pittsfield, MA",69778,25,003,922100,3010,250039221003010
"Pittsfield, MA",69778,25,003,922300,1015,250039223001015
"Pittsfield, MA",69778,25,003,922300,2021,250039223002021
"Pittsfield, MA",69778,25,003,922200,1016,250039222001016
"Pittsfield, MA",69778,25,003,932300,1007,250039323001007
"Pittsfield, MA",69778,25,003,932300,1012,250039323001012
"Pittsfield, MA",69778,25,003,932300,1022,250039323001022
"Pittsfield, MA",69778,25,003,922200,2003,250039222002003
"Pittsfield, MA",69778,25,003,922200,2005,250039222002005
"Pittsfield, MA",69778,25,003,922100,4004,250039221004004
"Pittsfield, MA",69778,25,003,922300,2012,250039223002012
"Pittsfield, MA",69778,25,003,922100,2002,250039221002002
"Pittsfield, MA",69778,25,003,922100,3015,250039221003015
"Pittsfield, MA",69778,25,003,922300,1006,250039223001006
"Pittsfield, MA",69778,25,003,911100,2007,250039111002007
"Pittsfield, MA",69778,25,003,911100,1063,250039111001063
"Pittsfield, MA",69778,25,003,922300,1008,250039223001008
"Pittsfield, MA",69778,25,003,922100,3012,250039221003012
"Pittsfield, MA",69778,25,003,911100,1092,250039111001092
"Pittsfield, MA",69778,25,003,911100,2037,250039111002037
"Pittsfield, MA",69778,25,003,911100,1014,250039111001014
"Pittsfield, MA",69778,25,003,911100,2017,250039111002017
"Pittsfield, MA",69778,25,003,911100,2013,250039111002013
"Pittsfield, MA",69778,25,003,911100,2015,250039111002015
"Pittsfield, MA",69778,25,003,911100,2033,250039111002033
"Pittsfield, MA",69778,25,003,900800,4003,250039008004003
"Pittsfield, MA",69778,25,003,900800,2009,250039008002009
"Pittsfield, MA",69778,25,003,900800,2002,250039008002002
"Pittsfield, MA",69778,25,003,900100,1016,250039001001016
"Pittsfield, MA",69778,25,003,900100,2006,250039001002006
"Pittsfield, MA",69778,25,003,900700,3014,250039007003014
"Pittsfield, MA",69778,25,003,900400,4009,250039004004009
"Pittsfield, MA",69778,25,003,901100,4029,250039011004029
"Pittsfield, MA",69778,25,003,901100,4033,250039011004033
"Pittsfield, MA",69778,25,003,935200,5039,250039352005039
"Pittsfield, MA",69778,25,003,935200,5037,250039352005037
"Pittsfield, MA",69778,25,003,935200,5040,250039352005040
"Pittsfield, MA",69778,25,003,935200,3011,250039352003011
"Pittsfield, MA",69778,25,003,900500,2054,250039005002054
"Pittsfield, MA",69778,25,003,935200,5006,250039352005006
"Pittsfield, MA",69778,25,003,900100,2021,250039001002021
"Pittsfield, MA",69778,25,003,900100,2022,250039001002022
"Pittsfield, MA",69778,25,003,900400,5029,250039004005029
"Pittsfield, MA",69778,25,003,935200,5029,250039352005029
"Pittsfield, MA",69778,25,003,935200,5030,250039352005030
"Pittsfield, MA",69778,25,003,900400,5021,250039004005021
"Pittsfield, MA",69778,25,003,900400,5040,250039004005040
"Pittsfield, MA",69778,25,003,900800,4014,250039008004014
"Pittsfield, MA",69778,25,003,900900,1011,250039009001011
"Pittsfield, MA",69778,25,003,900800,1012,250039008001012
"Pittsfield, MA",69778,25,003,900400,3051,250039004003051
"Pittsfield, MA",69778,25,003,900400,3053,250039004003053
"Pittsfield, MA",69778,25,003,900400,3068,250039004003068
"Pittsfield, MA",69778,25,003,900400,5017,250039004005017
"Pittsfield, MA",69778,25,003,900400,5043,250039004005043
"Pittsfield, MA",69778,25,003,900400,1009,250039004001009
"Pittsfield, MA",69778,25,003,900400,5045,250039004005045
"Pittsfield, MA",69778,25,003,900400,5042,250039004005042
"Pittsfield, MA",69778,25,003,900900,5006,250039009005006
"Pittsfield, MA",69778,25,003,900900,5021,250039009005021
"Pittsfield, MA",69778,25,003,900600,5017,250039006005017
"Pittsfield, MA",69778,25,003,900400,3032,250039004003032
"Pittsfield, MA",69778,25,003,901100,4014,250039011004014
"Pittsfield, MA",69778,25,003,900400,4022,250039004004022
"Pittsfield, MA",69778,25,003,923100,2037,250039231002037
"Pittsfield, MA",69778,25,003,923100,2022,250039231002022
"Pittsfield, MA",69778,25,003,900200,2007,250039002002007
"Pittsfield, MA",69778,25,003,935200,5084,250039352005084
"Pittsfield, MA",69778,25,003,900900,3014,250039009003014
"Pittsfield, MA",69778,25,003,935200,1004,250039352001004
"Pittsfield, MA",69778,25,003,935200,5075,250039352005075
"Pittsfield, MA",69778,25,003,900400,5002,250039004005002
"Pittsfield, MA",69778,25,003,900700,4012,250039007004012
"Pittsfield, MA",69778,25,003,935200,3001,250039352003001
"Pittsfield, MA",69778,25,003,935200,5050,250039352005050
"Pittsfield, MA",69778,25,003,900400,4003,250039004004003
"Pittsfield, MA",69778,25,003,900400,4023,250039004004023
"Pittsfield, MA",69778,25,003,901100,4025,250039011004025
"Pittsfield, MA",69778,25,003,901100,2014,250039011002014
"Pittsfield, MA",69778,25,003,900700,1003,250039007001003
"Pittsfield, MA",69778,25,003,935200,2012,250039352002012
"Pittsfield, MA",69778,25,003,935200,2020,250039352002020
"Pittsfield, MA",69778,25,003,935200,2019,250039352002019
"Pittsfield, MA",69778,25,003,900900,1003,250039009001003
"Pittsfield, MA",69778,25,003,900900,1004,250039009001004
"Pittsfield, MA",69778,25,003,900900,5000,250039009005000
"Pittsfield, MA",69778,25,003,900900,3006,250039009003006
"Pittsfield, MA",69778,25,003,900900,5014,250039009005014
"Pittsfield, MA",69778,25,003,900900,5013,250039009005013
"Pittsfield, MA",69778,25,003,900900,4032,250039009004032
"Pittsfield, MA",69778,25,003,900900,4004,250039009004004
"Pittsfield, MA",69778,25,003,900900,4013,250039009004013
"Pittsfield, MA",69778,25,003,900800,5011,250039008005011
"Pittsfield, MA",69778,25,003,900900,4002,250039009004002
"Pittsfield, MA",69778,25,003,900900,4017,250039009004017
"Pittsfield, MA",69778,25,003,900500,2019,250039005002019
"Pittsfield, MA",69778,25,003,900400,4032,250039004004032
"Pittsfield, MA",69778,25,003,900400,4033,250039004004033
"Pittsfield, MA",69778,25,003,900500,2065,250039005002065
"Pittsfield, MA",69778,25,003,900600,1008,250039006001008
"Pittsfield, MA",69778,25,003,900600,4001,250039006004001
"Pittsfield, MA",69778,25,003,900700,3032,250039007003032
"Pittsfield, MA",69778,25,003,900700,4014,250039007004014
"Pittsfield, MA",69778,25,003,900700,3010,250039007003010
"Pittsfield, MA",69778,25,003,900700,3009,250039007003009
"Pittsfield, MA",69778,25,003,900800,5000,250039008005000
"Pittsfield, MA",69778,25,003,935200,5068,250039352005068
"Pittsfield, MA",69778,25,003,900800,4018,250039008004018
"Pittsfield, MA",69778,25,003,900800,3017,250039008003017
"Pittsfield, MA",69778,25,003,900800,2033,250039008002033
"Pittsfield, MA",69778,25,003,900700,2002,250039007002002
"Pittsfield, MA",69778,25,003,900700,2007,250039007002007
"Pittsfield, MA",69778,25,003,900800,2019,250039008002019
"Pittsfield, MA",69778,25,003,900400,4026,250039004004026
"Pittsfield, MA",69778,25,003,900400,3046,250039004003046
"Pittsfield, MA",69778,25,003,900300,3001,250039003003001
"Pittsfield, MA",69778,25,003,900600,4000,250039006004000
"Pittsfield, MA",69778,25,003,900600,4008,250039006004008
"Pittsfield, MA",69778,25,003,901100,1000,250039011001000
"Pittsfield, MA",69778,25,003,901100,1004,250039011001004
"Pittsfield, MA",69778,25,003,900600,3008,250039006003008
"Pittsfield, MA",69778,25,003,935100,3058,250039351003058
"Pittsfield, MA",69778,25,003,935100,3070,250039351003070
"Pittsfield, MA",69778,25,003,935100,3009,250039351003009
"Pittsfield, MA",69778,25,003,923100,1003,250039231001003
"Pittsfield, MA",69778,25,003,912100,2040,250039121002040
"Pittsfield, MA",69778,25,003,912100,6014,250039121006014
"Pittsfield, MA",69778,25,003,912100,4014,250039121004014
"Pittsfield, MA",69778,25,003,912100,2008,250039121002008
"Pittsfield, MA",69778,25,003,912100,6021,250039121006021
"Pittsfield, MA",69778,25,003,932300,1017,250039323001017
"Pittsfield, MA",69778,25,003,912100,1006,250039121001006
"Pittsfield, MA",69778,25,003,912100,7030,250039121007030
"Pittsfield, MA",69778,25,003,912100,2038,250039121002038
"Pittsfield, MA",69778,25,003,912100,5005,250039121005005
"Pittsfield, MA",69778,25,003,912100,2005,250039121002005
"Pittsfield, MA",69778,25,003,912100,1024,250039121001024
"Pittsfield, MA",69778,25,003,923100,1006,250039231001006
"Pittsfield, MA",69778,25,003,923100,1031,250039231001031
"Pittsfield, MA",69778,25,003,923100,1026,250039231001026
"Pittsfield, MA",69778,25,003,923100,2025,250039231002025
"Pittsfield, MA",69778,25,003,923100,1008,250039231001008
"Pittsfield, MA",69778,25,003,923100,3050,250039231003050
"Pittsfield, MA",69778,25,003,912100,4000,250039121004000
"Pittsfield, MA",69778,25,003,911100,2030,250039111002030
"Pittsfield, MA",69778,25,003,923100,1032,250039231001032
"Pittsfield, MA",69778,25,003,912100,4030,250039121004030
"Pittsfield, MA",69778,25,003,912100,4036,250039121004036
"Pittsfield, MA",69778,25,003,912100,4035,250039121004035
"Pittsfield, MA",69778,25,003,912100,4007,250039121004007
"Pittsfield, MA",69778,25,003,932300,1003,250039323001003
"Pittsfield, MA",69778,25,003,932300,2062,250039323002062
"Pittsfield, MA",69778,25,003,932300,1014,250039323001014
"Pittsfield, MA",69778,25,003,923100,1010,250039231001010
"Pittsfield, MA",69778,25,003,912100,7010,250039121007010
"Pittsfield, MA",69778,25,003,912100,1020,250039121001020
"Pittsfield, MA",69778,25,003,923100,2027,250039231002027
"Pittsfield, MA",69778,25,003,923100,2057,250039231002057
"Pittsfield, MA",69778,25,003,912100,2028,250039121002028
"Pittsfield, MA",69778,25,003,912100,6032,250039121006032
"Pittsfield, MA",69778,25,003,923100,3053,250039231003053
"Pittsfield, MA",69778,25,003,922200,4019,250039222004019
"Pittsfield, MA",69778,25,003,922200,1021,250039222001021
"Pittsfield, MA",69778,25,003,922200,1015,250039222001015
"Pittsfield, MA",69778,25,003,922200,2022,250039222002022
"Pittsfield, MA",69778,25,003,922100,2014,250039221002014
"Pittsfield, MA",69778,25,003,922100,2011,250039221002011
"Pittsfield, MA",69778,25,003,922100,2016,250039221002016
"Pittsfield, MA",69778,25,003,922200,3000,250039222003000
"Pittsfield, MA",69778,25,003,922100,1016,250039221001016
"Pittsfield, MA",69778,25,003,922300,1012,250039223001012
"Pittsfield, MA",69778,25,003,922200,3012,250039222003012
"Pittsfield, MA",69778,25,003,911100,2020,250039111002020
"Pittsfield, MA",69778,25,003,911100,1119,250039111001119
"Pittsfield, MA",69778,25,003,911100,1083,250039111001083
"Pittsfield, MA",69778,25,003,923100,1027,250039231001027
"Pittsfield, MA",69778,25,003,923100,2036,250039231002036
"Pittsfield, MA",69778,25,003,923100,1013,250039231001013
"Pittsfield, MA",69778,25,003,923100,1001,250039231001001
"Pittsfield, MA",69778,25,003,912100,4027,250039121004027
"Pittsfield, MA",69778,25,003,912100,5010,250039121005010
"Pittsfield, MA",69778,25,003,912100,1025,250039121001025
"Pittsfield, MA",69778,25,003,912100,2009,250039121002009
"Pittsfield, MA",69778,25,003,912100,6024,250039121006024
"Pittsfield, MA",69778,25,003,912100,4021,250039121004021
"Pittsfield, MA",69778,25,003,912100,4016,250039121004016
"Pittsfield, MA",69778,25,003,912100,3002,250039121003002
"Pittsfield, MA",69778,25,003,912100,3018,250039121003018
"Pittsfield, MA",69778,25,003,912100,3016,250039121003016
"Pittsfield, MA",69778,25,003,912100,6029,250039121006029
"Pittsfield, MA",69778,25,003,912100,5008,250039121005008
"Pittsfield, MA",69778,25,003,900900,2006,250039009002006
"Pittsfield, MA",69778,25,003,900900,5008,250039009005008
"Pittsfield, MA",69778,25,003,900900,4003,250039009004003
"Pittsfield, MA",69778,25,003,900800,5002,250039008005002
"Pittsfield, MA",69778,25,003,900800,4007,250039008004007
"Pittsfield, MA",69778,25,003,900400,4030,250039004004030
"Pittsfield, MA",69778,25,003,900500,1006,250039005001006
"Pittsfield, MA",69778,25,003,900500,2057,250039005002057
"Pittsfield, MA",69778,25,003,900500,1003,250039005001003
"Pittsfield, MA",69778,25,003,900600,4020,250039006004020
"Pittsfield, MA",69778,25,003,900700,3017,250039007003017
"Pittsfield, MA",69778,25,003,900700,3031,250039007003031
"Pittsfield, MA",69778,25,003,900700,3036,250039007003036
"Pittsfield, MA",69778,25,003,900800,4029,250039008004029
"Pittsfield, MA",69778,25,003,900800,4022,250039008004022
"Pittsfield, MA",69778,25,003,900800,3026,250039008003026
"Pittsfield, MA",69778,25,003,900700,1013,250039007001013
"Pittsfield, MA",69778,25,003,900200,3017,250039002003017
"Pittsfield, MA",69778,25,003,900400,3047,250039004003047
"Pittsfield, MA",69778,25,003,900300,2005,250039003002005
"Pittsfield, MA",69778,25,003,900400,1008,250039004001008
"Pittsfield, MA",69778,25,003,900400,2019,250039004002019
"Pittsfield, MA",69778,25,003,900600,4012,250039006004012
"Pittsfield, MA",69778,25,003,901100,1009,250039011001009
"Pittsfield, MA",69778,25,003,935200,5089,250039352005089
"Pittsfield, MA",69778,25,003,935200,5099,250039352005099
"Pittsfield, MA",69778,25,003,935200,5098,250039352005098
"Pittsfield, MA",69778,25,003,935200,5095,250039352005095
"Pittsfield, MA",69778,25,003,935200,1010,250039352001010
"Pittsfield, MA",69778,25,003,900100,4003,250039001004003
"Pittsfield, MA",69778,25,003,900100,4008,250039001004008
"Pittsfield, MA",69778,25,003,900600,4018,250039006004018
"Pittsfield, MA",69778,25,003,900600,2007,250039006002007
"Pittsfield, MA",69778,25,003,900600,2011,250039006002011
"Pittsfield, MA",69778,25,003,900600,5022,250039006005022
"Pittsfield, MA",69778,25,003,900600,2000,250039006002000
"Pittsfield, MA",69778,25,003,900100,3010,250039001003010
"Pittsfield, MA",69778,25,003,900100,2011,250039001002011
"Pittsfield, MA",69778,25,003,900900,2001,250039009002001
"Pittsfield, MA",69778,25,003,900200,6006,250039002006006
"Pittsfield, MA",69778,25,003,900100,1002,250039001001002
"Pittsfield, MA",69778,25,003,900200,4002,250039002004002
"Pittsfield, MA",69778,25,003,900200,4004,250039002004004
"Pittsfield, MA",69778,25,003,935200,1003,250039352001003
"Pittsfield, MA",69778,25,003,900900,1005,250039009001005
"Pittsfield, MA",69778,25,003,901100,4004,250039011004004
"Pittsfield, MA",69778,25,003,900900,1008,250039009001008
"Pittsfield, MA",69778,25,003,922100,1021,250039221001021
"Pittsfield, MA",69778,25,003,922100,1005,250039221001005
"Pittsfield, MA",69778,25,003,922200,3001,250039222003001
"Pittsfield, MA",69778,25,003,922100,3004,250039221003004
"Pittsfield, MA",69778,25,003,922100,3002,250039221003002
"Pittsfield, MA",69778,25,003,922300,1010,250039223001010
"Pittsfield, MA",69778,25,003,922100,1009,250039221001009
"Pittsfield, MA",69778,25,003,922200,1008,250039222001008
"Pittsfield, MA",69778,25,003,922200,4021,250039222004021
"Pittsfield, MA",69778,25,003,911100,1089,250039111001089
"Pittsfield, MA",69778,25,003,911100,2023,250039111002023
"Pittsfield, MA",69778,25,003,911100,2022,250039111002022
"Pittsfield, MA",69778,25,003,911100,3008,250039111003008
"Pittsfield, MA",69778,25,003,911100,1066,250039111001066
"Pittsfield, MA",69778,25,003,900200,1007,250039002001007
"Pittsfield, MA",69778,25,003,900200,1004,250039002001004
"Pittsfield, MA",69778,25,003,900600,5013,250039006005013
"Pittsfield, MA",69778,25,003,900100,2040,250039001002040
"Pittsfield, MA",69778,25,003,900200,3019,250039002003019
"Pittsfield, MA",69778,25,003,900100,2015,250039001002015
"Pittsfield, MA",69778,25,003,912100,4019,250039121004019
"Pittsfield, MA",69778,25,003,912100,4033,250039121004033
"Pittsfield, MA",69778,25,003,912100,4031,250039121004031
"Pittsfield, MA",69778,25,003,900500,2008,250039005002008
"Pittsfield, MA",69778,25,003,935200,5055,250039352005055
"Pittsfield, MA",69778,25,003,935200,5023,250039352005023
"Pittsfield, MA",69778,25,003,900100,2050,250039001002050
"Pittsfield, MA",69778,25,003,900700,1006,250039007001006
"Pittsfield, MA",69778,25,003,900100,2051,250039001002051
"Pittsfield, MA",69778,25,003,900100,3006,250039001003006
"Pittsfield, MA",69778,25,003,900200,3000,250039002003000
"Pittsfield, MA",69778,25,003,900900,5009,250039009005009
"Pittsfield, MA",69778,25,003,935200,5002,250039352005002
"Pittsfield, MA",69778,25,003,900200,3014,250039002003014
"Pittsfield, MA",69778,25,003,900800,4015,250039008004015
"Pittsfield, MA",69778,25,003,900800,4031,250039008004031
"Pittsfield, MA",69778,25,003,900900,4019,250039009004019
"Pittsfield, MA",69778,25,003,935200,5001,250039352005001
"Pittsfield, MA",69778,25,003,900400,4004,250039004004004
"Pittsfield, MA",69778,25,003,912100,1017,250039121001017
"Pittsfield, MA",69778,25,003,912100,1005,250039121001005
"Pittsfield, MA",69778,25,003,912100,2000,250039121002000
"Pittsfield, MA",69778,25,003,912100,2002,250039121002002
"Pittsfield, MA",69778,25,003,912100,7002,250039121007002
"Pittsfield, MA",69778,25,003,912100,6000,250039121006000
"Pittsfield, MA",69778,25,003,912100,6010,250039121006010
"Pittsfield, MA",69778,25,003,900400,2018,250039004002018
"Pittsfield, MA",69778,25,003,900300,3008,250039003003008
"Pittsfield, MA",69778,25,003,900600,4006,250039006004006
"Pittsfield, MA",69778,25,003,900600,4003,250039006004003
"Pittsfield, MA",69778,25,003,935200,5000,250039352005000
"Pittsfield, MA",69778,25,003,900800,4027,250039008004027
"Pittsfield, MA",69778,25,003,935200,5026,250039352005026
"Pittsfield, MA",69778,25,003,935200,5100,250039352005100
"Pittsfield, MA",69778,25,003,900800,1002,250039008001002
"Pittsfield, MA",69778,25,003,900600,3011,250039006003011
"Pittsfield, MA",69778,25,003,900100,4002,250039001004002
"Pittsfield, MA",69778,25,003,900600,2015,250039006002015
"Pittsfield, MA",69778,25,003,900600,5018,250039006005018
"Pittsfield, MA",69778,25,003,900100,2038,250039001002038
"Pittsfield, MA",69778,25,003,900100,3003,250039001003003
"Pittsfield, MA",69778,25,003,900600,3016,250039006003016
"Pittsfield, MA",69778,25,003,900600,2005,250039006002005
"Pittsfield, MA",69778,25,003,900600,2006,250039006002006
"Pittsfield, MA",69778,25,003,900100,4007,250039001004007
"Pittsfield, MA",69778,25,003,900300,2002,250039003002002
"Pittsfield, MA",69778,25,003,900200,6012,250039002006012
"Pittsfield, MA",69778,25,003,900900,1001,250039009001001
"Pittsfield, MA",69778,25,003,900400,3027,250039004003027
"Pittsfield, MA",69778,25,003,900400,2009,250039004002009
"Pittsfield, MA",69778,25,003,900700,1010,250039007001010
"Pittsfield, MA",69778,25,003,900700,2012,250039007002012
"Pittsfield, MA",69778,25,003,900400,1012,250039004001012
"Pittsfield, MA",69778,25,003,901100,4009,250039011004009
"Pittsfield, MA",69778,25,003,935100,3006,250039351003006
"Pittsfield, MA",69778,25,003,935100,3012,250039351003012
"Pittsfield, MA",69778,25,003,922200,3005,250039222003005
"Pittsfield, MA",69778,25,003,922200,3013,250039222003013
"Pittsfield, MA",69778,25,003,922200,3014,250039222003014
"Pittsfield, MA",69778,25,003,922200,3003,250039222003003
"Pittsfield, MA",69778,25,003,922200,4018,250039222004018
"Pittsfield, MA",69778,25,003,922100,1010,250039221001010
"Pittsfield, MA",69778,25,003,922200,2018,250039222002018
"Pittsfield, MA",69778,25,003,922300,1011,250039223001011
"Pittsfield, MA",69778,25,003,922200,3008,250039222003008
"Pittsfield, MA",69778,25,003,922100,1018,250039221001018
"Pittsfield, MA",69778,25,003,922300,1016,250039223001016
"Pittsfield, MA",69778,25,003,932300,1002,250039323001002
"Pittsfield, MA",69778,25,003,932300,2053,250039323002053
"Pittsfield, MA",69778,25,003,932300,1031,250039323001031
"Pittsfield, MA",69778,25,003,911100,1086,250039111001086
"Pittsfield, MA",69778,25,003,911100,1082,250039111001082
"Pittsfield, MA",69778,25,003,911100,1087,250039111001087
"Pittsfield, MA",69778,25,003,911100,1023,250039111001023
"Pittsfield, MA",69778,25,003,911100,1084,250039111001084
"Pittsfield, MA",69778,25,003,911100,3007,250039111003007
"Pittsfield, MA",69778,25,003,911100,2003,250039111002003
"Pittsfield, MA",69778,25,003,911100,2024,250039111002024
"Pittsfield, MA",69778,25,003,911100,2016,250039111002016
"Pittsfield, MA",69778,25,003,901100,4024,250039011004024
"Pittsfield, MA",69778,25,003,901100,4020,250039011004020
"Pittsfield, MA",69778,25,003,935200,5010,250039352005010
"Pittsfield, MA",69778,25,003,935200,5063,250039352005063
"Pittsfield, MA",69778,25,003,900400,5012,250039004005012
"Pittsfield, MA",69778,25,003,935200,5007,250039352005007
"Pittsfield, MA",69778,25,003,935200,5102,250039352005102
"Pittsfield, MA",69778,25,003,900700,4029,250039007004029
"Pittsfield, MA",69778,25,003,900400,5047,250039004005047
"Pittsfield, MA",69778,25,003,900400,3052,250039004003052
"Pittsfield, MA",69778,25,003,900400,3056,250039004003056
"Pittsfield, MA",69778,25,003,900400,5020,250039004005020
"Pittsfield, MA",69778,25,003,900500,2050,250039005002050
"Pittsfield, MA",69778,25,003,912100,2001,250039121002001
"Pittsfield, MA",69778,25,003,912100,2023,250039121002023
"Pittsfield, MA",69778,25,003,912100,2006,250039121002006
"Pittsfield, MA",69778,25,003,912100,4034,250039121004034
"Pittsfield, MA",69778,25,003,912100,5011,250039121005011
"Pittsfield, MA",69778,25,003,912100,5020,250039121005020
"Pittsfield, MA",69778,25,003,912100,4011,250039121004011
"Pittsfield, MA",69778,25,003,912100,2013,250039121002013
"Pittsfield, MA",69778,25,003,912100,3006,250039121003006
"Pittsfield, MA",69778,25,003,900500,2017,250039005002017
"Pittsfield, MA",69778,25,003,901100,4005,250039011004005
"Pittsfield, MA",69778,25,003,900200,6011,250039002006011
"Pittsfield, MA",69778,25,003,935200,5046,250039352005046
"Pittsfield, MA",69778,25,003,901100,4027,250039011004027
"Pittsfield, MA",69778,25,003,901100,4019,250039011004019
"Pittsfield, MA",69778,25,003,935200,5033,250039352005033
"Pittsfield, MA",69778,25,003,900400,5039,250039004005039
"Pittsfield, MA",69778,25,003,900200,3008,250039002003008
"Pittsfield, MA",69778,25,003,935200,5008,250039352005008
"Pittsfield, MA",69778,25,003,900400,3029,250039004003029
"Pittsfield, MA",69778,25,003,900400,5048,250039004005048
"Pittsfield, MA",69778,25,003,900400,5034,250039004005034
"Pittsfield, MA",69778,25,003,900800,4030,250039008004030
"Pittsfield, MA",69778,25,003,901100,4017,250039011004017
"Pittsfield, MA",69778,25,003,900400,3063,250039004003063
"Pittsfield, MA",69778,25,003,935200,5011,250039352005011
"Pittsfield, MA",69778,25,003,900400,5019,250039004005019
"Pittsfield, MA",69778,25,003,900200,6004,250039002006004
"Pittsfield, MA",69778,25,003,900200,6005,250039002006005
"Pittsfield, MA",69778,25,003,900200,5007,250039002005007
"Pittsfield, MA",69778,25,003,900200,4003,250039002004003
"Pittsfield, MA",69778,25,003,900800,1005,250039008001005
"Pittsfield, MA",69778,25,003,900800,1006,250039008001006
"Pittsfield, MA",69778,25,003,935200,3010,250039352003010
"Pittsfield, MA",69778,25,003,935200,5017,250039352005017
"Pittsfield, MA",69778,25,003,900900,5016,250039009005016
"Pittsfield, MA",69778,25,003,900700,1011,250039007001011
"Pittsfield, MA",69778,25,003,935200,5065,250039352005065
"Pittsfield, MA",69778,25,003,900600,5020,250039006005020
"Pittsfield, MA",69778,25,003,900600,5019,250039006005019
"Pittsfield, MA",69778,25,003,900700,4030,250039007004030
"Pittsfield, MA",69778,25,003,922100,2015,250039221002015
"Pittsfield, MA",69778,25,003,932300,1023,250039323001023
"Pittsfield, MA",69778,25,003,932300,2065,250039323002065
"Pittsfield, MA",69778,25,003,911100,3009,250039111003009
"Pittsfield, MA",69778,25,003,900800,1010,250039008001010
"Pittsfield, MA",69778,25,003,900400,3066,250039004003066
"Pittsfield, MA",69778,25,003,900400,3062,250039004003062
"Pittsfield, MA",69778,25,003,900500,2056,250039005002056
"Pittsfield, MA",69778,25,003,935200,5005,250039352005005
"Pittsfield, MA",69778,25,003,900600,5002,250039006005002
"Pittsfield, MA",69778,25,003,935200,5016,250039352005016
"Pittsfield, MA",69778,25,003,900100,3004,250039001003004
"Pittsfield, MA",69778,25,003,900700,4023,250039007004023
"Pittsfield, MA",69778,25,003,900400,3024,250039004003024
"Pittsfield, MA",69778,25,003,900400,3007,250039004003007
"Pittsfield, MA",69778,25,003,912100,2019,250039121002019
"Pittsfield, MA",69778,25,003,912100,3011,250039121003011
"Pittsfield, MA",69778,25,003,912100,6028,250039121006028
"Pittsfield, MA",69778,25,003,912100,1014,250039121001014
"Pittsfield, MA",69778,25,003,912100,5012,250039121005012
"Pittsfield, MA",69778,25,003,912100,6044,250039121006044
"Pittsfield, MA",69778,25,003,900400,3065,250039004003065
"Pittsfield, MA",69778,25,003,900700,1001,250039007001001
"Pittsfield, MA",69778,25,003,900700,2003,250039007002003
"Pittsfield, MA",69778,25,003,900700,2009,250039007002009
"Pittsfield, MA",69778,25,003,900100,2035,250039001002035
"Pittsfield, MA",69778,25,003,900800,1008,250039008001008
"Pittsfield, MA",69778,25,003,900400,3012,250039004003012
"Pittsfield, MA",69778,25,003,900400,3006,250039004003006
"Pittsfield, MA",69778,25,003,900400,3019,250039004003019
"Pittsfield, MA",69778,25,003,900400,3026,250039004003026
"Pittsfield, MA",69778,25,003,900400,3071,250039004003071
"Pittsfield, MA",69778,25,003,935100,3063,250039351003063
"Pittsfield, MA",69778,25,003,935100,3064,250039351003064
"Pittsfield, MA",69778,25,003,935100,3065,250039351003065
"Pittsfield, MA",69778,25,003,935100,3068,250039351003068
"Pittsfield, MA",69778,25,003,911100,1071,250039111001071
"Pittsfield, MA",69778,25,003,911100,2029,250039111002029
"Pittsfield, MA",69778,25,003,911100,1080,250039111001080
"Pittsfield, MA",69778,25,003,900600,4011,250039006004011
"Pittsfield, MA",69778,25,003,900900,4024,250039009004024
"Pittsfield, MA",69778,25,003,900100,2037,250039001002037
"Pittsfield, MA",69778,25,003,900100,2028,250039001002028
"Pittsfield, MA",69778,25,003,900300,1001,250039003001001
"Pittsfield, MA",69778,25,003,900500,1019,250039005001019
"Pittsfield, MA",69778,25,003,901100,2002,250039011002002
"Pittsfield, MA",69778,25,003,900900,4007,250039009004007
"Pittsfield, MA",69778,25,003,900300,3003,250039003003003
"Pittsfield, MA",69778,25,003,901100,2005,250039011002005
"Pittsfield, MA",69778,25,003,900400,4037,250039004004037
"Pittsfield, MA",69778,25,003,935200,3007,250039352003007
"Pittsfield, MA",69778,25,003,900400,1014,250039004001014
"Pittsfield, MA",69778,25,003,935200,5073,250039352005073
"Pittsfield, MA",69778,25,003,900500,2042,250039005002042
"Pittsfield, MA",69778,25,003,900500,2062,250039005002062
"Pittsfield, MA",69778,25,003,900100,1010,250039001001010
"Pittsfield, MA",69778,25,003,935200,2001,250039352002001
"Pittsfield, MA",69778,25,003,900100,1004,250039001001004
"Pittsfield, MA",69778,25,003,900300,1006,250039003001006
"Pittsfield, MA",69778,25,003,901100,2020,250039011002020
"Pittsfield, MA",69778,25,003,935200,5103,250039352005103
"Pittsfield, MA",69778,25,003,900100,3002,250039001003002
"Pittsfield, MA",69778,25,003,935200,2003,250039352002003
