ua_name,ua_id,state,county,tract,block,block_geoid
"Rupert, ID",76744,16,067,970500,3049,160679705003049
"Rupert, ID",76744,16,067,970500,3054,160679705003054
"Rupert, ID",76744,16,067,970500,2016,160679705002016
"Rupert, ID",76744,16,067,970500,2029,160679705002029
"Rupert, ID",76744,16,067,970400,2039,160679704002039
"Rupert, ID",76744,16,067,970500,2069,160679705002069
"Rupert, ID",76744,16,067,970400,1108,160679704001108
"Rupert, ID",76744,16,067,970400,3035,160679704003035
"Rupert, ID",76744,16,067,970400,2087,160679704002087
"Rupert, ID",76744,16,067,970400,2102,160679704002102
"Rupert, ID",76744,16,067,970400,2083,160679704002083
"Rupert, ID",76744,16,067,970400,1025,160679704001025
"Rupert, ID",76744,16,067,970400,1037,160679704001037
"Rupert, ID",76744,16,067,970400,1047,160679704001047
"Rupert, ID",76744,16,067,970400,1045,160679704001045
"Rupert, ID",76744,16,067,970400,1041,160679704001041
"Rupert, ID",76744,16,067,970400,1091,160679704001091
"Rupert, ID",76744,16,067,970400,1088,160679704001088
"Rupert, ID",76744,16,067,970500,3018,160679705003018
"Rupert, ID",76744,16,067,970400,1082,160679704001082
"Rupert, ID",76744,16,067,970400,1080,160679704001080
"Rupert, ID",76744,16,067,970500,3053,160679705003053
"Rupert, ID",76744,16,067,970500,3022,160679705003022
"Rupert, ID",76744,16,067,970400,1094,160679704001094
"Rupert, ID",76744,16,067,970500,3011,160679705003011
"Rupert, ID",76744,16,067,970500,2037,160679705002037
"Rupert, ID",76744,16,067,970500,2068,160679705002068
"Rupert, ID",76744,16,067,970500,3037,160679705003037
"Rupert, ID",76744,16,067,970500,3034,160679705003034
"Rupert, ID",76744,16,067,970500,2024,160679705002024
"Rupert, ID",76744,16,067,970500,2031,160679705002031
"Rupert, ID",76744,16,067,970400,2062,160679704002062
"Rupert, ID",76744,16,067,970500,2008,160679705002008
"Rupert, ID",76744,16,067,970500,2014,160679705002014
"Rupert, ID",76744,16,067,970400,2027,160679704002027
"Rupert, ID",76744,16,067,970400,3006,160679704003006
"Rupert, ID",76744,16,067,970400,1174,160679704001174
"Rupert, ID",76744,16,067,970400,1100,160679704001100
"Rupert, ID",76744,16,067,970400,1111,160679704001111
"Rupert, ID",76744,16,067,970400,3036,160679704003036
"Rupert, ID",76744,16,067,970500,2053,160679705002053
"Rupert, ID",76744,16,067,970500,2045,160679705002045
"Rupert, ID",76744,16,067,970500,2007,160679705002007
"Rupert, ID",76744,16,067,970400,2022,160679704002022
"Rupert, ID",76744,16,067,970400,2030,160679704002030
"Rupert, ID",76744,16,067,970400,1173,160679704001173
"Rupert, ID",76744,16,067,970500,2038,160679705002038
"Rupert, ID",76744,16,067,970500,2051,160679705002051
"Rupert, ID",76744,16,067,970500,1039,160679705001039
"Rupert, ID",76744,16,067,970400,1146,160679704001146
"Rupert, ID",76744,16,067,970400,1147,160679704001147
"Rupert, ID",76744,16,067,970400,2045,160679704002045
"Rupert, ID",76744,16,067,970400,2061,160679704002061
"Rupert, ID",76744,16,067,970400,3039,160679704003039
"Rupert, ID",76744,16,067,970400,2089,160679704002089
"Rupert, ID",76744,16,067,970400,3055,160679704003055
"Rupert, ID",76744,16,067,970400,2098,160679704002098
"Rupert, ID",76744,16,067,970400,3065,160679704003065
"Rupert, ID",76744,16,067,970400,1006,160679704001006
"Rupert, ID",76744,16,067,970400,1028,160679704001028
"Rupert, ID",76744,16,067,970400,1043,160679704001043
"Rupert, ID",76744,16,067,970400,1057,160679704001057
"Rupert, ID",76744,16,067,970500,3057,160679705003057
"Rupert, ID",76744,16,067,970500,3048,160679705003048
"Rupert, ID",76744,16,067,970400,2078,160679704002078
"Rupert, ID",76744,16,067,970500,4086,160679705004086
"Rupert, ID",76744,16,067,970400,2041,160679704002041
"Rupert, ID",76744,16,067,970400,3050,160679704003050
"Rupert, ID",76744,16,067,970400,3067,160679704003067
"Rupert, ID",76744,16,067,970400,1122,160679704001122
"Rupert, ID",76744,16,067,970400,1019,160679704001019
"Rupert, ID",76744,16,067,970400,1110,160679704001110
"Rupert, ID",76744,16,067,970500,3009,160679705003009
"Rupert, ID",76744,16,067,970400,1065,160679704001065
"Rupert, ID",76744,16,067,970400,1076,160679704001076
"Rupert, ID",76744,16,067,970500,3021,160679705003021
"Rupert, ID",76744,16,067,970500,4092,160679705004092
"Rupert, ID",76744,16,067,970400,3032,160679704003032
"Rupert, ID",76744,16,067,970400,2028,160679704002028
"Rupert, ID",76744,16,067,970500,3050,160679705003050
"Rupert, ID",76744,16,067,970500,2092,160679705002092
"Rupert, ID",76744,16,067,970500,2041,160679705002041
"Rupert, ID",76744,16,067,970400,1148,160679704001148
"Rupert, ID",76744,16,067,970500,3024,160679705003024
"Rupert, ID",76744,16,067,970400,1159,160679704001159
"Rupert, ID",76744,16,067,970400,1151,160679704001151
"Rupert, ID",76744,16,067,970400,1154,160679704001154
"Rupert, ID",76744,16,067,970400,1141,160679704001141
"Rupert, ID",76744,16,067,970500,2032,160679705002032
"Rupert, ID",76744,16,067,970500,2036,160679705002036
"Rupert, ID",76744,16,067,970500,2044,160679705002044
"Rupert, ID",76744,16,067,970400,1099,160679704001099
"Rupert, ID",76744,16,067,970500,2058,160679705002058
"Rupert, ID",76744,16,067,970400,2046,160679704002046
"Rupert, ID",76744,16,067,970400,3034,160679704003034
"Rupert, ID",76744,16,067,970400,2086,160679704002086
"Rupert, ID",76744,16,067,970400,1027,160679704001027
"Rupert, ID",76744,16,067,970500,2019,160679705002019
"Rupert, ID",76744,16,067,970500,2039,160679705002039
"Rupert, ID",76744,16,067,970400,3048,160679704003048
"Rupert, ID",76744,16,067,970500,4094,160679705004094
"Rupert, ID",76744,16,067,970500,3001,160679705003001
"Rupert, ID",76744,16,067,970500,3010,160679705003010
"Rupert, ID",76744,16,067,970400,1124,160679704001124
"Rupert, ID",76744,16,067,970400,2095,160679704002095
"Rupert, ID",76744,16,067,970400,3056,160679704003056
"Rupert, ID",76744,16,067,970500,3000,160679705003000
"Rupert, ID",76744,16,067,970400,1054,160679704001054
"Rupert, ID",76744,16,067,970400,1053,160679704001053
"Rupert, ID",76744,16,067,970400,1060,160679704001060
"Rupert, ID",76744,16,067,970500,3012,160679705003012
"Rupert, ID",76744,16,067,970500,3028,160679705003028
"Rupert, ID",76744,16,067,970500,2047,160679705002047
"Rupert, ID",76744,16,067,970400,2003,160679704002003
"Rupert, ID",76744,16,067,970400,1106,160679704001106
"Rupert, ID",76744,16,067,970500,3025,160679705003025
"Rupert, ID",76744,16,067,970400,1142,160679704001142
"Rupert, ID",76744,16,067,970500,2035,160679705002035
"Rupert, ID",76744,16,067,970100,2386,160679701002386
"Rupert, ID",76744,16,067,970500,2097,160679705002097
"Rupert, ID",76744,16,067,970500,2054,160679705002054
"Rupert, ID",76744,16,067,970400,1102,160679704001102
"Rupert, ID",76744,16,067,970400,1090,160679704001090
"Rupert, ID",76744,16,067,970400,2020,160679704002020
"Rupert, ID",76744,16,067,970400,2056,160679704002056
"Rupert, ID",76744,16,067,970400,2055,160679704002055
"Rupert, ID",76744,16,067,970400,2059,160679704002059
"Rupert, ID",76744,16,067,970400,2044,160679704002044
"Rupert, ID",76744,16,067,970400,2043,160679704002043
"Rupert, ID",76744,16,067,970400,2073,160679704002073
"Rupert, ID",76744,16,067,970400,3072,160679704003072
"Rupert, ID",76744,16,067,970400,1009,160679704001009
"Rupert, ID",76744,16,067,970400,1049,160679704001049
"Rupert, ID",76744,16,067,970500,3005,160679705003005
"Rupert, ID",76744,16,067,970400,1072,160679704001072
"Rupert, ID",76744,16,067,970400,1078,160679704001078
"Rupert, ID",76744,16,067,970500,3046,160679705003046
"Rupert, ID",76744,16,067,970500,2022,160679705002022
"Rupert, ID",76744,16,067,970500,2040,160679705002040
"Rupert, ID",76744,16,067,970400,3044,160679704003044
"Rupert, ID",76744,16,067,970500,2057,160679705002057
"Rupert, ID",76744,16,067,970500,2062,160679705002062
"Rupert, ID",76744,16,067,970500,4089,160679705004089
"Rupert, ID",76744,16,067,970500,4088,160679705004088
"Rupert, ID",76744,16,067,970500,4084,160679705004084
"Rupert, ID",76744,16,067,970400,1149,160679704001149
"Rupert, ID",76744,16,067,970400,1153,160679704001153
"Rupert, ID",76744,16,067,970400,1093,160679704001093
"Rupert, ID",76744,16,067,970500,2034,160679705002034
"Rupert, ID",76744,16,067,970400,1130,160679704001130
"Rupert, ID",76744,16,067,970400,1193,160679704001193
"Rupert, ID",76744,16,067,970400,3000,160679704003000
"Rupert, ID",76744,16,067,970500,2050,160679705002050
"Rupert, ID",76744,16,067,970400,2110,160679704002110
"Rupert, ID",76744,16,067,970500,4090,160679705004090
"Rupert, ID",76744,16,067,970500,3007,160679705003007
"Rupert, ID",76744,16,067,970500,3014,160679705003014
"Rupert, ID",76744,16,067,970500,3029,160679705003029
"Rupert, ID",76744,16,067,970500,3038,160679705003038
"Rupert, ID",76744,16,067,970400,1145,160679704001145
"Rupert, ID",76744,16,067,970500,3044,160679705003044
"Rupert, ID",76744,16,067,970500,2063,160679705002063
"Rupert, ID",76744,16,067,970500,2004,160679705002004
"Rupert, ID",76744,16,067,970400,2010,160679704002010
"Rupert, ID",76744,16,067,970400,2014,160679704002014
"Rupert, ID",76744,16,067,970400,2032,160679704002032
"Rupert, ID",76744,16,067,970400,2057,160679704002057
"Rupert, ID",76744,16,067,970400,2037,160679704002037
"Rupert, ID",76744,16,067,970400,3005,160679704003005
"Rupert, ID",76744,16,067,970400,3004,160679704003004
"Rupert, ID",76744,16,067,970500,3051,160679705003051
"Rupert, ID",76744,16,067,970500,2013,160679705002013
"Rupert, ID",76744,16,067,970500,2042,160679705002042
"Rupert, ID",76744,16,067,970400,1007,160679704001007
"Rupert, ID",76744,16,067,970400,1024,160679704001024
"Rupert, ID",76744,16,067,970400,1044,160679704001044
"Rupert, ID",76744,16,067,970400,1042,160679704001042
"Rupert, ID",76744,16,067,970500,4103,160679705004103
"Rupert, ID",76744,16,067,970400,1055,160679704001055
"Rupert, ID",76744,16,067,970400,1052,160679704001052
"Rupert, ID",76744,16,067,970400,1068,160679704001068
"Rupert, ID",76744,16,067,970400,1075,160679704001075
"Rupert, ID",76744,16,067,970400,1095,160679704001095
"Rupert, ID",76744,16,067,970400,1115,160679704001115
"Rupert, ID",76744,16,067,970400,2031,160679704002031
"Rupert, ID",76744,16,067,970400,2067,160679704002067
"Rupert, ID",76744,16,067,970400,3046,160679704003046
"Rupert, ID",76744,16,067,970500,2025,160679705002025
"Rupert, ID",76744,16,067,970500,2026,160679705002026
"Rupert, ID",76744,16,067,970400,2068,160679704002068
"Rupert, ID",76744,16,067,970400,2033,160679704002033
"Rupert, ID",76744,16,067,970500,3036,160679705003036
"Rupert, ID",76744,16,067,970400,2015,160679704002015
"Rupert, ID",76744,16,067,970100,2400,160679701002400
"Rupert, ID",76744,16,067,970100,2412,160679701002412
"Rupert, ID",76744,16,067,970400,3003,160679704003003
"Rupert, ID",76744,16,067,970400,2016,160679704002016
"Rupert, ID",76744,16,067,970400,2051,160679704002051
"Rupert, ID",76744,16,067,970400,2058,160679704002058
"Rupert, ID",76744,16,067,970100,2403,160679701002403
"Rupert, ID",76744,16,067,970100,2401,160679701002401
"Rupert, ID",76744,16,067,970500,2060,160679705002060
"Rupert, ID",76744,16,067,970400,1177,160679704001177
"Rupert, ID",76744,16,067,970500,3043,160679705003043
"Rupert, ID",76744,16,067,970100,2385,160679701002385
"Rupert, ID",76744,16,067,970500,3056,160679705003056
"Rupert, ID",76744,16,067,970500,3035,160679705003035
"Rupert, ID",76744,16,067,970500,2011,160679705002011
"Rupert, ID",76744,16,067,970500,2021,160679705002021
"Rupert, ID",76744,16,067,970500,2055,160679705002055
"Rupert, ID",76744,16,067,970400,1150,160679704001150
"Rupert, ID",76744,16,067,970500,2064,160679705002064
"Rupert, ID",76744,16,067,970400,2042,160679704002042
"Rupert, ID",76744,16,067,970400,2092,160679704002092
"Rupert, ID",76744,16,067,970400,2101,160679704002101
"Rupert, ID",76744,16,067,970400,2079,160679704002079
"Rupert, ID",76744,16,067,970400,3060,160679704003060
"Rupert, ID",76744,16,067,970400,3070,160679704003070
"Rupert, ID",76744,16,067,970400,1109,160679704001109
"Rupert, ID",76744,16,067,970400,1004,160679704001004
"Rupert, ID",76744,16,067,970500,4085,160679705004085
"Rupert, ID",76744,16,067,970400,1026,160679704001026
"Rupert, ID",76744,16,067,970400,1003,160679704001003
"Rupert, ID",76744,16,067,970500,3002,160679705003002
"Rupert, ID",76744,16,067,970400,1062,160679704001062
"Rupert, ID",76744,16,067,970500,3008,160679705003008
"Rupert, ID",76744,16,067,970400,1066,160679704001066
"Rupert, ID",76744,16,067,970400,1064,160679704001064
"Rupert, ID",76744,16,067,970500,3020,160679705003020
"Rupert, ID",76744,16,067,970500,3015,160679705003015
"Rupert, ID",76744,16,067,970500,3041,160679705003041
"Rupert, ID",76744,16,067,970500,3026,160679705003026
"Rupert, ID",76744,16,067,970500,2052,160679705002052
"Rupert, ID",76744,16,067,970400,2064,160679704002064
"Rupert, ID",76744,16,067,970400,3057,160679704003057
"Rupert, ID",76744,16,067,970400,2094,160679704002094
"Rupert, ID",76744,16,067,970400,2103,160679704002103
"Rupert, ID",76744,16,067,970400,1021,160679704001021
"Rupert, ID",76744,16,067,970400,1107,160679704001107
"Rupert, ID",76744,16,067,970400,1069,160679704001069
"Rupert, ID",76744,16,067,970400,1081,160679704001081
"Rupert, ID",76744,16,067,970400,2017,160679704002017
"Rupert, ID",76744,16,067,970400,2040,160679704002040
"Rupert, ID",76744,16,067,970400,2034,160679704002034
"Rupert, ID",76744,16,067,970500,4098,160679705004098
"Rupert, ID",76744,16,067,970400,2006,160679704002006
"Rupert, ID",76744,16,067,970400,2008,160679704002008
"Rupert, ID",76744,16,067,970300,2407,160679703002407
"Rupert, ID",76744,16,067,970400,2009,160679704002009
"Rupert, ID",76744,16,067,970400,1002,160679704001002
"Rupert, ID",76744,16,067,970400,1092,160679704001092
"Rupert, ID",76744,16,067,970500,4087,160679705004087
"Rupert, ID",76744,16,067,970400,2072,160679704002072
"Rupert, ID",76744,16,067,970400,3064,160679704003064
"Rupert, ID",76744,16,067,970400,2108,160679704002108
"Rupert, ID",76744,16,067,970400,1144,160679704001144
"Rupert, ID",76744,16,067,970400,2049,160679704002049
"Rupert, ID",76744,16,067,970400,2023,160679704002023
"Rupert, ID",76744,16,067,970400,3053,160679704003053
"Rupert, ID",76744,16,067,970400,2100,160679704002100
"Rupert, ID",76744,16,067,970400,3066,160679704003066
"Rupert, ID",76744,16,067,970400,3042,160679704003042
"Rupert, ID",76744,16,067,970400,3059,160679704003059
"Rupert, ID",76744,16,067,970400,1029,160679704001029
"Rupert, ID",76744,16,067,970400,1035,160679704001035
"Rupert, ID",76744,16,067,970400,1061,160679704001061
"Rupert, ID",76744,16,067,970400,1086,160679704001086
"Rupert, ID",76744,16,067,970500,3004,160679705003004
"Rupert, ID",76744,16,067,970500,3019,160679705003019
"Rupert, ID",76744,16,067,970400,1077,160679704001077
"Rupert, ID",76744,16,067,970500,3040,160679705003040
"Rupert, ID",76744,16,067,970500,3047,160679705003047
"Rupert, ID",76744,16,067,970400,1105,160679704001105
"Rupert, ID",76744,16,067,970400,2013,160679704002013
"Rupert, ID",76744,16,067,970400,2035,160679704002035
"Rupert, ID",76744,16,067,970400,2038,160679704002038
"Rupert, ID",76744,16,067,970400,2018,160679704002018
"Rupert, ID",76744,16,067,970400,2002,160679704002002
"Rupert, ID",76744,16,067,970400,2012,160679704002012
"Rupert, ID",76744,16,067,970400,2036,160679704002036
"Rupert, ID",76744,16,067,970400,2054,160679704002054
"Rupert, ID",76744,16,067,970400,2050,160679704002050
"Rupert, ID",76744,16,067,970400,1176,160679704001176
