ua_name,ua_id,state,county,tract,block,block_geoid
"Baton Rouge, LA",05680,22,005,030204,3014,220050302043014
"Baton Rouge, LA",05680,22,005,030204,3010,220050302043010
"Baton Rouge, LA",05680,22,005,030204,1030,220050302041030
"Baton Rouge, LA",05680,22,005,030401,3011,220050304013011
"Baton Rouge, LA",05680,22,005,030300,3032,220050303003032
"Baton Rouge, LA",05680,22,005,030300,2006,220050303002006
"Baton Rouge, LA",05680,22,005,030206,3008,220050302063008
"Baton Rouge, LA",05680,22,005,030402,2038,220050304022038
"Baton Rouge, LA",05680,22,005,030402,2003,220050304022003
"Baton Rouge, LA",05680,22,005,030204,3001,220050302043001
"Baton Rouge, LA",05680,22,005,030101,1023,220050301011023
"Baton Rouge, LA",05680,22,005,030101,2031,220050301012031
"Baton Rouge, LA",05680,22,005,030101,2033,220050301012033
"Baton Rouge, LA",05680,22,005,030103,2016,220050301032016
"Baton Rouge, LA",05680,22,005,030300,3000,220050303003000
"Baton Rouge, LA",05680,22,005,030600,3014,220050306003014
"Baton Rouge, LA",05680,22,005,030600,3011,220050306003011
"Baton Rouge, LA",05680,22,005,030402,3015,220050304023015
"Baton Rouge, LA",05680,22,005,030500,2014,220050305002014
"Baton Rouge, LA",05680,22,005,030103,2011,220050301032011
"Baton Rouge, LA",05680,22,005,030500,2004,220050305002004
"Baton Rouge, LA",05680,22,005,030500,2009,220050305002009
"Baton Rouge, LA",05680,22,005,030300,3034,220050303003034
"Baton Rouge, LA",05680,22,005,030402,2014,220050304022014
"Baton Rouge, LA",05680,22,005,030300,1295,220050303001295
"Baton Rouge, LA",05680,22,005,030500,2010,220050305002010
"Baton Rouge, LA",05680,22,005,030203,1031,220050302031031
"Baton Rouge, LA",05680,22,005,030205,1045,220050302051045
"Baton Rouge, LA",05680,22,005,030205,3017,220050302053017
"Baton Rouge, LA",05680,22,005,030206,3019,220050302063019
"Baton Rouge, LA",05680,22,005,030401,3000,220050304013000
"Baton Rouge, LA",05680,22,005,030401,2010,220050304012010
"Baton Rouge, LA",05680,22,005,030206,3005,220050302063005
"Baton Rouge, LA",05680,22,005,030401,2023,220050304012023
"Baton Rouge, LA",05680,22,005,030205,1035,220050302051035
"Baton Rouge, LA",05680,22,005,030205,1048,220050302051048
"Baton Rouge, LA",05680,22,005,030205,1010,220050302051010
"Baton Rouge, LA",05680,22,005,030205,1027,220050302051027
"Baton Rouge, LA",05680,22,005,030500,2013,220050305002013
"Baton Rouge, LA",05680,22,005,030500,1064,220050305001064
"Baton Rouge, LA",05680,22,005,030205,3034,220050302053034
"Baton Rouge, LA",05680,22,005,030300,2008,220050303002008
"Baton Rouge, LA",05680,22,005,030300,3038,220050303003038
"Baton Rouge, LA",05680,22,005,030300,3021,220050303003021
"Baton Rouge, LA",05680,22,005,030402,2034,220050304022034
"Baton Rouge, LA",05680,22,005,030205,2001,220050302052001
"Baton Rouge, LA",05680,22,005,030203,1003,220050302031003
"Baton Rouge, LA",05680,22,005,030203,1036,220050302031036
"Baton Rouge, LA",05680,22,005,030205,1000,220050302051000
"Baton Rouge, LA",05680,22,005,030203,1017,220050302031017
"Baton Rouge, LA",05680,22,005,030203,1041,220050302031041
"Baton Rouge, LA",05680,22,005,030206,1054,220050302061054
"Baton Rouge, LA",05680,22,005,030500,2030,220050305002030
"Baton Rouge, LA",05680,22,005,030500,2050,220050305002050
"Baton Rouge, LA",05680,22,005,030500,1120,220050305001120
"Baton Rouge, LA",05680,22,005,030500,1121,220050305001121
"Baton Rouge, LA",05680,22,005,030205,3031,220050302053031
"Baton Rouge, LA",05680,22,005,030300,2023,220050303002023
"Baton Rouge, LA",05680,22,005,030205,3022,220050302053022
"Baton Rouge, LA",05680,22,005,030103,1039,220050301031039
"Baton Rouge, LA",05680,22,005,030205,2013,220050302052013
"Baton Rouge, LA",05680,22,005,030205,1034,220050302051034
"Baton Rouge, LA",05680,22,005,030203,1008,220050302031008
"Baton Rouge, LA",05680,22,005,030205,1056,220050302051056
"Baton Rouge, LA",05680,22,005,030203,1020,220050302031020
"Baton Rouge, LA",05680,22,005,030205,1006,220050302051006
"Baton Rouge, LA",05680,22,005,030205,1026,220050302051026
"Baton Rouge, LA",05680,22,005,030402,3008,220050304023008
"Baton Rouge, LA",05680,22,005,030102,2012,220050301022012
"Baton Rouge, LA",05680,22,005,030300,1307,220050303001307
"Baton Rouge, LA",05680,22,005,030300,1045,220050303001045
"Baton Rouge, LA",05680,22,005,030300,1288,220050303001288
"Baton Rouge, LA",05680,22,005,030600,1048,220050306001048
"Baton Rouge, LA",05680,22,005,030203,1039,220050302031039
"Baton Rouge, LA",05680,22,005,030203,1034,220050302031034
"Baton Rouge, LA",05680,22,005,030300,1249,220050303001249
"Baton Rouge, LA",05680,22,005,030500,2046,220050305002046
"Baton Rouge, LA",05680,22,005,030102,2005,220050301022005
"Baton Rouge, LA",05680,22,005,030102,2004,220050301022004
"Baton Rouge, LA",05680,22,005,030401,1001,220050304011001
"Baton Rouge, LA",05680,22,005,030401,1003,220050304011003
"Baton Rouge, LA",05680,22,005,030401,1004,220050304011004
"Baton Rouge, LA",05680,22,005,030500,3035,220050305003035
"Baton Rouge, LA",05680,22,005,030600,2020,220050306002020
"Baton Rouge, LA",05680,22,005,030300,1050,220050303001050
"Baton Rouge, LA",05680,22,005,030600,1052,220050306001052
"Baton Rouge, LA",05680,22,005,030600,2013,220050306002013
"Baton Rouge, LA",05680,22,005,030101,2010,220050301012010
"Baton Rouge, LA",05680,22,005,030101,2035,220050301012035
"Baton Rouge, LA",05680,22,005,030101,2012,220050301012012
"Baton Rouge, LA",05680,22,005,030204,3008,220050302043008
"Baton Rouge, LA",05680,22,005,030206,3032,220050302063032
"Baton Rouge, LA",05680,22,005,030206,3026,220050302063026
"Baton Rouge, LA",05680,22,005,030102,2011,220050301022011
"Baton Rouge, LA",05680,22,005,030103,1040,220050301031040
"Baton Rouge, LA",05680,22,005,030102,2006,220050301022006
"Baton Rouge, LA",05680,22,005,030103,1030,220050301031030
"Baton Rouge, LA",05680,22,005,030500,3016,220050305003016
"Baton Rouge, LA",05680,22,005,030500,3012,220050305003012
"Baton Rouge, LA",05680,22,005,030401,2031,220050304012031
"Baton Rouge, LA",05680,22,005,030401,1038,220050304011038
"Baton Rouge, LA",05680,22,005,030401,1075,220050304011075
"Baton Rouge, LA",05680,22,005,030402,1009,220050304021009
"Baton Rouge, LA",05680,22,005,030401,1015,220050304011015
"Baton Rouge, LA",05680,22,005,030402,1023,220050304021023
"Baton Rouge, LA",05680,22,005,030402,1036,220050304021036
"Baton Rouge, LA",05680,22,005,030402,1035,220050304021035
"Baton Rouge, LA",05680,22,005,030401,1029,220050304011029
"Baton Rouge, LA",05680,22,005,030500,1099,220050305001099
"Baton Rouge, LA",05680,22,005,030500,2052,220050305002052
"Baton Rouge, LA",05680,22,005,030103,2025,220050301032025
"Baton Rouge, LA",05680,22,005,030500,2033,220050305002033
"Baton Rouge, LA",05680,22,005,030103,2009,220050301032009
"Baton Rouge, LA",05680,22,005,030204,1036,220050302041036
"Baton Rouge, LA",05680,22,005,030204,1023,220050302041023
"Baton Rouge, LA",05680,22,005,030204,1033,220050302041033
"Baton Rouge, LA",05680,22,005,030203,2031,220050302032031
"Baton Rouge, LA",05680,22,005,030203,3017,220050302033017
"Baton Rouge, LA",05680,22,005,030203,2023,220050302032023
"Baton Rouge, LA",05680,22,005,030203,3019,220050302033019
"Baton Rouge, LA",05680,22,005,030203,2053,220050302032053
"Baton Rouge, LA",05680,22,005,030203,2052,220050302032052
"Baton Rouge, LA",05680,22,005,030203,2042,220050302032042
"Baton Rouge, LA",05680,22,005,030203,2050,220050302032050
"Baton Rouge, LA",05680,22,005,030300,1043,220050303001043
"Baton Rouge, LA",05680,22,005,030300,1222,220050303001222
"Baton Rouge, LA",05680,22,005,030600,2014,220050306002014
"Baton Rouge, LA",05680,22,005,030300,1052,220050303001052
"Baton Rouge, LA",05680,22,005,030300,1223,220050303001223
"Baton Rouge, LA",05680,22,005,030300,1301,220050303001301
"Baton Rouge, LA",05680,22,005,030300,1293,220050303001293
"Baton Rouge, LA",05680,22,005,030205,1037,220050302051037
"Baton Rouge, LA",05680,22,005,030205,1047,220050302051047
"Baton Rouge, LA",05680,22,005,030203,1007,220050302031007
"Baton Rouge, LA",05680,22,005,030203,1044,220050302031044
"Baton Rouge, LA",05680,22,005,030204,3025,220050302043025
"Baton Rouge, LA",05680,22,005,030101,1013,220050301011013
"Baton Rouge, LA",05680,22,005,030500,1063,220050305001063
"Baton Rouge, LA",05680,22,005,030402,4000,220050304024000
"Baton Rouge, LA",05680,22,005,030401,1012,220050304011012
"Baton Rouge, LA",05680,22,005,030500,3018,220050305003018
"Baton Rouge, LA",05680,22,005,030500,3008,220050305003008
"Baton Rouge, LA",05680,22,005,030401,1020,220050304011020
"Baton Rouge, LA",05680,22,005,030600,1049,220050306001049
"Baton Rouge, LA",05680,22,005,030402,2028,220050304022028
"Baton Rouge, LA",05680,22,005,030402,2039,220050304022039
"Baton Rouge, LA",05680,22,005,030600,1014,220050306001014
"Baton Rouge, LA",05680,22,005,030600,1003,220050306001003
"Baton Rouge, LA",05680,22,005,030600,1053,220050306001053
"Baton Rouge, LA",05680,22,005,030600,1010,220050306001010
"Baton Rouge, LA",05680,22,005,030600,1061,220050306001061
"Baton Rouge, LA",05680,22,005,030600,1069,220050306001069
"Baton Rouge, LA",05680,22,005,030600,2038,220050306002038
"Baton Rouge, LA",05680,22,005,030600,2039,220050306002039
"Baton Rouge, LA",05680,22,005,030600,2053,220050306002053
"Baton Rouge, LA",05680,22,005,030300,1311,220050303001311
"Baton Rouge, LA",05680,22,005,030300,1214,220050303001214
"Baton Rouge, LA",05680,22,005,030401,2040,220050304012040
"Baton Rouge, LA",05680,22,005,030401,1050,220050304011050
"Baton Rouge, LA",05680,22,005,030401,1046,220050304011046
"Baton Rouge, LA",05680,22,005,030500,3044,220050305003044
"Baton Rouge, LA",05680,22,005,030401,1041,220050304011041
"Baton Rouge, LA",05680,22,005,030401,1071,220050304011071
"Baton Rouge, LA",05680,22,005,030402,1005,220050304021005
"Baton Rouge, LA",05680,22,005,030500,3019,220050305003019
"Baton Rouge, LA",05680,22,005,030500,3032,220050305003032
"Baton Rouge, LA",05680,22,005,030500,3033,220050305003033
"Baton Rouge, LA",05680,22,005,030402,1038,220050304021038
"Baton Rouge, LA",05680,22,005,030500,3070,220050305003070
"Baton Rouge, LA",05680,22,005,030500,3075,220050305003075
"Baton Rouge, LA",05680,22,005,030206,1037,220050302061037
"Baton Rouge, LA",05680,22,005,030204,1000,220050302041000
"Baton Rouge, LA",05680,22,005,030102,1002,220050301021002
"Baton Rouge, LA",05680,22,005,030204,2020,220050302042020
"Baton Rouge, LA",05680,22,005,030206,1049,220050302061049
"Baton Rouge, LA",05680,22,005,030206,1048,220050302061048
"Baton Rouge, LA",05680,22,005,030102,1017,220050301021017
"Baton Rouge, LA",05680,22,005,030206,2023,220050302062023
"Baton Rouge, LA",05680,22,005,030204,1054,220050302041054
"Baton Rouge, LA",05680,22,005,030204,1015,220050302041015
"Baton Rouge, LA",05680,22,005,030203,2049,220050302032049
"Baton Rouge, LA",05680,22,005,030203,2064,220050302032064
"Baton Rouge, LA",05680,22,005,030203,3020,220050302033020
"Baton Rouge, LA",05680,22,005,030203,2063,220050302032063
"Baton Rouge, LA",05680,22,005,030204,2000,220050302042000
"Baton Rouge, LA",05680,22,005,030204,1039,220050302041039
"Baton Rouge, LA",05680,22,005,030204,1048,220050302041048
"Baton Rouge, LA",05680,22,005,030203,2013,220050302032013
"Baton Rouge, LA",05680,22,005,030203,2000,220050302032000
"Baton Rouge, LA",05680,22,005,030203,2040,220050302032040
"Baton Rouge, LA",05680,22,005,030203,2034,220050302032034
"Baton Rouge, LA",05680,22,005,030204,2019,220050302042019
"Baton Rouge, LA",05680,22,005,030206,1011,220050302061011
"Baton Rouge, LA",05680,22,005,030203,2025,220050302032025
"Baton Rouge, LA",05680,22,005,030204,1020,220050302041020
"Baton Rouge, LA",05680,22,005,030205,3020,220050302053020
"Baton Rouge, LA",05680,22,005,030600,2010,220050306002010
"Baton Rouge, LA",05680,22,005,030600,1005,220050306001005
"Baton Rouge, LA",05680,22,005,030600,2011,220050306002011
"Baton Rouge, LA",05680,22,005,030600,2027,220050306002027
"Baton Rouge, LA",05680,22,005,030600,2049,220050306002049
"Baton Rouge, LA",05680,22,005,030300,1303,220050303001303
"Baton Rouge, LA",05680,22,005,030300,1228,220050303001228
"Baton Rouge, LA",05680,22,005,030300,1230,220050303001230
"Baton Rouge, LA",05680,22,005,030401,2014,220050304012014
"Baton Rouge, LA",05680,22,005,030401,4021,220050304014021
"Baton Rouge, LA",05680,22,005,030401,4010,220050304014010
"Baton Rouge, LA",05680,22,005,030401,4030,220050304014030
"Baton Rouge, LA",05680,22,005,030500,1125,220050305001125
"Baton Rouge, LA",05680,22,005,030500,2070,220050305002070
"Baton Rouge, LA",05680,22,005,030600,2040,220050306002040
"Baton Rouge, LA",05680,22,005,030600,3034,220050306003034
"Baton Rouge, LA",05680,22,005,030300,1312,220050303001312
"Baton Rouge, LA",05680,22,005,030600,2044,220050306002044
"Baton Rouge, LA",05680,22,005,030102,1018,220050301021018
"Baton Rouge, LA",05680,22,005,030206,2026,220050302062026
"Baton Rouge, LA",05680,22,005,030600,1090,220050306001090
"Baton Rouge, LA",05680,22,005,030600,2003,220050306002003
"Baton Rouge, LA",05680,22,005,030600,1093,220050306001093
"Baton Rouge, LA",05680,22,005,030600,1054,220050306001054
"Baton Rouge, LA",05680,22,005,030600,3080,220050306003080
"Baton Rouge, LA",05680,22,005,030300,2021,220050303002021
"Baton Rouge, LA",05680,22,005,030300,2004,220050303002004
"Baton Rouge, LA",05680,22,005,030401,3018,220050304013018
"Baton Rouge, LA",05680,22,005,030300,2001,220050303002001
"Baton Rouge, LA",05680,22,005,030205,1046,220050302051046
"Baton Rouge, LA",05680,22,005,030205,3012,220050302053012
"Baton Rouge, LA",05680,22,005,030205,3014,220050302053014
"Baton Rouge, LA",05680,22,005,030401,2005,220050304012005
"Baton Rouge, LA",05680,22,005,030205,3037,220050302053037
"Baton Rouge, LA",05680,22,005,030205,3032,220050302053032
"Baton Rouge, LA",05680,22,005,030206,3029,220050302063029
"Baton Rouge, LA",05680,22,005,030300,3018,220050303003018
"Baton Rouge, LA",05680,22,005,030500,2075,220050305002075
"Baton Rouge, LA",05680,22,005,030500,1070,220050305001070
"Baton Rouge, LA",05680,22,005,030500,2047,220050305002047
"Baton Rouge, LA",05680,22,005,030500,2057,220050305002057
"Baton Rouge, LA",05680,22,005,030500,1144,220050305001144
"Baton Rouge, LA",05680,22,005,030600,1155,220050306001155
"Baton Rouge, LA",05680,22,005,030300,1058,220050303001058
"Baton Rouge, LA",05680,22,005,030300,1224,220050303001224
"Baton Rouge, LA",05680,22,005,030300,1059,220050303001059
"Baton Rouge, LA",05680,22,005,030600,2017,220050306002017
"Baton Rouge, LA",05680,22,005,030600,1051,220050306001051
"Baton Rouge, LA",05680,22,005,030600,3013,220050306003013
"Baton Rouge, LA",05680,22,005,030600,2007,220050306002007
"Baton Rouge, LA",05680,22,005,030600,3002,220050306003002
"Baton Rouge, LA",05680,22,005,030300,3035,220050303003035
"Baton Rouge, LA",05680,22,005,030205,3023,220050302053023
"Baton Rouge, LA",05680,22,005,030300,2005,220050303002005
"Baton Rouge, LA",05680,22,005,030300,2019,220050303002019
"Baton Rouge, LA",05680,22,005,030205,3027,220050302053027
"Baton Rouge, LA",05680,22,005,030401,1017,220050304011017
"Baton Rouge, LA",05680,22,005,030401,1002,220050304011002
"Baton Rouge, LA",05680,22,005,030500,3011,220050305003011
"Baton Rouge, LA",05680,22,005,030102,1015,220050301021015
"Baton Rouge, LA",05680,22,005,030401,1011,220050304011011
"Baton Rouge, LA",05680,22,005,030401,1000,220050304011000
"Baton Rouge, LA",05680,22,005,030103,1041,220050301031041
"Baton Rouge, LA",05680,22,005,030103,1034,220050301031034
"Baton Rouge, LA",05680,22,005,030500,1132,220050305001132
"Baton Rouge, LA",05680,22,005,030600,3007,220050306003007
"Baton Rouge, LA",05680,22,005,030103,2026,220050301032026
"Baton Rouge, LA",05680,22,005,030103,2028,220050301032028
"Baton Rouge, LA",05680,22,005,030600,1062,220050306001062
"Baton Rouge, LA",05680,22,005,030600,2030,220050306002030
"Baton Rouge, LA",05680,22,005,030600,2015,220050306002015
"Baton Rouge, LA",05680,22,005,030600,2056,220050306002056
"Baton Rouge, LA",05680,22,005,030600,2006,220050306002006
"Baton Rouge, LA",05680,22,005,030600,2052,220050306002052
"Baton Rouge, LA",05680,22,005,030300,1048,220050303001048
"Baton Rouge, LA",05680,22,005,030600,1156,220050306001156
"Baton Rouge, LA",05680,22,005,030300,1053,220050303001053
"Baton Rouge, LA",05680,22,005,030300,1044,220050303001044
"Baton Rouge, LA",05680,22,005,030300,1055,220050303001055
"Baton Rouge, LA",05680,22,005,030600,2005,220050306002005
"Baton Rouge, LA",05680,22,005,030500,3014,220050305003014
"Baton Rouge, LA",05680,22,005,030401,1006,220050304011006
"Baton Rouge, LA",05680,22,005,030500,3023,220050305003023
"Baton Rouge, LA",05680,22,005,030401,1016,220050304011016
"Baton Rouge, LA",05680,22,005,030401,1013,220050304011013
"Baton Rouge, LA",05680,22,005,030401,1035,220050304011035
"Baton Rouge, LA",05680,22,005,030500,3047,220050305003047
"Baton Rouge, LA",05680,22,005,030500,3077,220050305003077
"Baton Rouge, LA",05680,22,005,030402,4016,220050304024016
"Baton Rouge, LA",05680,22,005,030402,1039,220050304021039
"Baton Rouge, LA",05680,22,005,030402,1013,220050304021013
"Baton Rouge, LA",05680,22,005,030500,3007,220050305003007
"Baton Rouge, LA",05680,22,005,030500,3060,220050305003060
"Baton Rouge, LA",05680,22,005,030500,3055,220050305003055
"Baton Rouge, LA",05680,22,005,030402,1031,220050304021031
"Baton Rouge, LA",05680,22,005,030402,4002,220050304024002
"Baton Rouge, LA",05680,22,005,030402,1025,220050304021025
"Baton Rouge, LA",05680,22,005,030300,1298,220050303001298
"Baton Rouge, LA",05680,22,005,030204,1035,220050302041035
"Baton Rouge, LA",05680,22,005,030203,2005,220050302032005
"Baton Rouge, LA",05680,22,005,030203,2039,220050302032039
"Baton Rouge, LA",05680,22,005,030203,3006,220050302033006
"Baton Rouge, LA",05680,22,005,030203,2016,220050302032016
"Baton Rouge, LA",05680,22,005,030204,2006,220050302042006
"Baton Rouge, LA",05680,22,005,030204,1017,220050302041017
"Baton Rouge, LA",05680,22,005,030203,2033,220050302032033
"Baton Rouge, LA",05680,22,005,030204,1040,220050302041040
"Baton Rouge, LA",05680,22,005,030203,2028,220050302032028
"Baton Rouge, LA",05680,22,005,030600,1007,220050306001007
"Baton Rouge, LA",05680,22,005,030600,2008,220050306002008
"Baton Rouge, LA",05680,22,005,030600,2043,220050306002043
"Baton Rouge, LA",05680,22,005,030600,1009,220050306001009
"Baton Rouge, LA",05680,22,005,030402,2029,220050304022029
"Baton Rouge, LA",05680,22,005,030401,2022,220050304012022
"Baton Rouge, LA",05680,22,005,030300,1046,220050303001046
"Baton Rouge, LA",05680,22,005,030600,2018,220050306002018
"Baton Rouge, LA",05680,22,005,030600,2002,220050306002002
"Baton Rouge, LA",05680,22,005,030600,1050,220050306001050
"Baton Rouge, LA",05680,22,005,030600,1006,220050306001006
"Baton Rouge, LA",05680,22,005,030300,1040,220050303001040
"Baton Rouge, LA",05680,22,005,030300,1217,220050303001217
"Baton Rouge, LA",05680,22,005,030300,1207,220050303001207
