ua_name,ua_id,state,county,tract,block,block_geoid
"Martin, TN",55171,47,183,968102,1082,471839681021082
"Martin, TN",55171,47,183,968102,1118,471839681021118
"Martin, TN",55171,47,183,968102,1103,471839681021103
"Martin, TN",55171,47,183,968102,1108,471839681021108
"Martin, TN",55171,47,183,968203,1059,471839682031059
"Martin, TN",55171,47,183,968203,1053,471839682031053
"Martin, TN",55171,47,183,968203,1057,471839682031057
"Martin, TN",55171,47,183,968101,2007,471839681012007
"Martin, TN",55171,47,183,968101,2006,471839681012006
"Martin, TN",55171,47,183,968101,2030,471839681012030
"Martin, TN",55171,47,183,968202,1019,471839682021019
"Martin, TN",55171,47,183,968202,1039,471839682021039
"Martin, TN",55171,47,183,968202,1033,471839682021033
"Martin, TN",55171,47,183,968202,1001,471839682021001
"Martin, TN",55171,47,183,968202,1036,471839682021036
"Martin, TN",55171,47,183,968201,2083,471839682012083
"Martin, TN",55171,47,183,968201,1067,471839682011067
"Martin, TN",55171,47,183,968102,1081,471839681021081
"Martin, TN",55171,47,183,968203,2031,471839682032031
"Martin, TN",55171,47,183,968101,1071,471839681011071
"Martin, TN",55171,47,183,968101,1062,471839681011062
"Martin, TN",55171,47,183,968203,1038,471839682031038
"Martin, TN",55171,47,183,968101,2054,471839681012054
"Martin, TN",55171,47,183,968101,2037,471839681012037
"Martin, TN",55171,47,183,968203,1023,471839682031023
"Martin, TN",55171,47,183,968201,2077,471839682012077
"Martin, TN",55171,47,183,968201,2068,471839682012068
"Martin, TN",55171,47,183,968201,3004,471839682013004
"Martin, TN",55171,47,183,968201,3033,471839682013033
"Martin, TN",55171,47,183,968201,3063,471839682013063
"Martin, TN",55171,47,183,968201,1088,471839682011088
"Martin, TN",55171,47,183,968101,1072,471839681011072
"Martin, TN",55171,47,183,968101,1066,471839681011066
"Martin, TN",55171,47,183,968203,2006,471839682032006
"Martin, TN",55171,47,183,968201,2061,471839682012061
"Martin, TN",55171,47,183,968201,2074,471839682012074
"Martin, TN",55171,47,183,968201,2004,471839682012004
"Martin, TN",55171,47,183,968201,2070,471839682012070
"Martin, TN",55171,47,183,968202,1040,471839682021040
"Martin, TN",55171,47,183,968203,2017,471839682032017
"Martin, TN",55171,47,183,968202,1017,471839682021017
"Martin, TN",55171,47,183,968202,1018,471839682021018
"Martin, TN",55171,47,183,968202,1035,471839682021035
"Martin, TN",55171,47,183,968203,2037,471839682032037
"Martin, TN",55171,47,183,968201,2065,471839682012065
"Martin, TN",55171,47,183,968203,1003,471839682031003
"Martin, TN",55171,47,183,968203,1009,471839682031009
"Martin, TN",55171,47,183,968203,1010,471839682031010
"Martin, TN",55171,47,183,968203,1021,471839682031021
"Martin, TN",55171,47,183,968203,1008,471839682031008
"Martin, TN",55171,47,183,968201,3059,471839682013059
"Martin, TN",55171,47,183,968201,3005,471839682013005
"Martin, TN",55171,47,183,968102,1107,471839681021107
"Martin, TN",55171,47,183,968102,1099,471839681021099
"Martin, TN",55171,47,183,968102,1077,471839681021077
"Martin, TN",55171,47,183,968101,1042,471839681011042
"Martin, TN",55171,47,183,968101,1081,471839681011081
"Martin, TN",55171,47,183,968202,1003,471839682021003
"Martin, TN",55171,47,183,968201,1097,471839682011097
"Martin, TN",55171,47,183,968202,1000,471839682021000
"Martin, TN",55171,47,183,968203,1026,471839682031026
"Martin, TN",55171,47,183,968203,2036,471839682032036
"Martin, TN",55171,47,183,968202,1027,471839682021027
"Martin, TN",55171,47,183,968203,2024,471839682032024
"Martin, TN",55171,47,183,968203,1004,471839682031004
"Martin, TN",55171,47,183,968203,1012,471839682031012
"Martin, TN",55171,47,183,968201,3029,471839682013029
"Martin, TN",55171,47,183,968201,1077,471839682011077
"Martin, TN",55171,47,183,968102,1106,471839681021106
"Martin, TN",55171,47,183,968101,1023,471839681011023
"Martin, TN",55171,47,183,968101,1017,471839681011017
"Martin, TN",55171,47,183,968102,1105,471839681021105
"Martin, TN",55171,47,183,968203,1030,471839682031030
"Martin, TN",55171,47,183,968203,1047,471839682031047
"Martin, TN",55171,47,183,968203,1056,471839682031056
"Martin, TN",55171,47,183,968203,1055,471839682031055
"Martin, TN",55171,47,183,968202,1015,471839682021015
"Martin, TN",55171,47,183,968203,1060,471839682031060
"Martin, TN",55171,47,183,968203,2014,471839682032014
"Martin, TN",55171,47,183,968101,2001,471839681012001
"Martin, TN",55171,47,183,968101,2000,471839681012000
"Martin, TN",55171,47,183,968101,2028,471839681012028
"Martin, TN",55171,47,183,968101,2013,471839681012013
"Martin, TN",55171,47,183,968203,2032,471839682032032
"Martin, TN",55171,47,183,968101,2011,471839681012011
"Martin, TN",55171,47,183,968203,2028,471839682032028
"Martin, TN",55171,47,183,968102,1097,471839681021097
"Martin, TN",55171,47,183,968101,1032,471839681011032
"Martin, TN",55171,47,183,968101,1052,471839681011052
"Martin, TN",55171,47,183,968203,2042,471839682032042
"Martin, TN",55171,47,183,968101,1075,471839681011075
"Martin, TN",55171,47,183,968101,2020,471839681012020
"Martin, TN",55171,47,183,968101,2035,471839681012035
"Martin, TN",55171,47,183,968202,1014,471839682021014
"Martin, TN",55171,47,183,968201,2084,471839682012084
"Martin, TN",55171,47,183,968202,1011,471839682021011
"Martin, TN",55171,47,183,968202,1007,471839682021007
"Martin, TN",55171,47,183,968202,1009,471839682021009
"Martin, TN",55171,47,183,968203,1018,471839682031018
"Martin, TN",55171,47,183,968101,1008,471839681011008
"Martin, TN",55171,47,183,968101,1030,471839681011030
"Martin, TN",55171,47,183,968203,1028,471839682031028
"Martin, TN",55171,47,183,968101,1025,471839681011025
"Martin, TN",55171,47,183,968101,1024,471839681011024
"Martin, TN",55171,47,183,968101,1061,471839681011061
"Martin, TN",55171,47,183,968203,2009,471839682032009
"Martin, TN",55171,47,183,968203,2012,471839682032012
"Martin, TN",55171,47,183,968101,2012,471839681012012
"Martin, TN",55171,47,183,968203,2018,471839682032018
"Martin, TN",55171,47,183,968203,2023,471839682032023
"Martin, TN",55171,47,183,968201,2075,471839682012075
"Martin, TN",55171,47,183,968202,1020,471839682021020
"Martin, TN",55171,47,183,968203,2049,471839682032049
"Martin, TN",55171,47,183,968202,1024,471839682021024
"Martin, TN",55171,47,183,968202,1023,471839682021023
"Martin, TN",55171,47,183,968203,1005,471839682031005
"Martin, TN",55171,47,183,968102,1078,471839681021078
"Martin, TN",55171,47,183,968102,1076,471839681021076
"Martin, TN",55171,47,183,968101,1007,471839681011007
"Martin, TN",55171,47,183,968101,1039,471839681011039
"Martin, TN",55171,47,183,968101,1038,471839681011038
"Martin, TN",55171,47,183,968101,1033,471839681011033
"Martin, TN",55171,47,183,968101,1031,471839681011031
"Martin, TN",55171,47,183,968101,1054,471839681011054
"Martin, TN",55171,47,183,968101,1036,471839681011036
"Martin, TN",55171,47,183,968101,1037,471839681011037
"Martin, TN",55171,47,183,968101,1044,471839681011044
"Martin, TN",55171,47,183,968101,1013,471839681011013
"Martin, TN",55171,47,183,968101,1053,471839681011053
"Martin, TN",55171,47,183,968101,1050,471839681011050
"Martin, TN",55171,47,183,968102,1114,471839681021114
"Martin, TN",55171,47,183,968203,2022,471839682032022
"Martin, TN",55171,47,183,968101,2032,471839681012032
"Martin, TN",55171,47,183,968101,2034,471839681012034
"Martin, TN",55171,47,183,968203,2033,471839682032033
"Martin, TN",55171,47,183,968203,2045,471839682032045
"Martin, TN",55171,47,183,968101,2015,471839681012015
"Martin, TN",55171,47,183,968203,2000,471839682032000
"Martin, TN",55171,47,183,968203,2027,471839682032027
"Martin, TN",55171,47,183,968203,1054,471839682031054
"Martin, TN",55171,47,183,968101,2049,471839681012049
"Martin, TN",55171,47,183,968201,3003,471839682013003
"Martin, TN",55171,47,183,968203,2057,471839682032057
"Martin, TN",55171,47,183,968201,2003,471839682012003
"Martin, TN",55171,47,183,968203,2040,471839682032040
"Martin, TN",55171,47,183,968201,3006,471839682013006
"Martin, TN",55171,47,183,968101,1051,471839681011051
"Martin, TN",55171,47,183,968101,1049,471839681011049
"Martin, TN",55171,47,183,968101,1019,471839681011019
"Martin, TN",55171,47,183,968101,1076,471839681011076
"Martin, TN",55171,47,183,968102,1104,471839681021104
"Martin, TN",55171,47,183,968102,1102,471839681021102
"Martin, TN",55171,47,183,968102,1098,471839681021098
"Martin, TN",55171,47,183,968101,1080,471839681011080
"Martin, TN",55171,47,183,968101,2038,471839681012038
"Martin, TN",55171,47,183,968201,1095,471839682011095
"Martin, TN",55171,47,183,968203,1024,471839682031024
"Martin, TN",55171,47,183,968203,1035,471839682031035
"Martin, TN",55171,47,183,968203,2001,471839682032001
"Martin, TN",55171,47,183,968101,2002,471839681012002
"Martin, TN",55171,47,183,968101,2025,471839681012025
"Martin, TN",55171,47,183,968203,2008,471839682032008
"Martin, TN",55171,47,183,968101,1027,471839681011027
"Martin, TN",55171,47,183,968202,1004,471839682021004
"Martin, TN",55171,47,183,968201,2006,471839682012006
"Martin, TN",55171,47,183,968201,2000,471839682012000
"Martin, TN",55171,47,183,968201,1066,471839682011066
"Martin, TN",55171,47,183,968201,2076,471839682012076
"Martin, TN",55171,47,183,968101,1020,471839681011020
"Martin, TN",55171,47,183,968102,1122,471839681021122
"Martin, TN",55171,47,183,968201,1099,471839682011099
"Martin, TN",55171,47,183,968101,1026,471839681011026
"Martin, TN",55171,47,183,968101,1067,471839681011067
"Martin, TN",55171,47,183,968101,1073,471839681011073
"Martin, TN",55171,47,183,968101,1082,471839681011082
"Martin, TN",55171,47,183,968101,2053,471839681012053
"Martin, TN",55171,47,183,968101,1058,471839681011058
"Martin, TN",55171,47,183,968203,1058,471839682031058
"Martin, TN",55171,47,183,968201,1096,471839682011096
"Martin, TN",55171,47,183,968101,2042,471839681012042
"Martin, TN",55171,47,183,968203,1050,471839682031050
"Martin, TN",55171,47,183,968101,2048,471839681012048
"Martin, TN",55171,47,183,968203,2025,471839682032025
"Martin, TN",55171,47,183,968202,1028,471839682021028
"Martin, TN",55171,47,183,968203,1017,471839682031017
"Martin, TN",55171,47,183,968201,1089,471839682011089
"Martin, TN",55171,47,183,968201,3032,471839682013032
"Martin, TN",55171,47,183,968203,1014,471839682031014
"Martin, TN",55171,47,183,968101,1045,471839681011045
"Martin, TN",55171,47,183,968102,1117,471839681021117
"Martin, TN",55171,47,183,968101,1055,471839681011055
"Martin, TN",55171,47,183,968102,1111,471839681021111
"Martin, TN",55171,47,183,968101,1077,471839681011077
"Martin, TN",55171,47,183,968101,1015,471839681011015
"Martin, TN",55171,47,183,968102,1070,471839681021070
"Martin, TN",55171,47,183,968203,1025,471839682031025
"Martin, TN",55171,47,183,968202,1029,471839682021029
"Martin, TN",55171,47,183,968202,1021,471839682021021
"Martin, TN",55171,47,183,968201,3028,471839682013028
"Martin, TN",55171,47,183,968203,1064,471839682031064
"Martin, TN",55171,47,183,968101,1022,471839681011022
"Martin, TN",55171,47,183,968203,1045,471839682031045
"Martin, TN",55171,47,183,968203,1042,471839682031042
"Martin, TN",55171,47,183,968203,2007,471839682032007
"Martin, TN",55171,47,183,968203,2011,471839682032011
"Martin, TN",55171,47,183,968203,2013,471839682032013
"Martin, TN",55171,47,183,968203,2003,471839682032003
"Martin, TN",55171,47,183,968203,2005,471839682032005
"Martin, TN",55171,47,183,968101,2031,471839681012031
"Martin, TN",55171,47,183,968203,2030,471839682032030
"Martin, TN",55171,47,183,968101,2033,471839681012033
"Martin, TN",55171,47,183,968203,2026,471839682032026
"Martin, TN",55171,47,183,968203,1046,471839682031046
"Martin, TN",55171,47,183,968101,1056,471839681011056
"Martin, TN",55171,47,183,968101,2019,471839681012019
"Martin, TN",55171,47,183,968201,2067,471839682012067
"Martin, TN",55171,47,183,968101,2046,471839681012046
"Martin, TN",55171,47,183,968101,1018,471839681011018
"Martin, TN",55171,47,183,968101,1068,471839681011068
"Martin, TN",55171,47,183,968203,1062,471839682031062
"Martin, TN",55171,47,183,968101,2008,471839681012008
"Martin, TN",55171,47,183,968203,1040,471839682031040
"Martin, TN",55171,47,183,968201,2073,471839682012073
"Martin, TN",55171,47,183,968202,1013,471839682021013
"Martin, TN",55171,47,183,968202,1025,471839682021025
"Martin, TN",55171,47,183,968202,1006,471839682021006
"Martin, TN",55171,47,183,968201,2064,471839682012064
"Martin, TN",55171,47,183,968202,1037,471839682021037
"Martin, TN",55171,47,183,968202,1022,471839682021022
"Martin, TN",55171,47,183,968101,1012,471839681011012
"Martin, TN",55171,47,183,968101,2004,471839681012004
"Martin, TN",55171,47,183,968101,1065,471839681011065
"Martin, TN",55171,47,183,968102,1109,471839681021109
"Martin, TN",55171,47,183,968101,2067,471839681012067
"Martin, TN",55171,47,183,968201,1064,471839682011064
"Martin, TN",55171,47,183,968201,1087,471839682011087
"Martin, TN",55171,47,183,968102,1120,471839681021120
"Martin, TN",55171,47,183,968203,1027,471839682031027
"Martin, TN",55171,47,183,968203,1049,471839682031049
"Martin, TN",55171,47,183,968203,1052,471839682031052
"Martin, TN",55171,47,183,968203,1061,471839682031061
"Martin, TN",55171,47,183,968101,1029,471839681011029
"Martin, TN",55171,47,183,968101,1057,471839681011057
"Martin, TN",55171,47,183,968101,2026,471839681012026
"Martin, TN",55171,47,183,968203,2010,471839682032010
"Martin, TN",55171,47,183,968203,2020,471839682032020
"Martin, TN",55171,47,183,968203,2021,471839682032021
"Martin, TN",55171,47,183,968203,2029,471839682032029
"Martin, TN",55171,47,183,968101,1074,471839681011074
"Martin, TN",55171,47,183,968102,1110,471839681021110
"Martin, TN",55171,47,183,968101,1009,471839681011009
"Martin, TN",55171,47,183,968102,1100,471839681021100
"Martin, TN",55171,47,183,968101,1014,471839681011014
"Martin, TN",55171,47,183,968101,1016,471839681011016
"Martin, TN",55171,47,183,968101,2005,471839681012005
"Martin, TN",55171,47,183,968101,1043,471839681011043
"Martin, TN",55171,47,183,968101,1046,471839681011046
"Martin, TN",55171,47,183,968203,1044,471839682031044
"Martin, TN",55171,47,183,968101,2023,471839681012023
"Martin, TN",55171,47,183,968101,2027,471839681012027
"Martin, TN",55171,47,183,968101,2022,471839681012022
"Martin, TN",55171,47,183,968202,1041,471839682021041
"Martin, TN",55171,47,183,968203,2034,471839682032034
"Martin, TN",55171,47,183,968101,1059,471839681011059
"Martin, TN",55171,47,183,968203,1051,471839682031051
"Martin, TN",55171,47,183,968203,2055,471839682032055
"Martin, TN",55171,47,183,968101,2009,471839681012009
"Martin, TN",55171,47,183,968203,1041,471839682031041
"Martin, TN",55171,47,183,968203,1039,471839682031039
"Martin, TN",55171,47,183,968203,1063,471839682031063
"Martin, TN",55171,47,183,968201,2063,471839682012063
"Martin, TN",55171,47,183,968201,2071,471839682012071
"Martin, TN",55171,47,183,968202,1008,471839682021008
"Martin, TN",55171,47,183,968202,1005,471839682021005
"Martin, TN",55171,47,183,968203,2015,471839682032015
"Martin, TN",55171,47,183,968203,1013,471839682031013
"Martin, TN",55171,47,183,968203,1007,471839682031007
"Martin, TN",55171,47,183,968203,1011,471839682031011
"Martin, TN",55171,47,183,968101,2047,471839681012047
"Martin, TN",55171,47,183,968201,3109,471839682013109
"Martin, TN",55171,47,183,968201,1076,471839682011076
"Martin, TN",55171,47,183,968101,1011,471839681011011
"Martin, TN",55171,47,183,968101,1041,471839681011041
"Martin, TN",55171,47,183,968101,1040,471839681011040
"Martin, TN",55171,47,183,968101,1048,471839681011048
"Martin, TN",55171,47,183,968101,1047,471839681011047
"Martin, TN",55171,47,183,968101,2003,471839681012003
"Martin, TN",55171,47,183,968101,1035,471839681011035
"Martin, TN",55171,47,183,968101,1010,471839681011010
"Martin, TN",55171,47,183,968102,1119,471839681021119
"Martin, TN",55171,47,183,968101,1034,471839681011034
