ua_name,ua_id,state,county,tract,block,block_geoid
"Canby, OR",13221,41,005,022800,4033,410050228004033
"Canby, OR",13221,41,005,022800,4024,410050228004024
"Canby, OR",13221,41,005,022905,1037,410050229051037
"Canby, OR",13221,41,005,022906,1027,410050229061027
"Canby, OR",13221,41,005,022800,4013,410050228004013
"Canby, OR",13221,41,005,022907,2002,410050229072002
"Canby, OR",13221,41,005,022800,4014,410050228004014
"Canby, OR",13221,41,005,022800,4009,410050228004009
"Canby, OR",13221,41,005,022800,4035,410050228004035
"Canby, OR",13221,41,005,022907,1018,410050229071018
"Canby, OR",13221,41,005,022907,1017,410050229071017
"Canby, OR",13221,41,005,022906,1017,410050229061017
"Canby, OR",13221,41,005,022907,1007,410050229071007
"Canby, OR",13221,41,005,022901,1088,410050229011088
"Canby, OR",13221,41,005,022905,3019,410050229053019
"Canby, OR",13221,41,005,022905,2020,410050229052020
"Canby, OR",13221,41,005,022905,2011,410050229052011
"Canby, OR",13221,41,005,022904,2011,410050229042011
"Canby, OR",13221,41,005,022904,2008,410050229042008
"Canby, OR",13221,41,005,022904,2032,410050229042032
"Canby, OR",13221,41,005,022904,1010,410050229041010
"Canby, OR",13221,41,005,022904,2004,410050229042004
"Canby, OR",13221,41,005,022905,2008,410050229052008
"Canby, OR",13221,41,005,022905,2009,410050229052009
"Canby, OR",13221,41,005,022904,2003,410050229042003
"Canby, OR",13221,41,005,022905,3003,410050229053003
"Canby, OR",13221,41,005,022904,2036,410050229042036
"Canby, OR",13221,41,005,022904,2021,410050229042021
"Canby, OR",13221,41,005,022904,1006,410050229041006
"Canby, OR",13221,41,005,022904,1002,410050229041002
"Canby, OR",13221,41,005,022905,1050,410050229051050
"Canby, OR",13221,41,005,022901,1016,410050229011016
"Canby, OR",13221,41,005,022905,3009,410050229053009
"Canby, OR",13221,41,005,022905,3008,410050229053008
"Canby, OR",13221,41,005,022905,1027,410050229051027
"Canby, OR",13221,41,005,022905,3021,410050229053021
"Canby, OR",13221,41,005,022905,3022,410050229053022
"Canby, OR",13221,41,005,022904,2034,410050229042034
"Canby, OR",13221,41,005,022904,2035,410050229042035
"Canby, OR",13221,41,005,022905,3018,410050229053018
"Canby, OR",13221,41,005,022904,1018,410050229041018
"Canby, OR",13221,41,005,022904,1026,410050229041026
"Canby, OR",13221,41,005,022904,1007,410050229041007
"Canby, OR",13221,41,005,022904,1008,410050229041008
"Canby, OR",13221,41,005,022904,1000,410050229041000
"Canby, OR",13221,41,005,022901,1036,410050229011036
"Canby, OR",13221,41,005,022906,2004,410050229062004
"Canby, OR",13221,41,005,022906,1030,410050229061030
"Canby, OR",13221,41,005,022906,2019,410050229062019
"Canby, OR",13221,41,005,022904,2018,410050229042018
"Canby, OR",13221,41,005,022904,2017,410050229042017
"Canby, OR",13221,41,005,022905,1035,410050229051035
"Canby, OR",13221,41,005,022901,1037,410050229011037
"Canby, OR",13221,41,005,022907,2009,410050229072009
"Canby, OR",13221,41,005,022901,1074,410050229011074
"Canby, OR",13221,41,005,022901,1072,410050229011072
"Canby, OR",13221,41,005,022906,2014,410050229062014
"Canby, OR",13221,41,005,022906,2009,410050229062009
"Canby, OR",13221,41,005,022906,1015,410050229061015
"Canby, OR",13221,41,005,022905,1020,410050229051020
"Canby, OR",13221,41,005,022906,1019,410050229061019
"Canby, OR",13221,41,005,022907,2006,410050229072006
"Canby, OR",13221,41,005,022901,1061,410050229011061
"Canby, OR",13221,41,005,022906,1013,410050229061013
"Canby, OR",13221,41,005,022904,1023,410050229041023
"Canby, OR",13221,41,005,022905,1026,410050229051026
"Canby, OR",13221,41,005,022904,1011,410050229041011
"Canby, OR",13221,41,005,022901,1032,410050229011032
"Canby, OR",13221,41,005,022907,1004,410050229071004
"Canby, OR",13221,41,005,022901,1083,410050229011083
"Canby, OR",13221,41,005,022901,1110,410050229011110
"Canby, OR",13221,41,005,022901,1105,410050229011105
"Canby, OR",13221,41,005,022904,1013,410050229041013
"Canby, OR",13221,41,005,022905,3004,410050229053004
"Canby, OR",13221,41,005,022906,1012,410050229061012
"Canby, OR",13221,41,005,022906,1016,410050229061016
"Canby, OR",13221,41,005,022906,1023,410050229061023
"Canby, OR",13221,41,005,022901,1101,410050229011101
"Canby, OR",13221,41,005,022906,1033,410050229061033
"Canby, OR",13221,41,005,022901,1030,410050229011030
"Canby, OR",13221,41,005,022905,1039,410050229051039
"Canby, OR",13221,41,005,022906,1028,410050229061028
"Canby, OR",13221,41,005,022901,1100,410050229011100
"Canby, OR",13221,41,005,022901,1073,410050229011073
"Canby, OR",13221,41,005,022906,1008,410050229061008
"Canby, OR",13221,41,005,022901,1042,410050229011042
"Canby, OR",13221,41,005,022901,1014,410050229011014
"Canby, OR",13221,41,005,022907,1023,410050229071023
"Canby, OR",13221,41,005,022901,1010,410050229011010
"Canby, OR",13221,41,005,022901,1062,410050229011062
"Canby, OR",13221,41,005,022905,2014,410050229052014
"Canby, OR",13221,41,005,022905,2004,410050229052004
"Canby, OR",13221,41,005,022905,1021,410050229051021
"Canby, OR",13221,41,005,022904,2031,410050229042031
"Canby, OR",13221,41,005,022905,3005,410050229053005
"Canby, OR",13221,41,005,022905,2019,410050229052019
"Canby, OR",13221,41,005,022905,2018,410050229052018
"Canby, OR",13221,41,005,022905,3013,410050229053013
"Canby, OR",13221,41,005,022904,2029,410050229042029
"Canby, OR",13221,41,005,022904,2040,410050229042040
"Canby, OR",13221,41,005,022904,2039,410050229042039
"Canby, OR",13221,41,005,022905,3020,410050229053020
"Canby, OR",13221,41,005,022904,2020,410050229042020
"Canby, OR",13221,41,005,022907,1016,410050229071016
"Canby, OR",13221,41,005,022907,1011,410050229071011
"Canby, OR",13221,41,005,022907,1014,410050229071014
"Canby, OR",13221,41,005,022907,1000,410050229071000
"Canby, OR",13221,41,005,022906,2008,410050229062008
"Canby, OR",13221,41,005,022906,2012,410050229062012
"Canby, OR",13221,41,005,022906,2013,410050229062013
"Canby, OR",13221,41,005,022906,1029,410050229061029
"Canby, OR",13221,41,005,022906,1007,410050229061007
"Canby, OR",13221,41,005,022904,2043,410050229042043
"Canby, OR",13221,41,005,022904,2049,410050229042049
"Canby, OR",13221,41,005,022907,2005,410050229072005
"Canby, OR",13221,41,005,022901,1011,410050229011011
"Canby, OR",13221,41,005,022906,1031,410050229061031
"Canby, OR",13221,41,005,022901,1108,410050229011108
"Canby, OR",13221,41,005,022901,1109,410050229011109
"Canby, OR",13221,41,005,022901,1107,410050229011107
"Canby, OR",13221,41,005,022901,1099,410050229011099
"Canby, OR",13221,41,005,022905,2010,410050229052010
"Canby, OR",13221,41,005,022907,2013,410050229072013
"Canby, OR",13221,41,005,022905,2000,410050229052000
"Canby, OR",13221,41,005,022901,1015,410050229011015
"Canby, OR",13221,41,005,022904,2007,410050229042007
"Canby, OR",13221,41,005,022905,1042,410050229051042
"Canby, OR",13221,41,005,022901,1080,410050229011080
"Canby, OR",13221,41,005,022905,2023,410050229052023
"Canby, OR",13221,41,005,022904,2009,410050229042009
"Canby, OR",13221,41,005,022905,2021,410050229052021
"Canby, OR",13221,41,005,022904,2041,410050229042041
"Canby, OR",13221,41,005,022901,1006,410050229011006
"Canby, OR",13221,41,005,022905,2017,410050229052017
"Canby, OR",13221,41,005,022905,2025,410050229052025
"Canby, OR",13221,41,005,022905,3014,410050229053014
"Canby, OR",13221,41,005,022904,2024,410050229042024
"Canby, OR",13221,41,005,022904,2001,410050229042001
"Canby, OR",13221,41,005,022906,1000,410050229061000
"Canby, OR",13221,41,005,022905,3023,410050229053023
"Canby, OR",13221,41,005,022905,3024,410050229053024
"Canby, OR",13221,41,005,022904,1024,410050229041024
"Canby, OR",13221,41,005,022905,1034,410050229051034
"Canby, OR",13221,41,005,022800,4023,410050228004023
"Canby, OR",13221,41,005,022904,1016,410050229041016
"Canby, OR",13221,41,005,022904,1027,410050229041027
"Canby, OR",13221,41,005,022907,2000,410050229072000
"Canby, OR",13221,41,005,022901,1034,410050229011034
"Canby, OR",13221,41,005,022906,1002,410050229061002
"Canby, OR",13221,41,005,022907,1009,410050229071009
"Canby, OR",13221,41,005,022906,2020,410050229062020
"Canby, OR",13221,41,005,022905,1008,410050229051008
"Canby, OR",13221,41,005,022905,3007,410050229053007
"Canby, OR",13221,41,005,022901,1033,410050229011033
"Canby, OR",13221,41,005,022905,3017,410050229053017
"Canby, OR",13221,41,005,022906,1035,410050229061035
"Canby, OR",13221,41,005,022905,1041,410050229051041
"Canby, OR",13221,41,005,022905,1049,410050229051049
"Canby, OR",13221,41,005,022800,4036,410050228004036
"Canby, OR",13221,41,005,022800,4022,410050228004022
"Canby, OR",13221,41,005,022800,4015,410050228004015
"Canby, OR",13221,41,005,022905,3001,410050229053001
"Canby, OR",13221,41,005,022906,1034,410050229061034
"Canby, OR",13221,41,005,022907,1006,410050229071006
"Canby, OR",13221,41,005,022904,2006,410050229042006
"Canby, OR",13221,41,005,022904,2013,410050229042013
"Canby, OR",13221,41,005,022905,1010,410050229051010
"Canby, OR",13221,41,005,022901,1092,410050229011092
"Canby, OR",13221,41,005,022905,1045,410050229051045
"Canby, OR",13221,41,005,022905,3012,410050229053012
"Canby, OR",13221,41,005,022905,2024,410050229052024
"Canby, OR",13221,41,005,022905,2012,410050229052012
"Canby, OR",13221,41,005,022905,3015,410050229053015
"Canby, OR",13221,41,005,022904,2002,410050229042002
"Canby, OR",13221,41,005,022904,2030,410050229042030
"Canby, OR",13221,41,005,022904,2033,410050229042033
"Canby, OR",13221,41,005,022904,2022,410050229042022
"Canby, OR",13221,41,005,022904,2037,410050229042037
"Canby, OR",13221,41,005,022904,2038,410050229042038
"Canby, OR",13221,41,005,022904,1019,410050229041019
"Canby, OR",13221,41,005,022904,1017,410050229041017
"Canby, OR",13221,41,005,022904,1020,410050229041020
"Canby, OR",13221,41,005,022904,2019,410050229042019
"Canby, OR",13221,41,005,022904,1009,410050229041009
"Canby, OR",13221,41,005,022904,1004,410050229041004
"Canby, OR",13221,41,005,022906,1001,410050229061001
"Canby, OR",13221,41,005,022907,1008,410050229071008
"Canby, OR",13221,41,005,022901,1013,410050229011013
"Canby, OR",13221,41,005,022905,1028,410050229051028
"Canby, OR",13221,41,005,022905,1019,410050229051019
"Canby, OR",13221,41,005,022904,2048,410050229042048
"Canby, OR",13221,41,005,022906,2011,410050229062011
"Canby, OR",13221,41,005,022901,1106,410050229011106
"Canby, OR",13221,41,005,022901,1102,410050229011102
"Canby, OR",13221,41,005,022901,1111,410050229011111
"Canby, OR",13221,41,005,022907,1026,410050229071026
"Canby, OR",13221,41,005,022905,1030,410050229051030
"Canby, OR",13221,41,005,022906,1021,410050229061021
"Canby, OR",13221,41,005,022901,1041,410050229011041
"Canby, OR",13221,41,005,022901,1097,410050229011097
"Canby, OR",13221,41,005,022904,1022,410050229041022
"Canby, OR",13221,41,005,022905,2003,410050229052003
"Canby, OR",13221,41,005,022907,1005,410050229071005
"Canby, OR",13221,41,005,022906,1006,410050229061006
"Canby, OR",13221,41,005,022901,1012,410050229011012
"Canby, OR",13221,41,005,022905,1038,410050229051038
"Canby, OR",13221,41,005,022905,1046,410050229051046
"Canby, OR",13221,41,005,022905,1044,410050229051044
"Canby, OR",13221,41,005,022905,3010,410050229053010
"Canby, OR",13221,41,005,022901,1029,410050229011029
"Canby, OR",13221,41,005,022907,1001,410050229071001
"Canby, OR",13221,41,005,022904,2005,410050229042005
"Canby, OR",13221,41,005,022905,2005,410050229052005
"Canby, OR",13221,41,005,022904,1005,410050229041005
"Canby, OR",13221,41,005,022905,3011,410050229053011
"Canby, OR",13221,41,005,022904,1014,410050229041014
"Canby, OR",13221,41,005,022904,2028,410050229042028
"Canby, OR",13221,41,005,022904,2023,410050229042023
"Canby, OR",13221,41,005,022904,2016,410050229042016
"Canby, OR",13221,41,005,022904,1025,410050229041025
"Canby, OR",13221,41,005,022905,1025,410050229051025
"Canby, OR",13221,41,005,022907,2004,410050229072004
"Canby, OR",13221,41,005,022800,4018,410050228004018
"Canby, OR",13221,41,005,022907,2011,410050229072011
"Canby, OR",13221,41,005,022904,1021,410050229041021
"Canby, OR",13221,41,005,022904,2015,410050229042015
"Canby, OR",13221,41,005,022904,2045,410050229042045
"Canby, OR",13221,41,005,022906,1022,410050229061022
"Canby, OR",13221,41,005,022901,1082,410050229011082
"Canby, OR",13221,41,005,022906,1020,410050229061020
"Canby, OR",13221,41,005,022907,1010,410050229071010
"Canby, OR",13221,41,005,022904,2012,410050229042012
"Canby, OR",13221,41,005,022901,1093,410050229011093
"Canby, OR",13221,41,005,022901,1098,410050229011098
"Canby, OR",13221,41,005,022907,1003,410050229071003
"Canby, OR",13221,41,005,022905,1036,410050229051036
"Canby, OR",13221,41,005,022907,1025,410050229071025
"Canby, OR",13221,41,005,022901,1089,410050229011089
"Canby, OR",13221,41,005,022800,4026,410050228004026
"Canby, OR",13221,41,005,022800,4034,410050228004034
