ua_name,ua_id,state,county,tract,block,block_geoid
"Salisbury, MD--DE",78364,10,005,050403,1062,100050504031062
"Salisbury, MD--DE",78364,10,005,050406,3004,100050504063004
"Salisbury, MD--DE",78364,10,005,050406,3036,100050504063036
"Salisbury, MD--DE",78364,10,005,050406,2062,100050504062062
"Salisbury, MD--DE",78364,10,005,050403,1045,100050504031045
"Salisbury, MD--DE",78364,10,005,050403,1096,100050504031096
"Salisbury, MD--DE",78364,10,005,051802,1054,100050518021054
"Salisbury, MD--DE",78364,10,005,051802,1020,100050518021020
"Salisbury, MD--DE",78364,10,005,051701,2095,100050517012095
"Salisbury, MD--DE",78364,10,005,051900,2100,100050519002100
"Salisbury, MD--DE",78364,10,005,051900,2105,100050519002105
"Salisbury, MD--DE",78364,10,005,051802,2058,100050518022058
"Salisbury, MD--DE",78364,10,005,051802,2079,100050518022079
"Salisbury, MD--DE",78364,10,005,050406,3047,100050504063047
"Salisbury, MD--DE",78364,10,005,050406,2051,100050504062051
"Salisbury, MD--DE",78364,10,005,050406,2056,100050504062056
"Salisbury, MD--DE",78364,10,005,050406,2020,100050504062020
"Salisbury, MD--DE",78364,10,005,050405,2088,100050504052088
"Salisbury, MD--DE",78364,10,005,050405,2066,100050504052066
"Salisbury, MD--DE",78364,10,005,050405,2080,100050504052080
"Salisbury, MD--DE",78364,10,005,050407,1024,100050504071024
"Salisbury, MD--DE",78364,10,005,050401,2008,100050504012008
"Salisbury, MD--DE",78364,10,005,050406,2009,100050504062009
"Salisbury, MD--DE",78364,10,005,050406,2000,100050504062000
"Salisbury, MD--DE",78364,10,005,050406,3011,100050504063011
"Salisbury, MD--DE",78364,10,005,050407,3033,100050504073033
"Salisbury, MD--DE",78364,10,005,050407,3018,100050504073018
"Salisbury, MD--DE",78364,10,005,050407,3043,100050504073043
"Salisbury, MD--DE",78364,10,005,050406,2025,100050504062025
"Salisbury, MD--DE",78364,10,005,050407,1025,100050504071025
"Salisbury, MD--DE",78364,10,005,050406,1055,100050504061055
"Salisbury, MD--DE",78364,10,005,050406,3085,100050504063085
"Salisbury, MD--DE",78364,10,005,050403,1004,100050504031004
"Salisbury, MD--DE",78364,10,005,050407,3002,100050504073002
"Salisbury, MD--DE",78364,10,005,050406,3012,100050504063012
"Salisbury, MD--DE",78364,10,005,050406,1035,100050504061035
"Salisbury, MD--DE",78364,10,005,050403,1037,100050504031037
"Salisbury, MD--DE",78364,10,005,051900,2119,100050519002119
"Salisbury, MD--DE",78364,10,005,051900,2131,100050519002131
"Salisbury, MD--DE",78364,10,005,051900,2123,100050519002123
"Salisbury, MD--DE",78364,10,005,051900,2093,100050519002093
"Salisbury, MD--DE",78364,10,005,051900,2072,100050519002072
"Salisbury, MD--DE",78364,10,005,051900,2047,100050519002047
"Salisbury, MD--DE",78364,10,005,051702,2029,100050517022029
"Salisbury, MD--DE",78364,10,005,051801,2092,100050518012092
"Salisbury, MD--DE",78364,10,005,051900,2030,100050519002030
"Salisbury, MD--DE",78364,10,005,050301,3124,100050503013124
"Salisbury, MD--DE",78364,10,005,050403,1088,100050504031088
"Salisbury, MD--DE",78364,10,005,050408,2012,100050504082012
"Salisbury, MD--DE",78364,10,005,050408,1016,100050504081016
"Salisbury, MD--DE",78364,10,005,050407,3044,100050504073044
"Salisbury, MD--DE",78364,10,005,050408,1014,100050504081014
"Salisbury, MD--DE",78364,10,005,050406,1049,100050504061049
"Salisbury, MD--DE",78364,10,005,050403,1005,100050504031005
"Salisbury, MD--DE",78364,10,005,050403,1108,100050504031108
"Salisbury, MD--DE",78364,10,005,050401,1070,100050504011070
"Salisbury, MD--DE",78364,10,005,050407,1026,100050504071026
"Salisbury, MD--DE",78364,10,005,050406,2027,100050504062027
"Salisbury, MD--DE",78364,10,005,050406,3052,100050504063052
"Salisbury, MD--DE",78364,10,005,050405,1047,100050504051047
"Salisbury, MD--DE",78364,10,005,050405,1056,100050504051056
"Salisbury, MD--DE",78364,10,005,050406,1002,100050504061002
"Salisbury, MD--DE",78364,10,005,050408,1021,100050504081021
"Salisbury, MD--DE",78364,10,005,051900,2088,100050519002088
"Salisbury, MD--DE",78364,10,005,051801,2078,100050518012078
"Salisbury, MD--DE",78364,10,005,051802,1001,100050518021001
"Salisbury, MD--DE",78364,10,005,050406,1045,100050504061045
"Salisbury, MD--DE",78364,10,005,050407,1036,100050504071036
"Salisbury, MD--DE",78364,10,005,050406,3025,100050504063025
"Salisbury, MD--DE",78364,10,005,050407,1045,100050504071045
"Salisbury, MD--DE",78364,10,005,050407,3048,100050504073048
"Salisbury, MD--DE",78364,10,005,050406,3008,100050504063008
"Salisbury, MD--DE",78364,10,005,050406,3020,100050504063020
"Salisbury, MD--DE",78364,10,005,050406,3019,100050504063019
"Salisbury, MD--DE",78364,10,005,050406,3021,100050504063021
"Salisbury, MD--DE",78364,10,005,050406,3022,100050504063022
"Salisbury, MD--DE",78364,10,005,050406,3033,100050504063033
"Salisbury, MD--DE",78364,10,005,050407,3038,100050504073038
"Salisbury, MD--DE",78364,10,005,050407,3040,100050504073040
"Salisbury, MD--DE",78364,10,005,050407,3051,100050504073051
"Salisbury, MD--DE",78364,10,005,050408,2023,100050504082023
"Salisbury, MD--DE",78364,10,005,050406,3091,100050504063091
"Salisbury, MD--DE",78364,10,005,050406,3092,100050504063092
"Salisbury, MD--DE",78364,10,005,050407,3036,100050504073036
"Salisbury, MD--DE",78364,10,005,050406,1006,100050504061006
"Salisbury, MD--DE",78364,10,005,050403,1006,100050504031006
"Salisbury, MD--DE",78364,10,005,050406,1066,100050504061066
"Salisbury, MD--DE",78364,10,005,050406,3064,100050504063064
"Salisbury, MD--DE",78364,10,005,051900,2102,100050519002102
"Salisbury, MD--DE",78364,10,005,051801,2003,100050518012003
"Salisbury, MD--DE",78364,10,005,051802,2000,100050518022000
"Salisbury, MD--DE",78364,10,005,051701,2080,100050517012080
"Salisbury, MD--DE",78364,10,005,051801,2091,100050518012091
"Salisbury, MD--DE",78364,10,005,051702,2055,100050517022055
"Salisbury, MD--DE",78364,10,005,051702,2028,100050517022028
"Salisbury, MD--DE",78364,10,005,051900,2035,100050519002035
"Salisbury, MD--DE",78364,10,005,050403,1025,100050504031025
"Salisbury, MD--DE",78364,10,005,050301,3127,100050503013127
"Salisbury, MD--DE",78364,10,005,050301,3125,100050503013125
"Salisbury, MD--DE",78364,10,005,050407,3030,100050504073030
"Salisbury, MD--DE",78364,10,005,050403,1095,100050504031095
"Salisbury, MD--DE",78364,10,005,050406,1005,100050504061005
"Salisbury, MD--DE",78364,10,005,050403,1041,100050504031041
"Salisbury, MD--DE",78364,10,005,050406,1061,100050504061061
"Salisbury, MD--DE",78364,10,005,050408,2028,100050504082028
"Salisbury, MD--DE",78364,10,005,050406,2031,100050504062031
"Salisbury, MD--DE",78364,10,005,050403,1014,100050504031014
"Salisbury, MD--DE",78364,10,005,050405,2012,100050504052012
"Salisbury, MD--DE",78364,10,005,050403,1109,100050504031109
"Salisbury, MD--DE",78364,10,005,050403,1113,100050504031113
"Salisbury, MD--DE",78364,10,005,050403,1115,100050504031115
"Salisbury, MD--DE",78364,10,005,050406,1021,100050504061021
"Salisbury, MD--DE",78364,10,005,050406,1036,100050504061036
"Salisbury, MD--DE",78364,10,005,050406,1031,100050504061031
"Salisbury, MD--DE",78364,10,005,050403,1070,100050504031070
"Salisbury, MD--DE",78364,10,005,050406,1011,100050504061011
"Salisbury, MD--DE",78364,10,005,050406,1029,100050504061029
"Salisbury, MD--DE",78364,10,005,050406,1039,100050504061039
"Salisbury, MD--DE",78364,10,005,050407,2019,100050504072019
"Salisbury, MD--DE",78364,10,005,050406,1046,100050504061046
"Salisbury, MD--DE",78364,10,005,050406,2044,100050504062044
"Salisbury, MD--DE",78364,10,005,051801,2055,100050518012055
"Salisbury, MD--DE",78364,10,005,051802,2026,100050518022026
"Salisbury, MD--DE",78364,10,005,051802,1019,100050518021019
"Salisbury, MD--DE",78364,10,005,051802,2048,100050518022048
"Salisbury, MD--DE",78364,10,005,051802,1003,100050518021003
"Salisbury, MD--DE",78364,10,005,051802,1038,100050518021038
"Salisbury, MD--DE",78364,10,005,051701,2108,100050517012108
"Salisbury, MD--DE",78364,10,005,051802,2050,100050518022050
"Salisbury, MD--DE",78364,10,005,051802,1050,100050518021050
"Salisbury, MD--DE",78364,10,005,051802,2061,100050518022061
"Salisbury, MD--DE",78364,10,005,050405,1053,100050504051053
"Salisbury, MD--DE",78364,10,005,050405,2114,100050504052114
"Salisbury, MD--DE",78364,10,005,050406,2004,100050504062004
"Salisbury, MD--DE",78364,10,005,050407,3025,100050504073025
"Salisbury, MD--DE",78364,10,005,050408,1026,100050504081026
"Salisbury, MD--DE",78364,10,005,050403,1012,100050504031012
"Salisbury, MD--DE",78364,10,005,051900,2069,100050519002069
"Salisbury, MD--DE",78364,10,005,051900,2084,100050519002084
"Salisbury, MD--DE",78364,10,005,051900,2124,100050519002124
"Salisbury, MD--DE",78364,10,005,051900,2108,100050519002108
"Salisbury, MD--DE",78364,10,005,051900,2070,100050519002070
"Salisbury, MD--DE",78364,10,005,051900,2130,100050519002130
"Salisbury, MD--DE",78364,10,005,051702,2065,100050517022065
"Salisbury, MD--DE",78364,10,005,050405,2072,100050504052072
"Salisbury, MD--DE",78364,10,005,050405,2070,100050504052070
"Salisbury, MD--DE",78364,10,005,050403,1093,100050504031093
"Salisbury, MD--DE",78364,10,005,050403,1094,100050504031094
"Salisbury, MD--DE",78364,10,005,050401,2002,100050504012002
"Salisbury, MD--DE",78364,10,005,050403,1102,100050504031102
"Salisbury, MD--DE",78364,10,005,050408,1068,100050504081068
"Salisbury, MD--DE",78364,10,005,050403,1030,100050504031030
"Salisbury, MD--DE",78364,10,005,050407,1038,100050504071038
"Salisbury, MD--DE",78364,10,005,050405,1049,100050504051049
"Salisbury, MD--DE",78364,10,005,050407,3001,100050504073001
"Salisbury, MD--DE",78364,10,005,050406,2028,100050504062028
"Salisbury, MD--DE",78364,10,005,050406,3084,100050504063084
"Salisbury, MD--DE",78364,10,005,051801,2005,100050518012005
"Salisbury, MD--DE",78364,10,005,051801,2067,100050518012067
"Salisbury, MD--DE",78364,10,005,051701,2071,100050517012071
"Salisbury, MD--DE",78364,10,005,050405,1007,100050504051007
"Salisbury, MD--DE",78364,10,005,050405,1045,100050504051045
"Salisbury, MD--DE",78364,10,005,050405,2029,100050504052029
"Salisbury, MD--DE",78364,10,005,050405,2027,100050504052027
"Salisbury, MD--DE",78364,10,005,050405,2112,100050504052112
"Salisbury, MD--DE",78364,10,005,050405,2125,100050504052125
"Salisbury, MD--DE",78364,10,005,050405,2092,100050504052092
"Salisbury, MD--DE",78364,10,005,050405,1019,100050504051019
"Salisbury, MD--DE",78364,10,005,050405,1055,100050504051055
"Salisbury, MD--DE",78364,10,005,050405,1023,100050504051023
"Salisbury, MD--DE",78364,10,005,050407,1012,100050504071012
"Salisbury, MD--DE",78364,10,005,050403,1065,100050504031065
"Salisbury, MD--DE",78364,10,005,051900,2019,100050519002019
"Salisbury, MD--DE",78364,10,005,051801,2069,100050518012069
"Salisbury, MD--DE",78364,10,005,051801,2039,100050518012039
"Salisbury, MD--DE",78364,10,005,051701,2053,100050517012053
"Salisbury, MD--DE",78364,10,005,051802,2076,100050518022076
"Salisbury, MD--DE",78364,10,005,051802,1024,100050518021024
"Salisbury, MD--DE",78364,10,005,051701,2076,100050517012076
"Salisbury, MD--DE",78364,10,005,051701,2072,100050517012072
"Salisbury, MD--DE",78364,10,005,050405,1020,100050504051020
"Salisbury, MD--DE",78364,10,005,050406,2016,100050504062016
"Salisbury, MD--DE",78364,10,005,050407,1046,100050504071046
"Salisbury, MD--DE",78364,10,005,050406,3044,100050504063044
"Salisbury, MD--DE",78364,10,005,050405,1037,100050504051037
"Salisbury, MD--DE",78364,10,005,050406,2029,100050504062029
"Salisbury, MD--DE",78364,10,005,050406,2058,100050504062058
"Salisbury, MD--DE",78364,10,005,050406,2057,100050504062057
"Salisbury, MD--DE",78364,10,005,050406,2054,100050504062054
"Salisbury, MD--DE",78364,10,005,050406,3018,100050504063018
"Salisbury, MD--DE",78364,10,005,050406,3049,100050504063049
"Salisbury, MD--DE",78364,10,005,050406,3046,100050504063046
"Salisbury, MD--DE",78364,10,005,050406,3031,100050504063031
"Salisbury, MD--DE",78364,10,005,050406,3043,100050504063043
"Salisbury, MD--DE",78364,10,005,050406,3060,100050504063060
"Salisbury, MD--DE",78364,10,005,050405,2006,100050504052006
"Salisbury, MD--DE",78364,10,005,050405,2060,100050504052060
"Salisbury, MD--DE",78364,10,005,050406,3068,100050504063068
"Salisbury, MD--DE",78364,10,005,050406,3073,100050504063073
"Salisbury, MD--DE",78364,10,005,050406,3038,100050504063038
"Salisbury, MD--DE",78364,10,005,050405,2054,100050504052054
"Salisbury, MD--DE",78364,10,005,050405,2053,100050504052053
"Salisbury, MD--DE",78364,10,005,050408,1009,100050504081009
"Salisbury, MD--DE",78364,10,005,050405,2120,100050504052120
"Salisbury, MD--DE",78364,10,005,050408,1024,100050504081024
"Salisbury, MD--DE",78364,10,005,050406,2038,100050504062038
"Salisbury, MD--DE",78364,10,005,050403,1044,100050504031044
"Salisbury, MD--DE",78364,10,005,050405,1044,100050504051044
"Salisbury, MD--DE",78364,10,005,050403,1103,100050504031103
"Salisbury, MD--DE",78364,10,005,050403,1104,100050504031104
"Salisbury, MD--DE",78364,10,005,050407,1018,100050504071018
"Salisbury, MD--DE",78364,10,005,051900,2080,100050519002080
"Salisbury, MD--DE",78364,10,005,051900,2096,100050519002096
"Salisbury, MD--DE",78364,10,005,051702,3009,100050517023009
"Salisbury, MD--DE",78364,10,005,051702,3115,100050517023115
"Salisbury, MD--DE",78364,10,005,050405,2058,100050504052058
"Salisbury, MD--DE",78364,10,005,050406,3029,100050504063029
"Salisbury, MD--DE",78364,10,005,050405,2102,100050504052102
"Salisbury, MD--DE",78364,10,005,050405,2081,100050504052081
"Salisbury, MD--DE",78364,10,005,050405,2087,100050504052087
"Salisbury, MD--DE",78364,10,005,050406,3059,100050504063059
"Salisbury, MD--DE",78364,10,005,050403,1039,100050504031039
"Salisbury, MD--DE",78364,10,005,050407,1030,100050504071030
"Salisbury, MD--DE",78364,10,005,050405,2090,100050504052090
"Salisbury, MD--DE",78364,10,005,050406,1026,100050504061026
"Salisbury, MD--DE",78364,10,005,050406,2005,100050504062005
"Salisbury, MD--DE",78364,10,005,050401,2005,100050504012005
"Salisbury, MD--DE",78364,10,005,051802,2005,100050518022005
"Salisbury, MD--DE",78364,10,005,051802,2022,100050518022022
"Salisbury, MD--DE",78364,10,005,051802,2008,100050518022008
"Salisbury, MD--DE",78364,10,005,051802,2033,100050518022033
"Salisbury, MD--DE",78364,10,005,051802,1014,100050518021014
"Salisbury, MD--DE",78364,10,005,051802,1000,100050518021000
"Salisbury, MD--DE",78364,10,005,051802,2045,100050518022045
"Salisbury, MD--DE",78364,10,005,051802,2054,100050518022054
"Salisbury, MD--DE",78364,10,005,051802,1045,100050518021045
"Salisbury, MD--DE",78364,10,005,051701,2104,100050517012104
"Salisbury, MD--DE",78364,10,005,051802,2062,100050518022062
"Salisbury, MD--DE",78364,10,005,051802,1010,100050518021010
"Salisbury, MD--DE",78364,10,005,051802,1035,100050518021035
"Salisbury, MD--DE",78364,10,005,051701,2106,100050517012106
"Salisbury, MD--DE",78364,10,005,051802,1051,100050518021051
"Salisbury, MD--DE",78364,10,005,050405,2004,100050504052004
"Salisbury, MD--DE",78364,10,005,050403,1110,100050504031110
"Salisbury, MD--DE",78364,10,005,050406,3066,100050504063066
"Salisbury, MD--DE",78364,10,005,050403,1078,100050504031078
"Salisbury, MD--DE",78364,10,005,050406,1053,100050504061053
"Salisbury, MD--DE",78364,10,005,050403,1000,100050504031000
"Salisbury, MD--DE",78364,10,005,050406,3001,100050504063001
"Salisbury, MD--DE",78364,10,005,050406,1023,100050504061023
"Salisbury, MD--DE",78364,10,005,050406,2041,100050504062041
"Salisbury, MD--DE",78364,10,005,050407,1028,100050504071028
"Salisbury, MD--DE",78364,10,005,050406,1033,100050504061033
"Salisbury, MD--DE",78364,10,005,050407,1020,100050504071020
"Salisbury, MD--DE",78364,10,005,050407,1021,100050504071021
"Salisbury, MD--DE",78364,10,005,050406,1051,100050504061051
"Salisbury, MD--DE",78364,10,005,050407,1035,100050504071035
"Salisbury, MD--DE",78364,10,005,050406,1062,100050504061062
"Salisbury, MD--DE",78364,10,005,050406,2002,100050504062002
"Salisbury, MD--DE",78364,10,005,050406,2050,100050504062050
"Salisbury, MD--DE",78364,10,005,050406,2049,100050504062049
"Salisbury, MD--DE",78364,10,005,050406,2039,100050504062039
"Salisbury, MD--DE",78364,10,005,051900,2011,100050519002011
"Salisbury, MD--DE",78364,10,005,051802,1011,100050518021011
"Salisbury, MD--DE",78364,10,005,050406,1000,100050504061000
"Salisbury, MD--DE",78364,10,005,050407,1016,100050504071016
"Salisbury, MD--DE",78364,10,005,050406,1038,100050504061038
"Salisbury, MD--DE",78364,10,005,050405,2010,100050504052010
"Salisbury, MD--DE",78364,10,005,050406,3042,100050504063042
"Salisbury, MD--DE",78364,10,005,050406,3072,100050504063072
"Salisbury, MD--DE",78364,10,005,050405,2056,100050504052056
"Salisbury, MD--DE",78364,10,005,050405,2001,100050504052001
"Salisbury, MD--DE",78364,10,005,050406,3090,100050504063090
"Salisbury, MD--DE",78364,10,005,050407,3053,100050504073053
"Salisbury, MD--DE",78364,10,005,050405,2076,100050504052076
"Salisbury, MD--DE",78364,10,005,050408,1010,100050504081010
"Salisbury, MD--DE",78364,10,005,050405,2039,100050504052039
"Salisbury, MD--DE",78364,10,005,050405,2109,100050504052109
"Salisbury, MD--DE",78364,10,005,050403,1043,100050504031043
"Salisbury, MD--DE",78364,10,005,050403,1100,100050504031100
"Salisbury, MD--DE",78364,10,005,050403,1022,100050504031022
"Salisbury, MD--DE",78364,10,005,050403,1018,100050504031018
"Salisbury, MD--DE",78364,10,005,050407,1014,100050504071014
"Salisbury, MD--DE",78364,10,005,050403,1059,100050504031059
"Salisbury, MD--DE",78364,10,005,050407,3026,100050504073026
"Salisbury, MD--DE",78364,10,005,050408,1012,100050504081012
"Salisbury, MD--DE",78364,10,005,050406,3015,100050504063015
"Salisbury, MD--DE",78364,10,005,050406,1057,100050504061057
"Salisbury, MD--DE",78364,10,005,050401,2018,100050504012018
"Salisbury, MD--DE",78364,10,005,051802,2018,100050518022018
"Salisbury, MD--DE",78364,10,005,051802,2017,100050518022017
"Salisbury, MD--DE",78364,10,005,051802,2063,100050518022063
"Salisbury, MD--DE",78364,10,005,051802,2029,100050518022029
"Salisbury, MD--DE",78364,10,005,050403,1038,100050504031038
"Salisbury, MD--DE",78364,10,005,050406,2014,100050504062014
"Salisbury, MD--DE",78364,10,005,050405,1010,100050504051010
"Salisbury, MD--DE",78364,10,005,050405,1011,100050504051011
"Salisbury, MD--DE",78364,10,005,050405,1034,100050504051034
"Salisbury, MD--DE",78364,10,005,050401,1069,100050504011069
"Salisbury, MD--DE",78364,10,005,050405,2013,100050504052013
"Salisbury, MD--DE",78364,10,005,050405,2033,100050504052033
"Salisbury, MD--DE",78364,10,005,050405,2022,100050504052022
"Salisbury, MD--DE",78364,10,005,050405,2118,100050504052118
"Salisbury, MD--DE",78364,10,005,050405,2017,100050504052017
"Salisbury, MD--DE",78364,10,005,051702,3011,100050517023011
"Salisbury, MD--DE",78364,10,005,051802,1034,100050518021034
"Salisbury, MD--DE",78364,10,005,051802,1061,100050518021061
"Salisbury, MD--DE",78364,10,005,051802,2066,100050518022066
"Salisbury, MD--DE",78364,10,005,050406,2036,100050504062036
"Salisbury, MD--DE",78364,10,005,050405,1059,100050504051059
"Salisbury, MD--DE",78364,10,005,050405,2002,100050504052002
"Salisbury, MD--DE",78364,10,005,050403,1002,100050504031002
"Salisbury, MD--DE",78364,10,005,050406,3062,100050504063062
"Salisbury, MD--DE",78364,10,005,050401,2021,100050504012021
"Salisbury, MD--DE",78364,10,005,050403,1105,100050504031105
"Salisbury, MD--DE",78364,10,005,050406,2008,100050504062008
"Salisbury, MD--DE",78364,10,005,050407,1011,100050504071011
"Salisbury, MD--DE",78364,10,005,050407,1017,100050504071017
"Salisbury, MD--DE",78364,10,005,050406,3051,100050504063051
"Salisbury, MD--DE",78364,10,005,050406,3095,100050504063095
"Salisbury, MD--DE",78364,10,005,050406,1058,100050504061058
"Salisbury, MD--DE",78364,10,005,050407,1032,100050504071032
"Salisbury, MD--DE",78364,10,005,050401,2043,100050504012043
"Salisbury, MD--DE",78364,10,005,050406,2033,100050504062033
"Salisbury, MD--DE",78364,10,005,050406,3045,100050504063045
"Salisbury, MD--DE",78364,10,005,050406,3088,100050504063088
"Salisbury, MD--DE",78364,10,005,050405,2011,100050504052011
"Salisbury, MD--DE",78364,10,005,050406,3065,100050504063065
"Salisbury, MD--DE",78364,10,005,050406,3070,100050504063070
"Salisbury, MD--DE",78364,10,005,050407,3004,100050504073004
"Salisbury, MD--DE",78364,10,005,050406,3077,100050504063077
"Salisbury, MD--DE",78364,10,005,050407,3034,100050504073034
"Salisbury, MD--DE",78364,10,005,050405,2103,100050504052103
"Salisbury, MD--DE",78364,10,005,050405,2107,100050504052107
"Salisbury, MD--DE",78364,10,005,050405,2048,100050504052048
"Salisbury, MD--DE",78364,10,005,050408,1038,100050504081038
"Salisbury, MD--DE",78364,10,005,050408,1063,100050504081063
"Salisbury, MD--DE",78364,10,005,050406,1052,100050504061052
"Salisbury, MD--DE",78364,10,005,050407,3000,100050504073000
"Salisbury, MD--DE",78364,10,005,050407,3021,100050504073021
"Salisbury, MD--DE",78364,10,005,050407,3049,100050504073049
"Salisbury, MD--DE",78364,10,005,050406,2059,100050504062059
