ua_name,ua_id,state,county,tract,block,block_geoid
"Lytle, TX",52341,48,325,000402,2034,483250004022034
"Lytle, TX",52341,48,325,000401,2014,483250004012014
"Lytle, TX",52341,48,325,000401,2007,483250004012007
"Lytle, TX",52341,48,325,000401,2020,483250004012020
"Lytle, TX",52341,48,325,000401,2030,483250004012030
"Lytle, TX",52341,48,325,000401,2029,483250004012029
"Lytle, TX",52341,48,325,000401,2006,483250004012006
"Lytle, TX",52341,48,325,000402,2031,483250004022031
"Lytle, TX",52341,48,325,000402,2021,483250004022021
"Lytle, TX",52341,48,325,000401,1006,483250004011006
"Lytle, TX",52341,48,325,000401,1000,483250004011000
"Lytle, TX",52341,48,325,000402,2013,483250004022013
