ua_name,ua_id,state,county,tract,block,block_geoid
"Magee, MS",53335,28,127,950500,4070,281279505004070
"Magee, MS",53335,28,127,950500,4099,281279505004099
"Magee, MS",53335,28,127,950500,4109,281279505004109
"Magee, MS",53335,28,127,950500,1018,281279505001018
"Magee, MS",53335,28,127,950500,1016,281279505001016
"Magee, MS",53335,28,127,950500,1034,281279505001034
"Magee, MS",53335,28,127,950500,1049,281279505001049
"Magee, MS",53335,28,127,950500,1039,281279505001039
"Magee, MS",53335,28,127,950500,1040,281279505001040
"Magee, MS",53335,28,127,950500,1072,281279505001072
"Magee, MS",53335,28,127,950500,4103,281279505004103
"Magee, MS",53335,28,127,950500,1065,281279505001065
"Magee, MS",53335,28,127,950500,1017,281279505001017
"Magee, MS",53335,28,127,950500,4071,281279505004071
"Magee, MS",53335,28,127,950500,4104,281279505004104
"Magee, MS",53335,28,127,950500,4017,281279505004017
"Magee, MS",53335,28,127,950500,4083,281279505004083
"Magee, MS",53335,28,127,950500,4110,281279505004110
"Magee, MS",53335,28,127,950500,4061,281279505004061
"Magee, MS",53335,28,127,950500,4062,281279505004062
"Magee, MS",53335,28,127,950500,4106,281279505004106
"Magee, MS",53335,28,127,950500,1043,281279505001043
"Magee, MS",53335,28,127,950500,1110,281279505001110
"Magee, MS",53335,28,127,950500,1041,281279505001041
"Magee, MS",53335,28,127,950500,1081,281279505001081
"Magee, MS",53335,28,127,950500,1075,281279505001075
"Magee, MS",53335,28,127,950500,1086,281279505001086
"Magee, MS",53335,28,127,950500,1105,281279505001105
"Magee, MS",53335,28,127,950500,2030,281279505002030
"Magee, MS",53335,28,127,950500,1114,281279505001114
"Magee, MS",53335,28,127,950500,1095,281279505001095
"Magee, MS",53335,28,127,950500,2002,281279505002002
"Magee, MS",53335,28,127,950500,1052,281279505001052
"Magee, MS",53335,28,127,950500,2010,281279505002010
"Magee, MS",53335,28,127,950500,1013,281279505001013
"Magee, MS",53335,28,127,950400,3023,281279504003023
"Magee, MS",53335,28,127,950500,4080,281279505004080
"Magee, MS",53335,28,127,950500,1117,281279505001117
"Magee, MS",53335,28,127,950500,1064,281279505001064
"Magee, MS",53335,28,127,950500,2020,281279505002020
"Magee, MS",53335,28,127,950500,2022,281279505002022
"Magee, MS",53335,28,127,950500,3056,281279505003056
"Magee, MS",53335,28,127,950500,2019,281279505002019
"Magee, MS",53335,28,127,950500,3036,281279505003036
"Magee, MS",53335,28,127,950500,3047,281279505003047
"Magee, MS",53335,28,127,950500,3044,281279505003044
"Magee, MS",53335,28,127,950500,3071,281279505003071
"Magee, MS",53335,28,127,950500,1021,281279505001021
"Magee, MS",53335,28,127,950500,1020,281279505001020
"Magee, MS",53335,28,127,950500,4043,281279505004043
"Magee, MS",53335,28,127,950500,4064,281279505004064
"Magee, MS",53335,28,127,950500,4084,281279505004084
"Magee, MS",53335,28,127,950500,1009,281279505001009
"Magee, MS",53335,28,127,950500,2021,281279505002021
"Magee, MS",53335,28,127,950500,3055,281279505003055
"Magee, MS",53335,28,127,950500,3063,281279505003063
"Magee, MS",53335,28,127,950500,1011,281279505001011
"Magee, MS",53335,28,127,950500,3045,281279505003045
"Magee, MS",53335,28,127,950500,4063,281279505004063
"Magee, MS",53335,28,127,950500,4049,281279505004049
"Magee, MS",53335,28,127,950500,4085,281279505004085
"Magee, MS",53335,28,127,950500,1024,281279505001024
"Magee, MS",53335,28,127,950500,1080,281279505001080
"Magee, MS",53335,28,127,950500,4087,281279505004087
"Magee, MS",53335,28,127,950500,4028,281279505004028
"Magee, MS",53335,28,127,950500,4041,281279505004041
"Magee, MS",53335,28,127,950500,3039,281279505003039
"Magee, MS",53335,28,127,950500,2025,281279505002025
"Magee, MS",53335,28,127,950500,4048,281279505004048
"Magee, MS",53335,28,127,950500,1115,281279505001115
"Magee, MS",53335,28,127,950500,3043,281279505003043
"Magee, MS",53335,28,127,950500,3069,281279505003069
"Magee, MS",53335,28,127,950500,4038,281279505004038
"Magee, MS",53335,28,127,950500,4058,281279505004058
"Magee, MS",53335,28,127,950500,4066,281279505004066
"Magee, MS",53335,28,127,950500,4030,281279505004030
"Magee, MS",53335,28,127,950500,4089,281279505004089
"Magee, MS",53335,28,127,950500,2023,281279505002023
"Magee, MS",53335,28,127,950500,4094,281279505004094
"Magee, MS",53335,28,127,950500,1068,281279505001068
"Magee, MS",53335,28,127,950500,4065,281279505004065
"Magee, MS",53335,28,127,950500,3070,281279505003070
"Magee, MS",53335,28,127,950500,4093,281279505004093
"Magee, MS",53335,28,127,950500,4101,281279505004101
"Magee, MS",53335,28,127,950500,4100,281279505004100
"Magee, MS",53335,28,127,950500,4000,281279505004000
"Magee, MS",53335,28,127,950500,3059,281279505003059
"Magee, MS",53335,28,127,950500,3049,281279505003049
"Magee, MS",53335,28,127,950500,4016,281279505004016
"Magee, MS",53335,28,127,950500,1085,281279505001085
"Magee, MS",53335,28,127,950500,1082,281279505001082
"Magee, MS",53335,28,127,950500,2012,281279505002012
"Magee, MS",53335,28,127,950500,3011,281279505003011
"Magee, MS",53335,28,127,950500,2005,281279505002005
"Magee, MS",53335,28,127,950500,4023,281279505004023
"Magee, MS",53335,28,127,950500,4036,281279505004036
"Magee, MS",53335,28,127,950500,4051,281279505004051
"Magee, MS",53335,28,127,950500,4073,281279505004073
"Magee, MS",53335,28,127,950500,4060,281279505004060
"Magee, MS",53335,28,127,950500,4024,281279505004024
"Magee, MS",53335,28,127,950500,1104,281279505001104
"Magee, MS",53335,28,127,950500,2008,281279505002008
"Magee, MS",53335,28,127,950500,2015,281279505002015
"Magee, MS",53335,28,127,950500,4097,281279505004097
"Magee, MS",53335,28,127,950500,4091,281279505004091
"Magee, MS",53335,28,127,950500,4059,281279505004059
"Magee, MS",53335,28,127,950500,4056,281279505004056
"Magee, MS",53335,28,127,950500,1008,281279505001008
"Magee, MS",53335,28,127,950500,2018,281279505002018
"Magee, MS",53335,28,127,950500,1005,281279505001005
