ua_name,ua_id,state,county,tract,block,block_geoid
"Seville, OH",80740,39,103,413000,2031,391034130002031
"Seville, OH",80740,39,103,413000,3001,391034130003001
"Seville, OH",80740,39,103,412000,2005,391034120002005
"Seville, OH",80740,39,103,412000,4050,391034120004050
"Seville, OH",80740,39,103,412000,3006,391034120003006
"Seville, OH",80740,39,103,409002,3019,391034090023019
"Seville, OH",80740,39,103,409002,3024,391034090023024
"Seville, OH",80740,39,103,409002,3001,391034090023001
"Seville, OH",80740,39,103,412000,1013,391034120001013
"Seville, OH",80740,39,103,409002,3049,391034090023049
"Seville, OH",80740,39,103,412000,3021,391034120003021
"Seville, OH",80740,39,103,409002,3025,391034090023025
"Seville, OH",80740,39,103,409002,3026,391034090023026
"Seville, OH",80740,39,103,409002,3015,391034090023015
"Seville, OH",80740,39,103,409002,3044,391034090023044
"Seville, OH",80740,39,103,412000,1008,391034120001008
"Seville, OH",80740,39,103,412000,1012,391034120001012
"Seville, OH",80740,39,103,412000,1015,391034120001015
"Seville, OH",80740,39,103,409002,3002,391034090023002
"Seville, OH",80740,39,103,409002,3023,391034090023023
"Seville, OH",80740,39,103,409002,3027,391034090023027
"Seville, OH",80740,39,103,409002,3050,391034090023050
"Seville, OH",80740,39,103,412000,1014,391034120001014
"Seville, OH",80740,39,103,412000,1021,391034120001021
"Seville, OH",80740,39,103,412000,1020,391034120001020
"Seville, OH",80740,39,103,413000,3024,391034130003024
"Seville, OH",80740,39,103,412000,1017,391034120001017
"Seville, OH",80740,39,103,412000,1019,391034120001019
"Seville, OH",80740,39,103,413000,2022,391034130002022
"Seville, OH",80740,39,103,413000,2027,391034130002027
"Seville, OH",80740,39,103,409002,3004,391034090023004
"Seville, OH",80740,39,103,409002,3022,391034090023022
"Seville, OH",80740,39,103,409002,3028,391034090023028
"Seville, OH",80740,39,103,409002,3013,391034090023013
"Seville, OH",80740,39,103,409002,3030,391034090023030
"Seville, OH",80740,39,103,412000,1022,391034120001022
"Seville, OH",80740,39,103,412000,4020,391034120004020
"Seville, OH",80740,39,103,412000,2002,391034120002002
"Seville, OH",80740,39,103,412000,3035,391034120003035
"Seville, OH",80740,39,103,413000,3016,391034130003016
"Seville, OH",80740,39,103,413000,3015,391034130003015
"Seville, OH",80740,39,103,413000,3006,391034130003006
"Seville, OH",80740,39,103,413000,3043,391034130003043
"Seville, OH",80740,39,103,413000,3023,391034130003023
"Seville, OH",80740,39,103,409002,3040,391034090023040
"Seville, OH",80740,39,103,409002,3012,391034090023012
"Seville, OH",80740,39,103,412000,1023,391034120001023
"Seville, OH",80740,39,103,409002,2027,391034090022027
"Seville, OH",80740,39,103,409002,3033,391034090023033
"Seville, OH",80740,39,103,409002,3048,391034090023048
"Seville, OH",80740,39,103,409002,2007,391034090022007
"Seville, OH",80740,39,103,409002,2024,391034090022024
"Seville, OH",80740,39,103,409002,3045,391034090023045
"Seville, OH",80740,39,103,409002,3021,391034090023021
"Seville, OH",80740,39,103,409002,3017,391034090023017
"Seville, OH",80740,39,103,409002,3041,391034090023041
"Seville, OH",80740,39,103,409002,3006,391034090023006
"Seville, OH",80740,39,103,409002,3000,391034090023000
"Seville, OH",80740,39,103,409002,3016,391034090023016
"Seville, OH",80740,39,103,409002,3011,391034090023011
"Seville, OH",80740,39,103,409002,3010,391034090023010
"Seville, OH",80740,39,103,409002,3007,391034090023007
"Seville, OH",80740,39,103,412000,4051,391034120004051
"Seville, OH",80740,39,103,413000,3025,391034130003025
"Seville, OH",80740,39,103,409002,3035,391034090023035
"Seville, OH",80740,39,103,409002,3031,391034090023031
"Seville, OH",80740,39,103,409002,3047,391034090023047
"Seville, OH",80740,39,103,409002,2023,391034090022023
"Seville, OH",80740,39,103,409002,3039,391034090023039
"Seville, OH",80740,39,103,413000,3029,391034130003029
"Seville, OH",80740,39,103,413000,3026,391034130003026
"Seville, OH",80740,39,103,409002,3036,391034090023036
"Seville, OH",80740,39,103,409002,3009,391034090023009
"Seville, OH",80740,39,103,413000,2026,391034130002026
"Seville, OH",80740,39,103,413000,3027,391034130003027
"Seville, OH",80740,39,103,413000,3009,391034130003009
"Seville, OH",80740,39,103,409002,3034,391034090023034
"Seville, OH",80740,39,103,412000,1009,391034120001009
"Seville, OH",80740,39,103,412000,1016,391034120001016
"Seville, OH",80740,39,103,412000,1007,391034120001007
"Seville, OH",80740,39,103,412000,1029,391034120001029
"Seville, OH",80740,39,103,412000,1010,391034120001010
"Seville, OH",80740,39,103,413000,3017,391034130003017
"Seville, OH",80740,39,103,413000,3018,391034130003018
"Seville, OH",80740,39,103,412000,2004,391034120002004
"Seville, OH",80740,39,103,412000,3017,391034120003017
"Seville, OH",80740,39,103,412000,3007,391034120003007
"Seville, OH",80740,39,103,412000,2012,391034120002012
"Seville, OH",80740,39,103,412000,2003,391034120002003
"Seville, OH",80740,39,103,413000,2023,391034130002023
"Seville, OH",80740,39,103,413000,3040,391034130003040
"Seville, OH",80740,39,103,413000,3035,391034130003035
"Seville, OH",80740,39,103,413000,3021,391034130003021
"Seville, OH",80740,39,103,409002,2006,391034090022006
"Seville, OH",80740,39,103,409002,2026,391034090022026
"Seville, OH",80740,39,103,409002,3046,391034090023046
"Seville, OH",80740,39,103,409002,2028,391034090022028
"Seville, OH",80740,39,103,413000,2016,391034130002016
"Seville, OH",80740,39,103,413000,2021,391034130002021
"Seville, OH",80740,39,103,413000,2036,391034130002036
"Seville, OH",80740,39,103,413000,2034,391034130002034
"Seville, OH",80740,39,103,413000,3019,391034130003019
"Seville, OH",80740,39,103,413000,3020,391034130003020
"Seville, OH",80740,39,103,413000,3008,391034130003008
"Seville, OH",80740,39,103,413000,3030,391034130003030
"Seville, OH",80740,39,103,413000,3011,391034130003011
"Seville, OH",80740,39,103,413000,2035,391034130002035
"Seville, OH",80740,39,103,413000,3014,391034130003014
"Seville, OH",80740,39,103,413000,3007,391034130003007
"Seville, OH",80740,39,103,413000,3028,391034130003028
"Seville, OH",80740,39,103,409002,3032,391034090023032
"Seville, OH",80740,39,103,409002,3042,391034090023042
"Seville, OH",80740,39,103,409002,3051,391034090023051
"Seville, OH",80740,39,103,409002,2025,391034090022025
"Seville, OH",80740,39,169,002400,2012,391690024002012
"Seville, OH",80740,39,169,002400,2034,391690024002034
"Seville, OH",80740,39,169,002400,2005,391690024002005
"Seville, OH",80740,39,169,002400,2024,391690024002024
"Seville, OH",80740,39,169,002400,2007,391690024002007
"Seville, OH",80740,39,169,002400,2043,391690024002043
"Seville, OH",80740,39,169,002400,2048,391690024002048
"Seville, OH",80740,39,169,002400,2066,391690024002066
"Seville, OH",80740,39,169,002400,2004,391690024002004
"Seville, OH",80740,39,169,002400,2033,391690024002033
"Seville, OH",80740,39,169,002400,2022,391690024002022
"Seville, OH",80740,39,169,002400,2021,391690024002021
"Seville, OH",80740,39,169,002400,2050,391690024002050
"Seville, OH",80740,39,169,002400,2017,391690024002017
"Seville, OH",80740,39,169,002400,2020,391690024002020
"Seville, OH",80740,39,169,002400,2035,391690024002035
"Seville, OH",80740,39,169,002400,2003,391690024002003
"Seville, OH",80740,39,169,002400,2061,391690024002061
"Seville, OH",80740,39,169,002400,2062,391690024002062
"Seville, OH",80740,39,169,002400,2019,391690024002019
"Seville, OH",80740,39,169,002400,2013,391690024002013
"Seville, OH",80740,39,169,002400,2047,391690024002047
"Seville, OH",80740,39,169,002400,2001,391690024002001
"Seville, OH",80740,39,169,002400,2008,391690024002008
"Seville, OH",80740,39,169,002400,2002,391690024002002
"Seville, OH",80740,39,169,002400,2029,391690024002029
"Seville, OH",80740,39,169,002400,2039,391690024002039
"Seville, OH",80740,39,169,002400,2065,391690024002065
"Seville, OH",80740,39,169,002400,2036,391690024002036
"Seville, OH",80740,39,169,002400,2045,391690024002045
"Seville, OH",80740,39,169,002400,2042,391690024002042
"Seville, OH",80740,39,169,002400,2009,391690024002009
"Seville, OH",80740,39,169,002400,2023,391690024002023
"Seville, OH",80740,39,169,002400,2058,391690024002058
"Seville, OH",80740,39,169,002400,2057,391690024002057
"Seville, OH",80740,39,169,002400,2060,391690024002060
"Seville, OH",80740,39,169,002400,2041,391690024002041
"Seville, OH",80740,39,169,002400,2056,391690024002056
"Seville, OH",80740,39,169,002400,2040,391690024002040
"Seville, OH",80740,39,169,002400,1032,391690024001032
"Seville, OH",80740,39,169,002400,2044,391690024002044
"Seville, OH",80740,39,169,002400,2046,391690024002046
"Seville, OH",80740,39,169,002400,2006,391690024002006
"Seville, OH",80740,39,169,002400,2018,391690024002018
"Seville, OH",80740,39,169,002400,2049,391690024002049
"Seville, OH",80740,39,169,002400,2051,391690024002051
"Seville, OH",80740,39,169,002400,2038,391690024002038
