ua_name,ua_id,state,county,tract,block,block_geoid
"Fredericktown, MO",31627,29,123,960200,1051,291239602001051
"Fredericktown, MO",31627,29,123,960200,4012,291239602004012
"Fredericktown, MO",31627,29,123,960200,4008,291239602004008
"Fredericktown, MO",31627,29,123,960200,3013,291239602003013
"Fredericktown, MO",31627,29,123,960200,5003,291239602005003
"Fredericktown, MO",31627,29,123,960200,3026,291239602003026
"Fredericktown, MO",31627,29,123,960200,5012,291239602005012
"Fredericktown, MO",31627,29,123,960200,3024,291239602003024
"Fredericktown, MO",31627,29,123,960200,1066,291239602001066
"Fredericktown, MO",31627,29,123,960200,1057,291239602001057
"Fredericktown, MO",31627,29,123,960200,1041,291239602001041
"Fredericktown, MO",31627,29,123,960200,2059,291239602002059
"Fredericktown, MO",31627,29,123,960200,4024,291239602004024
"Fredericktown, MO",31627,29,123,960200,2110,291239602002110
"Fredericktown, MO",31627,29,123,960200,3002,291239602003002
"Fredericktown, MO",31627,29,123,960200,4011,291239602004011
"Fredericktown, MO",31627,29,123,960200,4022,291239602004022
"Fredericktown, MO",31627,29,123,960200,1047,291239602001047
"Fredericktown, MO",31627,29,123,960200,2100,291239602002100
"Fredericktown, MO",31627,29,123,960200,1070,291239602001070
"Fredericktown, MO",31627,29,123,960200,2050,291239602002050
"Fredericktown, MO",31627,29,123,960300,3211,291239603003211
"Fredericktown, MO",31627,29,123,960200,1032,291239602001032
"Fredericktown, MO",31627,29,123,960200,1062,291239602001062
"Fredericktown, MO",31627,29,123,960200,2111,291239602002111
"Fredericktown, MO",31627,29,123,960300,3186,291239603003186
"Fredericktown, MO",31627,29,123,960200,5002,291239602005002
"Fredericktown, MO",31627,29,123,960200,3017,291239602003017
"Fredericktown, MO",31627,29,123,960200,1033,291239602001033
"Fredericktown, MO",31627,29,123,960200,5006,291239602005006
"Fredericktown, MO",31627,29,123,960200,1034,291239602001034
"Fredericktown, MO",31627,29,123,960200,4032,291239602004032
"Fredericktown, MO",31627,29,123,960200,1020,291239602001020
"Fredericktown, MO",31627,29,123,960200,1039,291239602001039
"Fredericktown, MO",31627,29,123,960200,1042,291239602001042
"Fredericktown, MO",31627,29,123,960200,4037,291239602004037
"Fredericktown, MO",31627,29,123,960200,3022,291239602003022
"Fredericktown, MO",31627,29,123,960200,5020,291239602005020
"Fredericktown, MO",31627,29,123,960200,4009,291239602004009
"Fredericktown, MO",31627,29,123,960200,2047,291239602002047
"Fredericktown, MO",31627,29,123,960200,1060,291239602001060
"Fredericktown, MO",31627,29,123,960200,5008,291239602005008
"Fredericktown, MO",31627,29,123,960200,1022,291239602001022
"Fredericktown, MO",31627,29,123,960200,1081,291239602001081
"Fredericktown, MO",31627,29,123,960200,5013,291239602005013
"Fredericktown, MO",31627,29,123,960200,3018,291239602003018
"Fredericktown, MO",31627,29,123,960200,3012,291239602003012
"Fredericktown, MO",31627,29,123,960200,3004,291239602003004
"Fredericktown, MO",31627,29,123,960200,4028,291239602004028
"Fredericktown, MO",31627,29,123,960200,5017,291239602005017
"Fredericktown, MO",31627,29,123,960200,3005,291239602003005
"Fredericktown, MO",31627,29,123,960200,1026,291239602001026
"Fredericktown, MO",31627,29,123,960200,1040,291239602001040
"Fredericktown, MO",31627,29,123,960200,2053,291239602002053
"Fredericktown, MO",31627,29,123,960200,2088,291239602002088
"Fredericktown, MO",31627,29,123,960200,1044,291239602001044
"Fredericktown, MO",31627,29,123,960200,1045,291239602001045
"Fredericktown, MO",31627,29,123,960200,3011,291239602003011
"Fredericktown, MO",31627,29,123,960200,1050,291239602001050
"Fredericktown, MO",31627,29,123,960300,3209,291239603003209
"Fredericktown, MO",31627,29,123,960300,3212,291239603003212
"Fredericktown, MO",31627,29,123,960200,1074,291239602001074
"Fredericktown, MO",31627,29,123,960200,1059,291239602001059
"Fredericktown, MO",31627,29,123,960200,1075,291239602001075
"Fredericktown, MO",31627,29,123,960300,3187,291239603003187
"Fredericktown, MO",31627,29,123,960200,1082,291239602001082
"Fredericktown, MO",31627,29,123,960200,3000,291239602003000
"Fredericktown, MO",31627,29,123,960200,4007,291239602004007
"Fredericktown, MO",31627,29,123,960200,1073,291239602001073
"Fredericktown, MO",31627,29,123,960200,1079,291239602001079
"Fredericktown, MO",31627,29,123,960200,5014,291239602005014
"Fredericktown, MO",31627,29,123,960200,5028,291239602005028
"Fredericktown, MO",31627,29,123,960200,4015,291239602004015
"Fredericktown, MO",31627,29,123,960200,4033,291239602004033
"Fredericktown, MO",31627,29,123,960200,5025,291239602005025
"Fredericktown, MO",31627,29,123,960200,1005,291239602001005
"Fredericktown, MO",31627,29,123,960200,2099,291239602002099
"Fredericktown, MO",31627,29,123,960200,1071,291239602001071
"Fredericktown, MO",31627,29,123,960200,1031,291239602001031
"Fredericktown, MO",31627,29,123,960200,2065,291239602002065
"Fredericktown, MO",31627,29,123,960200,5035,291239602005035
"Fredericktown, MO",31627,29,123,960200,1030,291239602001030
"Fredericktown, MO",31627,29,123,960200,2102,291239602002102
"Fredericktown, MO",31627,29,123,960200,1024,291239602001024
"Fredericktown, MO",31627,29,123,960200,3015,291239602003015
"Fredericktown, MO",31627,29,123,960200,2052,291239602002052
"Fredericktown, MO",31627,29,123,960200,1037,291239602001037
"Fredericktown, MO",31627,29,123,960200,5018,291239602005018
"Fredericktown, MO",31627,29,123,960200,2091,291239602002091
"Fredericktown, MO",31627,29,123,960200,4035,291239602004035
"Fredericktown, MO",31627,29,123,960200,4023,291239602004023
"Fredericktown, MO",31627,29,123,960200,5004,291239602005004
"Fredericktown, MO",31627,29,123,960200,3019,291239602003019
"Fredericktown, MO",31627,29,123,960200,5019,291239602005019
"Fredericktown, MO",31627,29,123,960200,1025,291239602001025
"Fredericktown, MO",31627,29,123,960200,1014,291239602001014
"Fredericktown, MO",31627,29,123,960200,2103,291239602002103
"Fredericktown, MO",31627,29,123,960200,1043,291239602001043
"Fredericktown, MO",31627,29,123,960200,2060,291239602002060
"Fredericktown, MO",31627,29,123,960200,4017,291239602004017
"Fredericktown, MO",31627,29,123,960200,1078,291239602001078
"Fredericktown, MO",31627,29,123,960300,3236,291239603003236
"Fredericktown, MO",31627,29,123,960300,3196,291239603003196
"Fredericktown, MO",31627,29,123,960300,3235,291239603003235
"Fredericktown, MO",31627,29,123,960200,4030,291239602004030
"Fredericktown, MO",31627,29,123,960200,5034,291239602005034
"Fredericktown, MO",31627,29,123,960200,3010,291239602003010
"Fredericktown, MO",31627,29,123,960200,3003,291239602003003
"Fredericktown, MO",31627,29,123,960200,1077,291239602001077
"Fredericktown, MO",31627,29,123,960200,4006,291239602004006
"Fredericktown, MO",31627,29,123,960200,2101,291239602002101
"Fredericktown, MO",31627,29,123,960200,1067,291239602001067
"Fredericktown, MO",31627,29,123,960200,3006,291239602003006
"Fredericktown, MO",31627,29,123,960200,1046,291239602001046
"Fredericktown, MO",31627,29,123,960200,1048,291239602001048
"Fredericktown, MO",31627,29,123,960200,1061,291239602001061
"Fredericktown, MO",31627,29,123,960200,4026,291239602004026
"Fredericktown, MO",31627,29,123,960200,4025,291239602004025
"Fredericktown, MO",31627,29,123,960200,4045,291239602004045
"Fredericktown, MO",31627,29,123,960200,5000,291239602005000
"Fredericktown, MO",31627,29,123,960200,2087,291239602002087
"Fredericktown, MO",31627,29,123,960200,2062,291239602002062
"Fredericktown, MO",31627,29,123,960200,4044,291239602004044
"Fredericktown, MO",31627,29,123,960200,3021,291239602003021
"Fredericktown, MO",31627,29,123,960200,5022,291239602005022
"Fredericktown, MO",31627,29,123,960200,5024,291239602005024
"Fredericktown, MO",31627,29,123,960200,1006,291239602001006
"Fredericktown, MO",31627,29,123,960200,1007,291239602001007
"Fredericktown, MO",31627,29,123,960200,2116,291239602002116
"Fredericktown, MO",31627,29,123,960200,1028,291239602001028
"Fredericktown, MO",31627,29,123,960200,1029,291239602001029
"Fredericktown, MO",31627,29,123,960300,3245,291239603003245
"Fredericktown, MO",31627,29,123,960200,1056,291239602001056
"Fredericktown, MO",31627,29,123,960300,3237,291239603003237
"Fredericktown, MO",31627,29,123,960200,4014,291239602004014
"Fredericktown, MO",31627,29,123,960200,2048,291239602002048
"Fredericktown, MO",31627,29,123,960300,3247,291239603003247
"Fredericktown, MO",31627,29,123,960300,3222,291239603003222
"Fredericktown, MO",31627,29,123,960200,5009,291239602005009
"Fredericktown, MO",31627,29,123,960200,1013,291239602001013
"Fredericktown, MO",31627,29,123,960200,3009,291239602003009
"Fredericktown, MO",31627,29,123,960200,5001,291239602005001
"Fredericktown, MO",31627,29,123,960300,3244,291239603003244
"Fredericktown, MO",31627,29,123,960200,1083,291239602001083
"Fredericktown, MO",31627,29,123,960200,2105,291239602002105
"Fredericktown, MO",31627,29,123,960200,4013,291239602004013
"Fredericktown, MO",31627,29,123,960200,1049,291239602001049
"Fredericktown, MO",31627,29,123,960200,1036,291239602001036
"Fredericktown, MO",31627,29,123,960200,1052,291239602001052
"Fredericktown, MO",31627,29,123,960200,3001,291239602003001
"Fredericktown, MO",31627,29,123,960200,2107,291239602002107
"Fredericktown, MO",31627,29,123,960200,5033,291239602005033
"Fredericktown, MO",31627,29,123,960200,3023,291239602003023
"Fredericktown, MO",31627,29,123,960200,4029,291239602004029
"Fredericktown, MO",31627,29,123,960200,2089,291239602002089
"Fredericktown, MO",31627,29,123,960200,1063,291239602001063
"Fredericktown, MO",31627,29,123,960200,3014,291239602003014
"Fredericktown, MO",31627,29,123,960200,2064,291239602002064
"Fredericktown, MO",31627,29,123,960200,5023,291239602005023
"Fredericktown, MO",31627,29,123,960200,2049,291239602002049
"Fredericktown, MO",31627,29,123,960200,5015,291239602005015
"Fredericktown, MO",31627,29,123,960200,5011,291239602005011
"Fredericktown, MO",31627,29,123,960300,3243,291239603003243
"Fredericktown, MO",31627,29,123,960300,3233,291239603003233
"Fredericktown, MO",31627,29,123,960200,1080,291239602001080
"Fredericktown, MO",31627,29,123,960200,2057,291239602002057
"Fredericktown, MO",31627,29,123,960200,2058,291239602002058
"Fredericktown, MO",31627,29,123,960200,2094,291239602002094
"Fredericktown, MO",31627,29,123,960200,2054,291239602002054
"Fredericktown, MO",31627,29,123,960200,2112,291239602002112
"Fredericktown, MO",31627,29,123,960300,3213,291239603003213
"Fredericktown, MO",31627,29,123,960200,1068,291239602001068
"Fredericktown, MO",31627,29,123,960200,2106,291239602002106
"Fredericktown, MO",31627,29,123,960200,4010,291239602004010
"Fredericktown, MO",31627,29,123,960200,2086,291239602002086
"Fredericktown, MO",31627,29,123,960200,1027,291239602001027
"Fredericktown, MO",31627,29,123,960200,1019,291239602001019
"Fredericktown, MO",31627,29,123,960200,1023,291239602001023
