ua_name,ua_id,state,county,tract,block,block_geoid
"Sebring--Avon Park, FL",80416,12,055,960103,4025,120559601034025
"Sebring--Avon Park, FL",80416,12,055,960502,3025,120559605023025
"Sebring--Avon Park, FL",80416,12,055,960200,3021,120559602003021
"Sebring--Avon Park, FL",80416,12,055,960300,5046,120559603005046
"Sebring--Avon Park, FL",80416,12,055,960501,1101,120559605011101
"Sebring--Avon Park, FL",80416,12,055,960501,1103,120559605011103
"Sebring--Avon Park, FL",80416,12,055,960400,3100,120559604003100
"Sebring--Avon Park, FL",80416,12,055,960400,3087,120559604003087
"Sebring--Avon Park, FL",80416,12,055,960400,4052,120559604004052
"Sebring--Avon Park, FL",80416,12,055,960300,5049,120559603005049
"Sebring--Avon Park, FL",80416,12,055,960400,4093,120559604004093
"Sebring--Avon Park, FL",80416,12,055,960300,4027,120559603004027
"Sebring--Avon Park, FL",80416,12,055,960102,1025,120559601021025
"Sebring--Avon Park, FL",80416,12,055,960700,2041,120559607002041
"Sebring--Avon Park, FL",80416,12,055,960700,3009,120559607003009
"Sebring--Avon Park, FL",80416,12,055,961200,3145,120559612003145
"Sebring--Avon Park, FL",80416,12,055,961302,1085,120559613021085
"Sebring--Avon Park, FL",80416,12,055,961301,1074,120559613011074
"Sebring--Avon Park, FL",80416,12,055,961200,3180,120559612003180
"Sebring--Avon Park, FL",80416,12,055,961302,4009,120559613024009
"Sebring--Avon Park, FL",80416,12,055,961302,4021,120559613024021
"Sebring--Avon Park, FL",80416,12,055,960200,1091,120559602001091
"Sebring--Avon Park, FL",80416,12,055,960200,1101,120559602001101
"Sebring--Avon Park, FL",80416,12,055,960400,1020,120559604001020
"Sebring--Avon Park, FL",80416,12,055,960200,1052,120559602001052
"Sebring--Avon Park, FL",80416,12,055,960200,1092,120559602001092
"Sebring--Avon Park, FL",80416,12,055,960200,1090,120559602001090
"Sebring--Avon Park, FL",80416,12,055,960200,2059,120559602002059
"Sebring--Avon Park, FL",80416,12,055,960200,2060,120559602002060
"Sebring--Avon Park, FL",80416,12,055,960300,1021,120559603001021
"Sebring--Avon Park, FL",80416,12,055,960300,1024,120559603001024
"Sebring--Avon Park, FL",80416,12,055,960102,1033,120559601021033
"Sebring--Avon Park, FL",80416,12,055,960102,1051,120559601021051
"Sebring--Avon Park, FL",80416,12,055,960102,1090,120559601021090
"Sebring--Avon Park, FL",80416,12,055,960501,1014,120559605011014
"Sebring--Avon Park, FL",80416,12,055,960103,4003,120559601034003
"Sebring--Avon Park, FL",80416,12,055,960502,2065,120559605022065
"Sebring--Avon Park, FL",80416,12,055,960700,1012,120559607001012
"Sebring--Avon Park, FL",80416,12,055,961302,1074,120559613021074
"Sebring--Avon Park, FL",80416,12,055,960900,3012,120559609003012
"Sebring--Avon Park, FL",80416,12,055,960900,1057,120559609001057
"Sebring--Avon Park, FL",80416,12,055,960700,1035,120559607001035
"Sebring--Avon Park, FL",80416,12,055,960601,1074,120559606011074
"Sebring--Avon Park, FL",80416,12,055,961302,3062,120559613023062
"Sebring--Avon Park, FL",80416,12,055,961302,2004,120559613022004
"Sebring--Avon Park, FL",80416,12,055,961200,1000,120559612001000
"Sebring--Avon Park, FL",80416,12,055,960602,4051,120559606024051
"Sebring--Avon Park, FL",80416,12,055,961200,3144,120559612003144
"Sebring--Avon Park, FL",80416,12,055,960502,1009,120559605021009
"Sebring--Avon Park, FL",80416,12,055,960103,2017,120559601032017
"Sebring--Avon Park, FL",80416,12,055,960103,2051,120559601032051
"Sebring--Avon Park, FL",80416,12,055,960103,2048,120559601032048
"Sebring--Avon Park, FL",80416,12,055,960400,3008,120559604003008
"Sebring--Avon Park, FL",80416,12,055,960300,1011,120559603001011
"Sebring--Avon Park, FL",80416,12,055,960102,1060,120559601021060
"Sebring--Avon Park, FL",80416,12,055,960103,2054,120559601032054
"Sebring--Avon Park, FL",80416,12,055,960102,1050,120559601021050
"Sebring--Avon Park, FL",80416,12,055,960300,4010,120559603004010
"Sebring--Avon Park, FL",80416,12,055,960102,1094,120559601021094
"Sebring--Avon Park, FL",80416,12,055,960102,1001,120559601021001
"Sebring--Avon Park, FL",80416,12,055,960400,3064,120559604003064
"Sebring--Avon Park, FL",80416,12,055,960501,1019,120559605011019
"Sebring--Avon Park, FL",80416,12,055,960502,2049,120559605022049
"Sebring--Avon Park, FL",80416,12,055,960502,2057,120559605022057
"Sebring--Avon Park, FL",80416,12,055,960502,2055,120559605022055
"Sebring--Avon Park, FL",80416,12,055,960502,2009,120559605022009
"Sebring--Avon Park, FL",80416,12,055,960502,2038,120559605022038
"Sebring--Avon Park, FL",80416,12,055,961301,3000,120559613013000
"Sebring--Avon Park, FL",80416,12,055,961100,2018,120559611002018
"Sebring--Avon Park, FL",80416,12,055,961200,3033,120559612003033
"Sebring--Avon Park, FL",80416,12,055,960700,2067,120559607002067
"Sebring--Avon Park, FL",80416,12,055,961302,4010,120559613024010
"Sebring--Avon Park, FL",80416,12,055,961302,4007,120559613024007
"Sebring--Avon Park, FL",80416,12,055,960601,1073,120559606011073
"Sebring--Avon Park, FL",80416,12,055,960601,1081,120559606011081
"Sebring--Avon Park, FL",80416,12,055,960601,1094,120559606011094
"Sebring--Avon Park, FL",80416,12,055,960601,1070,120559606011070
"Sebring--Avon Park, FL",80416,12,055,960601,1049,120559606011049
"Sebring--Avon Park, FL",80416,12,055,960601,1001,120559606011001
"Sebring--Avon Park, FL",80416,12,055,960601,1057,120559606011057
"Sebring--Avon Park, FL",80416,12,055,960700,1048,120559607001048
"Sebring--Avon Park, FL",80416,12,055,960602,5022,120559606025022
"Sebring--Avon Park, FL",80416,12,055,961301,1070,120559613011070
"Sebring--Avon Park, FL",80416,12,055,961200,3037,120559612003037
"Sebring--Avon Park, FL",80416,12,055,960700,1038,120559607001038
"Sebring--Avon Park, FL",80416,12,055,961000,3095,120559610003095
"Sebring--Avon Park, FL",80416,12,055,961200,3046,120559612003046
"Sebring--Avon Park, FL",80416,12,055,960502,2034,120559605022034
"Sebring--Avon Park, FL",80416,12,055,960400,1040,120559604001040
"Sebring--Avon Park, FL",80416,12,055,960400,1032,120559604001032
"Sebring--Avon Park, FL",80416,12,055,960400,1054,120559604001054
"Sebring--Avon Park, FL",80416,12,055,960400,2021,120559604002021
"Sebring--Avon Park, FL",80416,12,055,960400,1044,120559604001044
"Sebring--Avon Park, FL",80416,12,055,960400,1046,120559604001046
"Sebring--Avon Park, FL",80416,12,055,960400,1037,120559604001037
"Sebring--Avon Park, FL",80416,12,055,960400,1064,120559604001064
"Sebring--Avon Park, FL",80416,12,055,960400,1056,120559604001056
"Sebring--Avon Park, FL",80416,12,055,960400,2048,120559604002048
"Sebring--Avon Park, FL",80416,12,055,960400,1004,120559604001004
"Sebring--Avon Park, FL",80416,12,055,960400,1097,120559604001097
"Sebring--Avon Park, FL",80416,12,055,960400,1093,120559604001093
"Sebring--Avon Park, FL",80416,12,055,960400,1085,120559604001085
"Sebring--Avon Park, FL",80416,12,055,960400,3067,120559604003067
"Sebring--Avon Park, FL",80416,12,055,960400,3055,120559604003055
"Sebring--Avon Park, FL",80416,12,055,960400,3001,120559604003001
"Sebring--Avon Park, FL",80416,12,055,960400,3045,120559604003045
"Sebring--Avon Park, FL",80416,12,055,960400,3046,120559604003046
"Sebring--Avon Park, FL",80416,12,055,960502,2075,120559605022075
"Sebring--Avon Park, FL",80416,12,055,960103,4011,120559601034011
"Sebring--Avon Park, FL",80416,12,055,961302,3020,120559613023020
"Sebring--Avon Park, FL",80416,12,055,960700,3032,120559607003032
"Sebring--Avon Park, FL",80416,12,055,961200,3156,120559612003156
"Sebring--Avon Park, FL",80416,12,055,960602,3015,120559606023015
"Sebring--Avon Park, FL",80416,12,055,960900,3000,120559609003000
"Sebring--Avon Park, FL",80416,12,055,961302,1079,120559613021079
"Sebring--Avon Park, FL",80416,12,055,960700,2051,120559607002051
"Sebring--Avon Park, FL",80416,12,055,960700,2031,120559607002031
"Sebring--Avon Park, FL",80416,12,055,960700,2028,120559607002028
"Sebring--Avon Park, FL",80416,12,055,960700,3023,120559607003023
"Sebring--Avon Park, FL",80416,12,055,960900,2009,120559609002009
"Sebring--Avon Park, FL",80416,12,055,960700,3044,120559607003044
"Sebring--Avon Park, FL",80416,12,055,960700,3046,120559607003046
"Sebring--Avon Park, FL",80416,12,055,960700,3057,120559607003057
"Sebring--Avon Park, FL",80416,12,055,960700,3051,120559607003051
"Sebring--Avon Park, FL",80416,12,055,960700,2005,120559607002005
"Sebring--Avon Park, FL",80416,12,055,960800,2000,120559608002000
"Sebring--Avon Park, FL",80416,12,055,960700,1054,120559607001054
"Sebring--Avon Park, FL",80416,12,055,960602,4023,120559606024023
"Sebring--Avon Park, FL",80416,12,055,960602,3002,120559606023002
"Sebring--Avon Park, FL",80416,12,055,960602,5032,120559606025032
"Sebring--Avon Park, FL",80416,12,055,961000,3043,120559610003043
"Sebring--Avon Park, FL",80416,12,055,961000,3053,120559610003053
"Sebring--Avon Park, FL",80416,12,055,961200,1017,120559612001017
"Sebring--Avon Park, FL",80416,12,055,960800,3003,120559608003003
"Sebring--Avon Park, FL",80416,12,055,960900,3016,120559609003016
"Sebring--Avon Park, FL",80416,12,055,960900,1042,120559609001042
"Sebring--Avon Park, FL",80416,12,055,960900,3037,120559609003037
"Sebring--Avon Park, FL",80416,12,055,960900,3051,120559609003051
"Sebring--Avon Park, FL",80416,12,055,960200,1067,120559602001067
"Sebring--Avon Park, FL",80416,12,055,960502,3012,120559605023012
"Sebring--Avon Park, FL",80416,12,055,960502,3030,120559605023030
"Sebring--Avon Park, FL",80416,12,055,960502,3050,120559605023050
"Sebring--Avon Park, FL",80416,12,055,960103,2032,120559601032032
"Sebring--Avon Park, FL",80416,12,055,960102,1045,120559601021045
"Sebring--Avon Park, FL",80416,12,055,960103,2025,120559601032025
"Sebring--Avon Park, FL",80416,12,055,960200,3029,120559602003029
"Sebring--Avon Park, FL",80416,12,055,961302,1071,120559613021071
"Sebring--Avon Park, FL",80416,12,055,961301,2049,120559613012049
"Sebring--Avon Park, FL",80416,12,055,961302,3014,120559613023014
"Sebring--Avon Park, FL",80416,12,055,961302,3002,120559613023002
"Sebring--Avon Park, FL",80416,12,055,961302,1009,120559613021009
"Sebring--Avon Park, FL",80416,12,055,961302,1029,120559613021029
"Sebring--Avon Park, FL",80416,12,055,961302,2016,120559613022016
"Sebring--Avon Park, FL",80416,12,055,961302,1037,120559613021037
"Sebring--Avon Park, FL",80416,12,055,961302,1069,120559613021069
"Sebring--Avon Park, FL",80416,12,055,961302,1075,120559613021075
"Sebring--Avon Park, FL",80416,12,055,961400,1030,120559614001030
"Sebring--Avon Park, FL",80416,12,055,960800,3020,120559608003020
"Sebring--Avon Park, FL",80416,12,055,960800,3018,120559608003018
"Sebring--Avon Park, FL",80416,12,055,960900,1061,120559609001061
"Sebring--Avon Park, FL",80416,12,055,961200,4059,120559612004059
"Sebring--Avon Park, FL",80416,12,055,961200,3150,120559612003150
"Sebring--Avon Park, FL",80416,12,055,960900,3013,120559609003013
"Sebring--Avon Park, FL",80416,12,055,960800,3012,120559608003012
"Sebring--Avon Park, FL",80416,12,055,960602,5059,120559606025059
"Sebring--Avon Park, FL",80416,12,055,960700,3042,120559607003042
"Sebring--Avon Park, FL",80416,12,055,960700,2071,120559607002071
"Sebring--Avon Park, FL",80416,12,055,961100,1014,120559611001014
"Sebring--Avon Park, FL",80416,12,055,960601,1037,120559606011037
"Sebring--Avon Park, FL",80416,12,055,960800,1006,120559608001006
"Sebring--Avon Park, FL",80416,12,055,960800,1013,120559608001013
"Sebring--Avon Park, FL",80416,12,055,960700,1037,120559607001037
"Sebring--Avon Park, FL",80416,12,055,960900,3017,120559609003017
"Sebring--Avon Park, FL",80416,12,055,960900,3045,120559609003045
"Sebring--Avon Park, FL",80416,12,055,960900,3043,120559609003043
"Sebring--Avon Park, FL",80416,12,055,961301,3022,120559613013022
"Sebring--Avon Park, FL",80416,12,055,960800,1012,120559608001012
"Sebring--Avon Park, FL",80416,12,055,960700,2052,120559607002052
"Sebring--Avon Park, FL",80416,12,055,961302,4059,120559613024059
"Sebring--Avon Park, FL",80416,12,055,961302,1036,120559613021036
"Sebring--Avon Park, FL",80416,12,055,961301,3028,120559613013028
"Sebring--Avon Park, FL",80416,12,055,960502,3039,120559605023039
"Sebring--Avon Park, FL",80416,12,055,960103,2021,120559601032021
"Sebring--Avon Park, FL",80416,12,055,960101,2056,120559601012056
"Sebring--Avon Park, FL",80416,12,055,960101,1089,120559601011089
"Sebring--Avon Park, FL",80416,12,055,960502,1017,120559605021017
"Sebring--Avon Park, FL",80416,12,055,960502,1014,120559605021014
"Sebring--Avon Park, FL",80416,12,055,960501,1082,120559605011082
"Sebring--Avon Park, FL",80416,12,055,960400,3057,120559604003057
"Sebring--Avon Park, FL",80416,12,055,960400,3115,120559604003115
"Sebring--Avon Park, FL",80416,12,055,960400,2039,120559604002039
"Sebring--Avon Park, FL",80416,12,055,960400,2054,120559604002054
"Sebring--Avon Park, FL",80416,12,055,960400,1099,120559604001099
"Sebring--Avon Park, FL",80416,12,055,960400,1100,120559604001100
"Sebring--Avon Park, FL",80416,12,055,960400,1105,120559604001105
"Sebring--Avon Park, FL",80416,12,055,960400,4125,120559604004125
"Sebring--Avon Park, FL",80416,12,055,960200,4037,120559602004037
"Sebring--Avon Park, FL",80416,12,055,960200,3006,120559602003006
"Sebring--Avon Park, FL",80416,12,055,960400,4128,120559604004128
"Sebring--Avon Park, FL",80416,12,055,960200,3012,120559602003012
"Sebring--Avon Park, FL",80416,12,055,960400,4104,120559604004104
"Sebring--Avon Park, FL",80416,12,055,960400,4120,120559604004120
"Sebring--Avon Park, FL",80416,12,055,960400,4114,120559604004114
"Sebring--Avon Park, FL",80416,12,055,960200,3019,120559602003019
"Sebring--Avon Park, FL",80416,12,055,960400,4169,120559604004169
"Sebring--Avon Park, FL",80416,12,055,960400,4118,120559604004118
"Sebring--Avon Park, FL",80416,12,055,960400,4116,120559604004116
"Sebring--Avon Park, FL",80416,12,055,960602,3021,120559606023021
"Sebring--Avon Park, FL",80416,12,055,960700,2017,120559607002017
"Sebring--Avon Park, FL",80416,12,055,960900,3046,120559609003046
"Sebring--Avon Park, FL",80416,12,055,961302,4019,120559613024019
"Sebring--Avon Park, FL",80416,12,055,961400,1025,120559614001025
"Sebring--Avon Park, FL",80416,12,055,961302,3057,120559613023057
"Sebring--Avon Park, FL",80416,12,055,961302,3041,120559613023041
"Sebring--Avon Park, FL",80416,12,055,961301,2032,120559613012032
"Sebring--Avon Park, FL",80416,12,055,960900,2029,120559609002029
"Sebring--Avon Park, FL",80416,12,055,960602,2010,120559606022010
"Sebring--Avon Park, FL",80416,12,055,960800,3040,120559608003040
"Sebring--Avon Park, FL",80416,12,055,961302,3019,120559613023019
"Sebring--Avon Park, FL",80416,12,055,961100,1002,120559611001002
"Sebring--Avon Park, FL",80416,12,055,960602,2007,120559606022007
"Sebring--Avon Park, FL",80416,12,055,960602,2006,120559606022006
"Sebring--Avon Park, FL",80416,12,055,960602,2021,120559606022021
"Sebring--Avon Park, FL",80416,12,055,961100,1028,120559611001028
"Sebring--Avon Park, FL",80416,12,055,960602,5003,120559606025003
"Sebring--Avon Park, FL",80416,12,055,961100,3004,120559611003004
"Sebring--Avon Park, FL",80416,12,055,960700,2026,120559607002026
"Sebring--Avon Park, FL",80416,12,055,961100,1030,120559611001030
"Sebring--Avon Park, FL",80416,12,055,960602,1006,120559606021006
"Sebring--Avon Park, FL",80416,12,055,960602,1008,120559606021008
"Sebring--Avon Park, FL",80416,12,055,961100,1001,120559611001001
"Sebring--Avon Park, FL",80416,12,055,961200,1003,120559612001003
"Sebring--Avon Park, FL",80416,12,055,961100,3042,120559611003042
"Sebring--Avon Park, FL",80416,12,055,961100,3031,120559611003031
"Sebring--Avon Park, FL",80416,12,055,961200,1014,120559612001014
"Sebring--Avon Park, FL",80416,12,055,961200,1008,120559612001008
"Sebring--Avon Park, FL",80416,12,055,961100,3030,120559611003030
"Sebring--Avon Park, FL",80416,12,055,960800,3007,120559608003007
"Sebring--Avon Park, FL",80416,12,055,960800,3013,120559608003013
"Sebring--Avon Park, FL",80416,12,055,960300,3007,120559603003007
"Sebring--Avon Park, FL",80416,12,055,960400,4138,120559604004138
"Sebring--Avon Park, FL",80416,12,055,960400,4136,120559604004136
"Sebring--Avon Park, FL",80416,12,055,960501,1089,120559605011089
"Sebring--Avon Park, FL",80416,12,055,960300,5013,120559603005013
"Sebring--Avon Park, FL",80416,12,055,960501,1263,120559605011263
"Sebring--Avon Park, FL",80416,12,055,960300,5029,120559603005029
"Sebring--Avon Park, FL",80416,12,055,960300,5001,120559603005001
"Sebring--Avon Park, FL",80416,12,055,960300,5027,120559603005027
"Sebring--Avon Park, FL",80416,12,055,960300,5032,120559603005032
"Sebring--Avon Park, FL",80416,12,055,960300,5045,120559603005045
"Sebring--Avon Park, FL",80416,12,055,960103,3014,120559601033014
"Sebring--Avon Park, FL",80416,12,055,960103,4009,120559601034009
"Sebring--Avon Park, FL",80416,12,055,960300,1026,120559603001026
"Sebring--Avon Park, FL",80416,12,055,960602,4036,120559606024036
"Sebring--Avon Park, FL",80416,12,055,960602,4009,120559606024009
"Sebring--Avon Park, FL",80416,12,055,960602,2013,120559606022013
"Sebring--Avon Park, FL",80416,12,055,960602,2014,120559606022014
"Sebring--Avon Park, FL",80416,12,055,961200,1007,120559612001007
"Sebring--Avon Park, FL",80416,12,055,961200,1038,120559612001038
"Sebring--Avon Park, FL",80416,12,055,961200,1042,120559612001042
"Sebring--Avon Park, FL",80416,12,055,960602,5008,120559606025008
"Sebring--Avon Park, FL",80416,12,055,961200,1026,120559612001026
"Sebring--Avon Park, FL",80416,12,055,961100,2027,120559611002027
"Sebring--Avon Park, FL",80416,12,055,961302,1013,120559613021013
"Sebring--Avon Park, FL",80416,12,055,961200,2017,120559612002017
"Sebring--Avon Park, FL",80416,12,055,961301,3016,120559613013016
"Sebring--Avon Park, FL",80416,12,055,961301,2045,120559613012045
"Sebring--Avon Park, FL",80416,12,055,961301,2056,120559613012056
"Sebring--Avon Park, FL",80416,12,055,961200,3125,120559612003125
"Sebring--Avon Park, FL",80416,12,055,961301,1038,120559613011038
"Sebring--Avon Park, FL",80416,12,055,961200,3136,120559612003136
"Sebring--Avon Park, FL",80416,12,055,961301,1043,120559613011043
"Sebring--Avon Park, FL",80416,12,055,961301,1059,120559613011059
"Sebring--Avon Park, FL",80416,12,055,961301,1071,120559613011071
"Sebring--Avon Park, FL",80416,12,055,960102,1062,120559601021062
"Sebring--Avon Park, FL",80416,12,055,960200,1094,120559602001094
"Sebring--Avon Park, FL",80416,12,055,960501,1093,120559605011093
"Sebring--Avon Park, FL",80416,12,055,960501,1002,120559605011002
"Sebring--Avon Park, FL",80416,12,055,960501,1078,120559605011078
"Sebring--Avon Park, FL",80416,12,055,960102,1071,120559601021071
"Sebring--Avon Park, FL",80416,12,055,961302,3009,120559613023009
"Sebring--Avon Park, FL",80416,12,055,960602,4041,120559606024041
"Sebring--Avon Park, FL",80416,12,055,960800,1026,120559608001026
"Sebring--Avon Park, FL",80416,12,055,960700,2021,120559607002021
"Sebring--Avon Park, FL",80416,12,055,960601,1076,120559606011076
"Sebring--Avon Park, FL",80416,12,055,960601,1077,120559606011077
"Sebring--Avon Park, FL",80416,12,055,960601,1011,120559606011011
"Sebring--Avon Park, FL",80416,12,055,960601,1048,120559606011048
"Sebring--Avon Park, FL",80416,12,055,960601,1054,120559606011054
"Sebring--Avon Park, FL",80416,12,055,960601,1008,120559606011008
"Sebring--Avon Park, FL",80416,12,055,960900,1036,120559609001036
"Sebring--Avon Park, FL",80416,12,055,960700,1047,120559607001047
"Sebring--Avon Park, FL",80416,12,055,960700,2014,120559607002014
"Sebring--Avon Park, FL",80416,12,055,961301,1162,120559613011162
"Sebring--Avon Park, FL",80416,12,055,961200,4039,120559612004039
"Sebring--Avon Park, FL",80416,12,055,961301,1082,120559613011082
