ua_name,ua_id,state,county,tract,block,block_geoid
"Warrenton, MO",91918,29,219,820102,2040,292198201022040
"Warrenton, MO",91918,29,219,820102,3004,292198201023004
"Warrenton, MO",91918,29,219,820101,2014,292198201012014
"Warrenton, MO",91918,29,219,820102,5060,292198201025060
"Warrenton, MO",91918,29,219,820102,2016,292198201022016
"Warrenton, MO",91918,29,219,820102,4003,292198201024003
"Warrenton, MO",91918,29,219,820102,5040,292198201025040
"Warrenton, MO",91918,29,219,820102,5043,292198201025043
"Warrenton, MO",91918,29,219,820102,2060,292198201022060
"Warrenton, MO",91918,29,219,820102,4133,292198201024133
"Warrenton, MO",91918,29,219,820101,2015,292198201012015
"Warrenton, MO",91918,29,219,820102,1006,292198201021006
"Warrenton, MO",91918,29,219,820102,3019,292198201023019
"Warrenton, MO",91918,29,219,820101,2048,292198201012048
"Warrenton, MO",91918,29,219,820102,2036,292198201022036
"Warrenton, MO",91918,29,219,820102,3010,292198201023010
"Warrenton, MO",91918,29,219,820101,2040,292198201012040
"Warrenton, MO",91918,29,219,820102,5062,292198201025062
"Warrenton, MO",91918,29,219,820102,1087,292198201021087
"Warrenton, MO",91918,29,219,820102,5032,292198201025032
"Warrenton, MO",91918,29,219,820102,3017,292198201023017
"Warrenton, MO",91918,29,219,820102,5094,292198201025094
"Warrenton, MO",91918,29,219,820102,1084,292198201021084
"Warrenton, MO",91918,29,219,820102,1053,292198201021053
"Warrenton, MO",91918,29,219,820102,1047,292198201021047
"Warrenton, MO",91918,29,219,820102,5034,292198201025034
"Warrenton, MO",91918,29,219,820102,5039,292198201025039
"Warrenton, MO",91918,29,219,820102,5030,292198201025030
"Warrenton, MO",91918,29,219,820102,3014,292198201023014
"Warrenton, MO",91918,29,219,820102,5061,292198201025061
"Warrenton, MO",91918,29,219,820102,4015,292198201024015
"Warrenton, MO",91918,29,219,820102,5131,292198201025131
"Warrenton, MO",91918,29,219,820101,2047,292198201012047
"Warrenton, MO",91918,29,219,820102,1009,292198201021009
"Warrenton, MO",91918,29,219,820102,2052,292198201022052
"Warrenton, MO",91918,29,219,820102,1020,292198201021020
"Warrenton, MO",91918,29,219,820102,4002,292198201024002
"Warrenton, MO",91918,29,219,820102,5126,292198201025126
"Warrenton, MO",91918,29,219,820102,4005,292198201024005
"Warrenton, MO",91918,29,219,820102,5122,292198201025122
"Warrenton, MO",91918,29,219,820102,5129,292198201025129
"Warrenton, MO",91918,29,219,820102,2058,292198201022058
"Warrenton, MO",91918,29,219,820102,1068,292198201021068
"Warrenton, MO",91918,29,219,820102,2064,292198201022064
"Warrenton, MO",91918,29,219,820102,1083,292198201021083
"Warrenton, MO",91918,29,219,820102,2028,292198201022028
"Warrenton, MO",91918,29,219,820102,2032,292198201022032
"Warrenton, MO",91918,29,219,820102,1005,292198201021005
"Warrenton, MO",91918,29,219,820102,1003,292198201021003
"Warrenton, MO",91918,29,219,820102,3012,292198201023012
"Warrenton, MO",91918,29,219,820102,1013,292198201021013
"Warrenton, MO",91918,29,219,820102,2027,292198201022027
"Warrenton, MO",91918,29,219,820102,4007,292198201024007
"Warrenton, MO",91918,29,219,820102,4013,292198201024013
"Warrenton, MO",91918,29,219,820102,1069,292198201021069
"Warrenton, MO",91918,29,219,820102,3034,292198201023034
"Warrenton, MO",91918,29,219,820102,3001,292198201023001
"Warrenton, MO",91918,29,219,820102,2003,292198201022003
"Warrenton, MO",91918,29,219,820102,2017,292198201022017
"Warrenton, MO",91918,29,219,820102,1072,292198201021072
"Warrenton, MO",91918,29,219,820101,2028,292198201012028
"Warrenton, MO",91918,29,219,820101,2032,292198201012032
"Warrenton, MO",91918,29,219,820102,4004,292198201024004
"Warrenton, MO",91918,29,219,820102,4048,292198201024048
"Warrenton, MO",91918,29,219,820102,3024,292198201023024
"Warrenton, MO",91918,29,219,820102,3031,292198201023031
"Warrenton, MO",91918,29,219,820102,3032,292198201023032
"Warrenton, MO",91918,29,219,820102,3033,292198201023033
"Warrenton, MO",91918,29,219,820102,2062,292198201022062
"Warrenton, MO",91918,29,219,820102,5038,292198201025038
"Warrenton, MO",91918,29,219,820102,3035,292198201023035
"Warrenton, MO",91918,29,219,820102,2002,292198201022002
"Warrenton, MO",91918,29,219,820102,2078,292198201022078
"Warrenton, MO",91918,29,219,820102,4051,292198201024051
"Warrenton, MO",91918,29,219,820102,5026,292198201025026
"Warrenton, MO",91918,29,219,820102,4058,292198201024058
"Warrenton, MO",91918,29,219,820101,2077,292198201012077
"Warrenton, MO",91918,29,219,820101,4047,292198201014047
"Warrenton, MO",91918,29,219,820101,2042,292198201012042
"Warrenton, MO",91918,29,219,820102,5041,292198201025041
"Warrenton, MO",91918,29,219,820102,4059,292198201024059
"Warrenton, MO",91918,29,219,820102,4081,292198201024081
"Warrenton, MO",91918,29,219,820101,2013,292198201012013
"Warrenton, MO",91918,29,219,820102,2015,292198201022015
"Warrenton, MO",91918,29,219,820102,2011,292198201022011
"Warrenton, MO",91918,29,219,820102,1049,292198201021049
"Warrenton, MO",91918,29,219,820102,4065,292198201024065
"Warrenton, MO",91918,29,219,820102,1065,292198201021065
"Warrenton, MO",91918,29,219,820102,4038,292198201024038
"Warrenton, MO",91918,29,219,820102,4001,292198201024001
"Warrenton, MO",91918,29,219,820102,4014,292198201024014
"Warrenton, MO",91918,29,219,820102,4056,292198201024056
"Warrenton, MO",91918,29,219,820102,4063,292198201024063
"Warrenton, MO",91918,29,219,820101,2026,292198201012026
"Warrenton, MO",91918,29,219,820102,1076,292198201021076
"Warrenton, MO",91918,29,219,820102,1077,292198201021077
"Warrenton, MO",91918,29,219,820101,2016,292198201012016
"Warrenton, MO",91918,29,219,820102,2037,292198201022037
"Warrenton, MO",91918,29,219,820102,4053,292198201024053
"Warrenton, MO",91918,29,219,820102,4050,292198201024050
"Warrenton, MO",91918,29,219,820102,5033,292198201025033
"Warrenton, MO",91918,29,219,820102,3020,292198201023020
"Warrenton, MO",91918,29,219,820102,5056,292198201025056
"Warrenton, MO",91918,29,219,820102,5057,292198201025057
"Warrenton, MO",91918,29,219,820102,4009,292198201024009
"Warrenton, MO",91918,29,219,820102,1012,292198201021012
"Warrenton, MO",91918,29,219,820101,2078,292198201012078
"Warrenton, MO",91918,29,219,820102,5095,292198201025095
"Warrenton, MO",91918,29,219,820102,5048,292198201025048
"Warrenton, MO",91918,29,219,820102,4040,292198201024040
"Warrenton, MO",91918,29,219,820102,4010,292198201024010
"Warrenton, MO",91918,29,219,820102,4045,292198201024045
"Warrenton, MO",91918,29,219,820102,4086,292198201024086
"Warrenton, MO",91918,29,219,820102,4062,292198201024062
"Warrenton, MO",91918,29,219,820102,4016,292198201024016
"Warrenton, MO",91918,29,219,820102,2047,292198201022047
"Warrenton, MO",91918,29,219,820102,4017,292198201024017
"Warrenton, MO",91918,29,219,820102,4047,292198201024047
"Warrenton, MO",91918,29,219,820102,4077,292198201024077
"Warrenton, MO",91918,29,219,820102,5031,292198201025031
"Warrenton, MO",91918,29,219,820102,4000,292198201024000
"Warrenton, MO",91918,29,219,820102,1048,292198201021048
"Warrenton, MO",91918,29,219,820102,2023,292198201022023
"Warrenton, MO",91918,29,219,820102,4006,292198201024006
"Warrenton, MO",91918,29,219,820102,4012,292198201024012
"Warrenton, MO",91918,29,219,820102,4018,292198201024018
"Warrenton, MO",91918,29,219,820102,3022,292198201023022
"Warrenton, MO",91918,29,219,820102,5049,292198201025049
"Warrenton, MO",91918,29,219,820102,4039,292198201024039
"Warrenton, MO",91918,29,219,820101,4051,292198201014051
"Warrenton, MO",91918,29,219,820101,2019,292198201012019
"Warrenton, MO",91918,29,219,820101,4074,292198201014074
"Warrenton, MO",91918,29,219,820101,2079,292198201012079
"Warrenton, MO",91918,29,219,820102,2063,292198201022063
"Warrenton, MO",91918,29,219,820102,2021,292198201022021
"Warrenton, MO",91918,29,219,820102,1090,292198201021090
"Warrenton, MO",91918,29,219,820102,4087,292198201024087
"Warrenton, MO",91918,29,219,820102,1073,292198201021073
"Warrenton, MO",91918,29,219,820101,2045,292198201012045
"Warrenton, MO",91918,29,219,820101,2050,292198201012050
"Warrenton, MO",91918,29,219,820102,1085,292198201021085
"Warrenton, MO",91918,29,219,820102,2051,292198201022051
"Warrenton, MO",91918,29,219,820102,5059,292198201025059
"Warrenton, MO",91918,29,219,820102,3021,292198201023021
"Warrenton, MO",91918,29,219,820102,3023,292198201023023
"Warrenton, MO",91918,29,219,820102,4060,292198201024060
"Warrenton, MO",91918,29,219,820102,4043,292198201024043
"Warrenton, MO",91918,29,219,820102,3029,292198201023029
"Warrenton, MO",91918,29,219,820102,3030,292198201023030
"Warrenton, MO",91918,29,219,820102,5064,292198201025064
"Warrenton, MO",91918,29,219,820102,5035,292198201025035
"Warrenton, MO",91918,29,219,820102,2033,292198201022033
"Warrenton, MO",91918,29,219,820102,2020,292198201022020
"Warrenton, MO",91918,29,219,820102,2053,292198201022053
"Warrenton, MO",91918,29,219,820102,3016,292198201023016
"Warrenton, MO",91918,29,219,820102,2024,292198201022024
"Warrenton, MO",91918,29,219,820102,5027,292198201025027
"Warrenton, MO",91918,29,219,820102,1067,292198201021067
"Warrenton, MO",91918,29,219,820102,4042,292198201024042
"Warrenton, MO",91918,29,219,820101,4076,292198201014076
"Warrenton, MO",91918,29,219,820102,2018,292198201022018
"Warrenton, MO",91918,29,219,820102,2038,292198201022038
"Warrenton, MO",91918,29,219,820101,2031,292198201012031
"Warrenton, MO",91918,29,219,820101,2029,292198201012029
"Warrenton, MO",91918,29,219,820102,1051,292198201021051
"Warrenton, MO",91918,29,219,820102,1066,292198201021066
"Warrenton, MO",91918,29,219,820102,5036,292198201025036
"Warrenton, MO",91918,29,219,820102,2065,292198201022065
"Warrenton, MO",91918,29,219,820102,3025,292198201023025
"Warrenton, MO",91918,29,219,820102,2019,292198201022019
"Warrenton, MO",91918,29,219,820102,4084,292198201024084
"Warrenton, MO",91918,29,219,820102,3027,292198201023027
"Warrenton, MO",91918,29,219,820102,1075,292198201021075
"Warrenton, MO",91918,29,219,820102,2054,292198201022054
"Warrenton, MO",91918,29,219,820102,3013,292198201023013
"Warrenton, MO",91918,29,219,820102,3011,292198201023011
"Warrenton, MO",91918,29,219,820102,2044,292198201022044
"Warrenton, MO",91918,29,219,820101,2075,292198201012075
"Warrenton, MO",91918,29,219,820102,4085,292198201024085
"Warrenton, MO",91918,29,219,820102,5090,292198201025090
"Warrenton, MO",91918,29,219,820101,2076,292198201012076
"Warrenton, MO",91918,29,219,820102,2055,292198201022055
"Warrenton, MO",91918,29,219,820102,2056,292198201022056
"Warrenton, MO",91918,29,219,820102,1091,292198201021091
"Warrenton, MO",91918,29,219,820102,1007,292198201021007
"Warrenton, MO",91918,29,219,820101,4080,292198201014080
"Warrenton, MO",91918,29,219,820101,2053,292198201012053
"Warrenton, MO",91918,29,219,820102,4080,292198201024080
"Warrenton, MO",91918,29,219,820101,4079,292198201014079
"Warrenton, MO",91918,29,219,820101,2052,292198201012052
"Warrenton, MO",91918,29,219,820101,2054,292198201012054
"Warrenton, MO",91918,29,219,820101,4082,292198201014082
"Warrenton, MO",91918,29,219,820102,1010,292198201021010
"Warrenton, MO",91918,29,219,820102,1011,292198201021011
"Warrenton, MO",91918,29,219,820102,3009,292198201023009
"Warrenton, MO",91918,29,219,820102,2061,292198201022061
"Warrenton, MO",91918,29,219,820102,4054,292198201024054
"Warrenton, MO",91918,29,219,820102,4057,292198201024057
"Warrenton, MO",91918,29,219,820102,4044,292198201024044
"Warrenton, MO",91918,29,219,820102,4055,292198201024055
"Warrenton, MO",91918,29,219,820102,3018,292198201023018
"Warrenton, MO",91918,29,219,820102,4052,292198201024052
"Warrenton, MO",91918,29,219,820102,1041,292198201021041
"Warrenton, MO",91918,29,219,820101,2017,292198201012017
"Warrenton, MO",91918,29,219,820102,2042,292198201022042
"Warrenton, MO",91918,29,219,820102,1079,292198201021079
"Warrenton, MO",91918,29,219,820102,3002,292198201023002
"Warrenton, MO",91918,29,219,820102,2025,292198201022025
"Warrenton, MO",91918,29,219,820102,4008,292198201024008
"Warrenton, MO",91918,29,219,820102,5037,292198201025037
"Warrenton, MO",91918,29,219,820102,4068,292198201024068
"Warrenton, MO",91918,29,219,820102,3000,292198201023000
"Warrenton, MO",91918,29,219,820102,1070,292198201021070
"Warrenton, MO",91918,29,219,820102,1086,292198201021086
"Warrenton, MO",91918,29,219,820102,2026,292198201022026
"Warrenton, MO",91918,29,219,820101,4083,292198201014083
"Warrenton, MO",91918,29,219,820102,2049,292198201022049
"Warrenton, MO",91918,29,219,820101,2018,292198201012018
"Warrenton, MO",91918,29,219,820102,1002,292198201021002
"Warrenton, MO",91918,29,219,820101,4081,292198201014081
"Warrenton, MO",91918,29,219,820102,2043,292198201022043
"Warrenton, MO",91918,29,219,820102,1008,292198201021008
"Warrenton, MO",91918,29,219,820102,1081,292198201021081
"Warrenton, MO",91918,29,219,820101,2080,292198201012080
"Warrenton, MO",91918,29,219,820101,2081,292198201012081
"Warrenton, MO",91918,29,219,820102,1064,292198201021064
"Warrenton, MO",91918,29,219,820102,3026,292198201023026
"Warrenton, MO",91918,29,219,820102,4130,292198201024130
"Warrenton, MO",91918,29,219,820103,1263,292198201031263
"Warrenton, MO",91918,29,219,820101,2069,292198201012069
"Warrenton, MO",91918,29,219,820101,2082,292198201012082
"Warrenton, MO",91918,29,219,820101,2057,292198201012057
"Warrenton, MO",91918,29,219,820101,2049,292198201012049
"Warrenton, MO",91918,29,219,820101,4084,292198201014084
"Warrenton, MO",91918,29,219,820102,2030,292198201022030
"Warrenton, MO",91918,29,219,820101,4053,292198201014053
"Warrenton, MO",91918,29,219,820101,4067,292198201014067
"Warrenton, MO",91918,29,219,820101,4071,292198201014071
"Warrenton, MO",91918,29,219,820102,3015,292198201023015
"Warrenton, MO",91918,29,219,820102,4046,292198201024046
"Warrenton, MO",91918,29,219,820102,4064,292198201024064
"Warrenton, MO",91918,29,219,820102,4011,292198201024011
"Warrenton, MO",91918,29,219,820102,1001,292198201021001
"Warrenton, MO",91918,29,219,820102,2048,292198201022048
"Warrenton, MO",91918,29,219,820102,1078,292198201021078
"Warrenton, MO",91918,29,219,820102,2057,292198201022057
"Warrenton, MO",91918,29,219,820102,3003,292198201023003
"Warrenton, MO",91918,29,219,820102,1082,292198201021082
"Warrenton, MO",91918,29,219,820101,4072,292198201014072
"Warrenton, MO",91918,29,219,820101,4070,292198201014070
"Warrenton, MO",91918,29,219,820102,1000,292198201021000
"Warrenton, MO",91918,29,219,820102,1071,292198201021071
"Warrenton, MO",91918,29,219,820102,1015,292198201021015
"Warrenton, MO",91918,29,219,820101,4078,292198201014078
"Warrenton, MO",91918,29,219,820101,2056,292198201012056
"Warrenton, MO",91918,29,219,820102,2035,292198201022035
"Warrenton, MO",91918,29,219,820102,2031,292198201022031
"Warrenton, MO",91918,29,219,820101,4085,292198201014085
"Warrenton, MO",91918,29,219,820102,1074,292198201021074
"Warrenton, MO",91918,29,219,820102,1004,292198201021004
"Warrenton, MO",91918,29,219,820102,1080,292198201021080
"Warrenton, MO",91918,29,219,820101,4075,292198201014075
"Warrenton, MO",91918,29,219,820101,2021,292198201012021
