ua_name,ua_id,state,county,tract,block,block_geoid
"Rice Lake, WI",74368,55,005,000500,3028,550050005003028
"Rice Lake, WI",74368,55,005,000600,1082,550050006001082
"Rice Lake, WI",74368,55,005,000600,1004,550050006001004
"Rice Lake, WI",74368,55,005,000600,5013,550050006005013
"Rice Lake, WI",74368,55,005,000600,1011,550050006001011
"Rice Lake, WI",74368,55,005,000500,2040,550050005002040
"Rice Lake, WI",74368,55,005,000600,4013,550050006004013
"Rice Lake, WI",74368,55,005,000600,4039,550050006004039
"Rice Lake, WI",74368,55,005,000600,3000,550050006003000
"Rice Lake, WI",74368,55,005,000600,2006,550050006002006
"Rice Lake, WI",74368,55,005,000500,2009,550050005002009
"Rice Lake, WI",74368,55,005,000500,2007,550050005002007
"Rice Lake, WI",74368,55,005,000600,4007,550050006004007
"Rice Lake, WI",74368,55,005,000600,1093,550050006001093
"Rice Lake, WI",74368,55,005,000500,2004,550050005002004
"Rice Lake, WI",74368,55,005,000800,1003,550050008001003
"Rice Lake, WI",74368,55,005,000600,4080,550050006004080
"Rice Lake, WI",74368,55,005,000800,1039,550050008001039
"Rice Lake, WI",74368,55,005,000500,1012,550050005001012
"Rice Lake, WI",74368,55,005,000500,2018,550050005002018
"Rice Lake, WI",74368,55,005,000500,2016,550050005002016
"Rice Lake, WI",74368,55,005,000600,3025,550050006003025
"Rice Lake, WI",74368,55,005,000600,3037,550050006003037
"Rice Lake, WI",74368,55,005,000600,3034,550050006003034
"Rice Lake, WI",74368,55,005,000600,4018,550050006004018
"Rice Lake, WI",74368,55,005,000600,4017,550050006004017
"Rice Lake, WI",74368,55,005,000600,4040,550050006004040
"Rice Lake, WI",74368,55,005,000600,4042,550050006004042
"Rice Lake, WI",74368,55,005,000600,4044,550050006004044
"Rice Lake, WI",74368,55,005,000600,4056,550050006004056
"Rice Lake, WI",74368,55,005,000600,1069,550050006001069
"Rice Lake, WI",74368,55,005,000600,1079,550050006001079
"Rice Lake, WI",74368,55,005,000500,3024,550050005003024
"Rice Lake, WI",74368,55,005,000500,4013,550050005004013
"Rice Lake, WI",74368,55,005,000600,2023,550050006002023
"Rice Lake, WI",74368,55,005,000600,4068,550050006004068
"Rice Lake, WI",74368,55,005,000600,2024,550050006002024
"Rice Lake, WI",74368,55,005,000500,4025,550050005004025
"Rice Lake, WI",74368,55,005,000500,3038,550050005003038
"Rice Lake, WI",74368,55,005,000600,4064,550050006004064
"Rice Lake, WI",74368,55,005,000600,5023,550050006005023
"Rice Lake, WI",74368,55,005,000600,2008,550050006002008
"Rice Lake, WI",74368,55,005,000600,3011,550050006003011
"Rice Lake, WI",74368,55,005,000600,3016,550050006003016
"Rice Lake, WI",74368,55,005,000600,3019,550050006003019
"Rice Lake, WI",74368,55,005,000600,4032,550050006004032
"Rice Lake, WI",74368,55,005,000600,4049,550050006004049
"Rice Lake, WI",74368,55,005,000600,4073,550050006004073
"Rice Lake, WI",74368,55,005,000600,1007,550050006001007
"Rice Lake, WI",74368,55,005,000800,1010,550050008001010
"Rice Lake, WI",74368,55,005,000600,5005,550050006005005
"Rice Lake, WI",74368,55,005,000600,5017,550050006005017
"Rice Lake, WI",74368,55,005,000800,2011,550050008002011
"Rice Lake, WI",74368,55,005,000500,1000,550050005001000
"Rice Lake, WI",74368,55,005,000600,3005,550050006003005
"Rice Lake, WI",74368,55,005,000600,5009,550050006005009
"Rice Lake, WI",74368,55,005,000600,3008,550050006003008
"Rice Lake, WI",74368,55,005,000600,4009,550050006004009
"Rice Lake, WI",74368,55,005,000600,4008,550050006004008
"Rice Lake, WI",74368,55,005,000500,2015,550050005002015
"Rice Lake, WI",74368,55,005,000600,1017,550050006001017
"Rice Lake, WI",74368,55,005,000600,2005,550050006002005
"Rice Lake, WI",74368,55,005,000600,2032,550050006002032
"Rice Lake, WI",74368,55,005,000500,3010,550050005003010
"Rice Lake, WI",74368,55,005,000500,3018,550050005003018
"Rice Lake, WI",74368,55,005,000500,3029,550050005003029
"Rice Lake, WI",74368,55,005,000500,2002,550050005002002
"Rice Lake, WI",74368,55,005,000500,1009,550050005001009
"Rice Lake, WI",74368,55,005,000500,2023,550050005002023
"Rice Lake, WI",74368,55,005,000500,1014,550050005001014
"Rice Lake, WI",74368,55,005,000500,1013,550050005001013
"Rice Lake, WI",74368,55,005,000500,2035,550050005002035
"Rice Lake, WI",74368,55,005,000600,3014,550050006003014
"Rice Lake, WI",74368,55,005,000600,3004,550050006003004
"Rice Lake, WI",74368,55,005,000600,3022,550050006003022
"Rice Lake, WI",74368,55,005,000600,4026,550050006004026
"Rice Lake, WI",74368,55,005,000600,4028,550050006004028
"Rice Lake, WI",74368,55,005,000600,4047,550050006004047
"Rice Lake, WI",74368,55,005,000600,1038,550050006001038
"Rice Lake, WI",74368,55,005,000600,1039,550050006001039
"Rice Lake, WI",74368,55,005,000600,1041,550050006001041
"Rice Lake, WI",74368,55,005,000500,3012,550050005003012
"Rice Lake, WI",74368,55,005,000500,4004,550050005004004
"Rice Lake, WI",74368,55,005,000600,1075,550050006001075
"Rice Lake, WI",74368,55,005,000500,4007,550050005004007
"Rice Lake, WI",74368,55,005,000500,3025,550050005003025
"Rice Lake, WI",74368,55,005,000600,2039,550050006002039
"Rice Lake, WI",74368,55,005,000600,4072,550050006004072
"Rice Lake, WI",74368,55,005,000500,4026,550050005004026
"Rice Lake, WI",74368,55,005,000500,2039,550050005002039
"Rice Lake, WI",74368,55,005,000600,4012,550050006004012
"Rice Lake, WI",74368,55,005,000600,1014,550050006001014
"Rice Lake, WI",74368,55,005,000500,1007,550050005001007
"Rice Lake, WI",74368,55,005,000500,1006,550050005001006
"Rice Lake, WI",74368,55,005,000600,5007,550050006005007
"Rice Lake, WI",74368,55,005,000600,3001,550050006003001
"Rice Lake, WI",74368,55,005,000500,1008,550050005001008
"Rice Lake, WI",74368,55,005,000500,3036,550050005003036
"Rice Lake, WI",74368,55,005,000500,3014,550050005003014
"Rice Lake, WI",74368,55,005,000600,4023,550050006004023
"Rice Lake, WI",74368,55,005,000500,2053,550050005002053
"Rice Lake, WI",74368,55,005,000500,4024,550050005004024
"Rice Lake, WI",74368,55,005,000600,2034,550050006002034
"Rice Lake, WI",74368,55,005,000600,3017,550050006003017
"Rice Lake, WI",74368,55,005,000600,4052,550050006004052
"Rice Lake, WI",74368,55,005,000600,1091,550050006001091
"Rice Lake, WI",74368,55,005,000600,2001,550050006002001
"Rice Lake, WI",74368,55,005,000600,2003,550050006002003
"Rice Lake, WI",74368,55,005,000600,1094,550050006001094
"Rice Lake, WI",74368,55,005,000500,4006,550050005004006
"Rice Lake, WI",74368,55,005,000600,2007,550050006002007
"Rice Lake, WI",74368,55,005,000600,4005,550050006004005
"Rice Lake, WI",74368,55,005,000600,4011,550050006004011
"Rice Lake, WI",74368,55,005,000500,1018,550050005001018
"Rice Lake, WI",74368,55,005,000500,2026,550050005002026
"Rice Lake, WI",74368,55,005,000600,3024,550050006003024
"Rice Lake, WI",74368,55,005,000600,3033,550050006003033
"Rice Lake, WI",74368,55,005,000500,2034,550050005002034
"Rice Lake, WI",74368,55,005,000600,4043,550050006004043
"Rice Lake, WI",74368,55,005,000500,4000,550050005004000
"Rice Lake, WI",74368,55,005,000500,3021,550050005003021
"Rice Lake, WI",74368,55,005,000500,4012,550050005004012
"Rice Lake, WI",74368,55,005,000500,4014,550050005004014
"Rice Lake, WI",74368,55,005,000500,4023,550050005004023
"Rice Lake, WI",74368,55,005,000600,5006,550050006005006
"Rice Lake, WI",74368,55,005,000500,3026,550050005003026
"Rice Lake, WI",74368,55,005,000500,3033,550050005003033
"Rice Lake, WI",74368,55,005,000600,1026,550050006001026
"Rice Lake, WI",74368,55,005,000500,3008,550050005003008
"Rice Lake, WI",74368,55,005,000600,4024,550050006004024
"Rice Lake, WI",74368,55,005,000600,4034,550050006004034
"Rice Lake, WI",74368,55,005,000600,2036,550050006002036
"Rice Lake, WI",74368,55,005,000600,5018,550050006005018
"Rice Lake, WI",74368,55,005,000600,4057,550050006004057
"Rice Lake, WI",74368,55,005,000600,4062,550050006004062
"Rice Lake, WI",74368,55,005,000600,5015,550050006005015
"Rice Lake, WI",74368,55,005,000100,2064,550050001002064
"Rice Lake, WI",74368,55,005,000100,2063,550050001002063
"Rice Lake, WI",74368,55,005,000600,2021,550050006002021
"Rice Lake, WI",74368,55,005,000600,2025,550050006002025
"Rice Lake, WI",74368,55,005,000600,3013,550050006003013
"Rice Lake, WI",74368,55,005,000600,4048,550050006004048
"Rice Lake, WI",74368,55,005,000500,2006,550050005002006
"Rice Lake, WI",74368,55,005,000600,4066,550050006004066
"Rice Lake, WI",74368,55,005,000600,1086,550050006001086
"Rice Lake, WI",74368,55,005,000600,1085,550050006001085
"Rice Lake, WI",74368,55,005,000600,4075,550050006004075
"Rice Lake, WI",74368,55,005,000600,4002,550050006004002
"Rice Lake, WI",74368,55,005,000600,1029,550050006001029
"Rice Lake, WI",74368,55,005,000600,4000,550050006004000
"Rice Lake, WI",74368,55,005,000600,4083,550050006004083
"Rice Lake, WI",74368,55,005,000600,5016,550050006005016
"Rice Lake, WI",74368,55,005,000600,1053,550050006001053
"Rice Lake, WI",74368,55,005,000600,1064,550050006001064
"Rice Lake, WI",74368,55,005,000600,1065,550050006001065
"Rice Lake, WI",74368,55,005,000600,1058,550050006001058
"Rice Lake, WI",74368,55,005,000500,2041,550050005002041
"Rice Lake, WI",74368,55,005,000600,4077,550050006004077
"Rice Lake, WI",74368,55,005,000600,1019,550050006001019
"Rice Lake, WI",74368,55,005,000600,4070,550050006004070
"Rice Lake, WI",74368,55,005,000600,4045,550050006004045
"Rice Lake, WI",74368,55,005,000500,1005,550050005001005
"Rice Lake, WI",74368,55,005,000500,3030,550050005003030
"Rice Lake, WI",74368,55,005,000600,2004,550050006002004
"Rice Lake, WI",74368,55,005,000500,1015,550050005001015
"Rice Lake, WI",74368,55,005,000500,2020,550050005002020
"Rice Lake, WI",74368,55,005,000600,3003,550050006003003
"Rice Lake, WI",74368,55,005,000600,3029,550050006003029
"Rice Lake, WI",74368,55,005,000600,3038,550050006003038
"Rice Lake, WI",74368,55,005,000600,3035,550050006003035
"Rice Lake, WI",74368,55,005,000600,3040,550050006003040
"Rice Lake, WI",74368,55,005,000600,4027,550050006004027
"Rice Lake, WI",74368,55,005,000600,4033,550050006004033
"Rice Lake, WI",74368,55,005,000500,2000,550050005002000
"Rice Lake, WI",74368,55,005,000600,1078,550050006001078
"Rice Lake, WI",74368,55,005,000600,1015,550050006001015
"Rice Lake, WI",74368,55,005,000500,4001,550050005004001
"Rice Lake, WI",74368,55,005,000600,1040,550050006001040
"Rice Lake, WI",74368,55,005,000500,3023,550050005003023
"Rice Lake, WI",74368,55,005,000500,4016,550050005004016
"Rice Lake, WI",74368,55,005,000600,2016,550050006002016
"Rice Lake, WI",74368,55,005,000500,4022,550050005004022
"Rice Lake, WI",74368,55,005,000600,1051,550050006001051
"Rice Lake, WI",74368,55,005,000500,2028,550050005002028
"Rice Lake, WI",74368,55,005,000600,3021,550050006003021
"Rice Lake, WI",74368,55,005,000600,2009,550050006002009
"Rice Lake, WI",74368,55,005,000500,3011,550050005003011
"Rice Lake, WI",74368,55,005,000600,2012,550050006002012
"Rice Lake, WI",74368,55,005,000500,4027,550050005004027
"Rice Lake, WI",74368,55,005,000600,1024,550050006001024
"Rice Lake, WI",74368,55,005,000600,1067,550050006001067
"Rice Lake, WI",74368,55,005,000600,1062,550050006001062
"Rice Lake, WI",74368,55,005,000600,1088,550050006001088
"Rice Lake, WI",74368,55,005,000600,2029,550050006002029
"Rice Lake, WI",74368,55,005,000500,2051,550050005002051
"Rice Lake, WI",74368,55,005,000500,2019,550050005002019
"Rice Lake, WI",74368,55,005,000600,1021,550050006001021
"Rice Lake, WI",74368,55,005,000500,3016,550050005003016
"Rice Lake, WI",74368,55,005,000600,1084,550050006001084
"Rice Lake, WI",74368,55,005,000600,1090,550050006001090
"Rice Lake, WI",74368,55,005,000600,1050,550050006001050
"Rice Lake, WI",74368,55,005,000600,4010,550050006004010
"Rice Lake, WI",74368,55,005,000600,4014,550050006004014
"Rice Lake, WI",74368,55,005,000600,4074,550050006004074
"Rice Lake, WI",74368,55,005,000600,5003,550050006005003
"Rice Lake, WI",74368,55,005,000600,5022,550050006005022
