ua_name,ua_id,state,county,tract,block,block_geoid
"Elgin, TX",26659,48,021,950200,4005,480219502004005
"Elgin, TX",26659,48,021,950200,4020,480219502004020
"Elgin, TX",26659,48,021,950200,3020,480219502003020
"Elgin, TX",26659,48,021,950200,4049,480219502004049
"Elgin, TX",26659,48,021,950200,3010,480219502003010
"Elgin, TX",26659,48,021,950200,1030,480219502001030
"Elgin, TX",26659,48,021,950200,1014,480219502001014
"Elgin, TX",26659,48,021,950200,3039,480219502003039
"Elgin, TX",26659,48,021,950200,5012,480219502005012
"Elgin, TX",26659,48,021,950200,4023,480219502004023
"Elgin, TX",26659,48,021,950200,4036,480219502004036
"Elgin, TX",26659,48,021,950200,3044,480219502003044
"Elgin, TX",26659,48,021,950200,4032,480219502004032
"Elgin, TX",26659,48,021,950200,4030,480219502004030
"Elgin, TX",26659,48,021,950200,5036,480219502005036
"Elgin, TX",26659,48,021,950200,5018,480219502005018
"Elgin, TX",26659,48,021,950200,2019,480219502002019
"Elgin, TX",26659,48,021,950200,2013,480219502002013
"Elgin, TX",26659,48,021,950200,2049,480219502002049
"Elgin, TX",26659,48,021,950200,2072,480219502002072
"Elgin, TX",26659,48,021,950200,2006,480219502002006
"Elgin, TX",26659,48,021,950200,2009,480219502002009
"Elgin, TX",26659,48,021,950200,3026,480219502003026
"Elgin, TX",26659,48,021,950200,3027,480219502003027
"Elgin, TX",26659,48,021,950200,3049,480219502003049
"Elgin, TX",26659,48,021,950200,5021,480219502005021
"Elgin, TX",26659,48,021,950200,3048,480219502003048
"Elgin, TX",26659,48,021,950200,4010,480219502004010
"Elgin, TX",26659,48,021,950200,4012,480219502004012
"Elgin, TX",26659,48,021,950200,2025,480219502002025
"Elgin, TX",26659,48,021,950200,3019,480219502003019
"Elgin, TX",26659,48,021,950200,3025,480219502003025
"Elgin, TX",26659,48,021,950200,4024,480219502004024
"Elgin, TX",26659,48,021,950200,2054,480219502002054
"Elgin, TX",26659,48,021,950200,5001,480219502005001
"Elgin, TX",26659,48,021,950200,3059,480219502003059
"Elgin, TX",26659,48,021,950200,1020,480219502001020
"Elgin, TX",26659,48,021,950200,2018,480219502002018
"Elgin, TX",26659,48,021,950200,3051,480219502003051
"Elgin, TX",26659,48,021,950200,4009,480219502004009
"Elgin, TX",26659,48,021,950200,5029,480219502005029
"Elgin, TX",26659,48,021,950200,2010,480219502002010
"Elgin, TX",26659,48,021,950200,2059,480219502002059
"Elgin, TX",26659,48,021,950200,3002,480219502003002
"Elgin, TX",26659,48,021,950200,3009,480219502003009
"Elgin, TX",26659,48,021,950200,3007,480219502003007
"Elgin, TX",26659,48,021,950200,3006,480219502003006
"Elgin, TX",26659,48,021,950200,2005,480219502002005
"Elgin, TX",26659,48,021,950200,2031,480219502002031
"Elgin, TX",26659,48,021,950200,2033,480219502002033
"Elgin, TX",26659,48,021,950200,2039,480219502002039
"Elgin, TX",26659,48,021,950200,2038,480219502002038
"Elgin, TX",26659,48,021,950200,2007,480219502002007
"Elgin, TX",26659,48,021,950200,2021,480219502002021
"Elgin, TX",26659,48,021,950100,1063,480219501001063
"Elgin, TX",26659,48,021,950200,4011,480219502004011
"Elgin, TX",26659,48,021,950200,2048,480219502002048
"Elgin, TX",26659,48,021,950200,4035,480219502004035
"Elgin, TX",26659,48,021,950200,2024,480219502002024
"Elgin, TX",26659,48,021,950200,4026,480219502004026
"Elgin, TX",26659,48,021,950200,3043,480219502003043
"Elgin, TX",26659,48,021,950200,3045,480219502003045
"Elgin, TX",26659,48,021,950200,5004,480219502005004
"Elgin, TX",26659,48,021,950200,3038,480219502003038
"Elgin, TX",26659,48,021,950200,3042,480219502003042
"Elgin, TX",26659,48,021,950100,1057,480219501001057
"Elgin, TX",26659,48,021,950200,4028,480219502004028
"Elgin, TX",26659,48,021,950200,3013,480219502003013
"Elgin, TX",26659,48,021,950200,5024,480219502005024
"Elgin, TX",26659,48,021,950200,1021,480219502001021
"Elgin, TX",26659,48,021,950200,2012,480219502002012
"Elgin, TX",26659,48,021,950200,3017,480219502003017
"Elgin, TX",26659,48,021,950200,3037,480219502003037
"Elgin, TX",26659,48,021,950200,5020,480219502005020
"Elgin, TX",26659,48,021,950200,1031,480219502001031
"Elgin, TX",26659,48,021,950200,1028,480219502001028
"Elgin, TX",26659,48,021,950200,4037,480219502004037
"Elgin, TX",26659,48,021,950200,3014,480219502003014
"Elgin, TX",26659,48,021,950200,1035,480219502001035
"Elgin, TX",26659,48,021,950200,5008,480219502005008
"Elgin, TX",26659,48,021,950200,1041,480219502001041
"Elgin, TX",26659,48,021,950200,1039,480219502001039
"Elgin, TX",26659,48,021,950200,2004,480219502002004
"Elgin, TX",26659,48,021,950200,1049,480219502001049
"Elgin, TX",26659,48,021,950200,2002,480219502002002
"Elgin, TX",26659,48,021,950200,2060,480219502002060
"Elgin, TX",26659,48,021,950200,2058,480219502002058
"Elgin, TX",26659,48,021,950200,2067,480219502002067
"Elgin, TX",26659,48,021,950200,2068,480219502002068
"Elgin, TX",26659,48,021,950200,3003,480219502003003
"Elgin, TX",26659,48,021,950200,4029,480219502004029
"Elgin, TX",26659,48,021,950200,1026,480219502001026
"Elgin, TX",26659,48,021,950200,1037,480219502001037
"Elgin, TX",26659,48,021,950200,5032,480219502005032
"Elgin, TX",26659,48,021,950200,2000,480219502002000
"Elgin, TX",26659,48,021,950200,5030,480219502005030
"Elgin, TX",26659,48,021,950200,5031,480219502005031
"Elgin, TX",26659,48,021,950200,5035,480219502005035
"Elgin, TX",26659,48,021,950200,2063,480219502002063
"Elgin, TX",26659,48,021,950200,3008,480219502003008
"Elgin, TX",26659,48,021,950200,4003,480219502004003
"Elgin, TX",26659,48,021,950200,5040,480219502005040
"Elgin, TX",26659,48,021,950200,3036,480219502003036
"Elgin, TX",26659,48,021,950200,5003,480219502005003
"Elgin, TX",26659,48,021,950100,1045,480219501001045
"Elgin, TX",26659,48,021,950100,1050,480219501001050
"Elgin, TX",26659,48,021,950200,2053,480219502002053
"Elgin, TX",26659,48,021,950200,3046,480219502003046
"Elgin, TX",26659,48,021,950200,1011,480219502001011
"Elgin, TX",26659,48,021,950200,2029,480219502002029
"Elgin, TX",26659,48,021,950200,2027,480219502002027
"Elgin, TX",26659,48,021,950200,3053,480219502003053
"Elgin, TX",26659,48,021,950200,5010,480219502005010
"Elgin, TX",26659,48,021,950200,5005,480219502005005
"Elgin, TX",26659,48,021,950200,3041,480219502003041
"Elgin, TX",26659,48,021,950100,1049,480219501001049
"Elgin, TX",26659,48,021,950200,1025,480219502001025
"Elgin, TX",26659,48,021,950200,4022,480219502004022
"Elgin, TX",26659,48,021,950200,3022,480219502003022
"Elgin, TX",26659,48,021,950200,5016,480219502005016
"Elgin, TX",26659,48,021,950200,2022,480219502002022
"Elgin, TX",26659,48,021,950200,2026,480219502002026
"Elgin, TX",26659,48,021,950200,1022,480219502001022
"Elgin, TX",26659,48,021,950200,2011,480219502002011
"Elgin, TX",26659,48,021,950200,2035,480219502002035
"Elgin, TX",26659,48,021,950200,1015,480219502001015
"Elgin, TX",26659,48,021,950200,3056,480219502003056
"Elgin, TX",26659,48,021,950200,1044,480219502001044
"Elgin, TX",26659,48,021,950200,1046,480219502001046
"Elgin, TX",26659,48,021,950200,5025,480219502005025
"Elgin, TX",26659,48,021,950200,2001,480219502002001
"Elgin, TX",26659,48,021,950200,5038,480219502005038
"Elgin, TX",26659,48,021,950200,4000,480219502004000
"Elgin, TX",26659,48,021,950200,3000,480219502003000
"Elgin, TX",26659,48,021,950200,3015,480219502003015
"Elgin, TX",26659,48,021,950200,4016,480219502004016
"Elgin, TX",26659,48,021,950200,3050,480219502003050
"Elgin, TX",26659,48,021,950200,4034,480219502004034
"Elgin, TX",26659,48,021,950200,4045,480219502004045
"Elgin, TX",26659,48,021,950200,4004,480219502004004
"Elgin, TX",26659,48,021,950200,2040,480219502002040
"Elgin, TX",26659,48,021,950200,2043,480219502002043
"Elgin, TX",26659,48,021,950200,3005,480219502003005
"Elgin, TX",26659,48,021,950200,2050,480219502002050
"Elgin, TX",26659,48,021,950200,1043,480219502001043
"Elgin, TX",26659,48,021,950200,2017,480219502002017
"Elgin, TX",26659,48,021,950200,2036,480219502002036
"Elgin, TX",26659,48,021,950200,2042,480219502002042
"Elgin, TX",26659,48,021,950200,3034,480219502003034
"Elgin, TX",26659,48,021,950200,4025,480219502004025
"Elgin, TX",26659,48,021,950200,4027,480219502004027
"Elgin, TX",26659,48,021,950200,2070,480219502002070
"Elgin, TX",26659,48,021,950200,3028,480219502003028
"Elgin, TX",26659,48,021,950200,4040,480219502004040
"Elgin, TX",26659,48,021,950200,5022,480219502005022
"Elgin, TX",26659,48,021,950200,5023,480219502005023
"Elgin, TX",26659,48,021,950200,1047,480219502001047
"Elgin, TX",26659,48,021,950200,5009,480219502005009
"Elgin, TX",26659,48,021,950200,5034,480219502005034
"Elgin, TX",26659,48,021,950200,2062,480219502002062
"Elgin, TX",26659,48,021,950200,5037,480219502005037
"Elgin, TX",26659,48,021,950200,4006,480219502004006
"Elgin, TX",26659,48,021,950200,3016,480219502003016
"Elgin, TX",26659,48,021,950200,2037,480219502002037
"Elgin, TX",26659,48,021,950200,4039,480219502004039
"Elgin, TX",26659,48,021,950200,1023,480219502001023
"Elgin, TX",26659,48,021,950200,1038,480219502001038
"Elgin, TX",26659,48,021,950200,1040,480219502001040
"Elgin, TX",26659,48,021,950200,2003,480219502002003
"Elgin, TX",26659,48,021,950200,2056,480219502002056
"Elgin, TX",26659,48,021,950200,5039,480219502005039
"Elgin, TX",26659,48,021,950200,2064,480219502002064
"Elgin, TX",26659,48,021,950100,1051,480219501001051
"Elgin, TX",26659,48,021,950200,3018,480219502003018
"Elgin, TX",26659,48,021,950200,4044,480219502004044
"Elgin, TX",26659,48,021,950200,4046,480219502004046
"Elgin, TX",26659,48,021,950200,3033,480219502003033
"Elgin, TX",26659,48,021,950200,5042,480219502005042
"Elgin, TX",26659,48,021,950200,4008,480219502004008
"Elgin, TX",26659,48,021,950200,3021,480219502003021
"Elgin, TX",26659,48,021,950200,3052,480219502003052
"Elgin, TX",26659,48,021,950200,3040,480219502003040
"Elgin, TX",26659,48,021,950200,4041,480219502004041
"Elgin, TX",26659,48,021,950200,2028,480219502002028
"Elgin, TX",26659,48,021,950200,4007,480219502004007
"Elgin, TX",26659,48,021,950200,3024,480219502003024
"Elgin, TX",26659,48,021,950200,3029,480219502003029
"Elgin, TX",26659,48,021,950200,1012,480219502001012
"Elgin, TX",26659,48,021,950200,4021,480219502004021
"Elgin, TX",26659,48,021,950200,2069,480219502002069
"Elgin, TX",26659,48,021,950200,4019,480219502004019
"Elgin, TX",26659,48,021,950100,1064,480219501001064
"Elgin, TX",26659,48,021,950200,1019,480219502001019
"Elgin, TX",26659,48,021,950200,2041,480219502002041
"Elgin, TX",26659,48,021,950200,3023,480219502003023
"Elgin, TX",26659,48,021,950200,3060,480219502003060
"Elgin, TX",26659,48,021,950200,2014,480219502002014
"Elgin, TX",26659,48,021,950200,5006,480219502005006
"Elgin, TX",26659,48,021,950200,3054,480219502003054
"Elgin, TX",26659,48,021,950200,4031,480219502004031
"Elgin, TX",26659,48,021,950200,2008,480219502002008
"Elgin, TX",26659,48,453,002209,3063,484530022093063
"Elgin, TX",26659,48,453,002209,3023,484530022093023
"Elgin, TX",26659,48,453,002209,3001,484530022093001
"Elgin, TX",26659,48,453,002209,3020,484530022093020
"Elgin, TX",26659,48,453,001854,1056,484530018541056
"Elgin, TX",26659,48,453,001854,1049,484530018541049
"Elgin, TX",26659,48,453,002209,3002,484530022093002
"Elgin, TX",26659,48,453,002209,3015,484530022093015
"Elgin, TX",26659,48,453,002209,3064,484530022093064
"Elgin, TX",26659,48,453,002209,3017,484530022093017
"Elgin, TX",26659,48,453,002209,3005,484530022093005
"Elgin, TX",26659,48,453,002209,3060,484530022093060
"Elgin, TX",26659,48,453,002209,3024,484530022093024
"Elgin, TX",26659,48,453,001854,1052,484530018541052
"Elgin, TX",26659,48,453,001854,1059,484530018541059
"Elgin, TX",26659,48,453,001854,1058,484530018541058
"Elgin, TX",26659,48,453,001854,1057,484530018541057
"Elgin, TX",26659,48,453,001854,1051,484530018541051
"Elgin, TX",26659,48,453,001854,1050,484530018541050
"Elgin, TX",26659,48,453,002209,3066,484530022093066
"Elgin, TX",26659,48,453,002209,3022,484530022093022
"Elgin, TX",26659,48,453,002209,3018,484530022093018
"Elgin, TX",26659,48,453,002209,3000,484530022093000
"Elgin, TX",26659,48,453,002209,3065,484530022093065
"Elgin, TX",26659,48,453,002209,3021,484530022093021
"Elgin, TX",26659,48,453,002209,3004,484530022093004
"Elgin, TX",26659,48,453,002209,3019,484530022093019
"Elgin, TX",26659,48,453,001854,1048,484530018541048
"Elgin, TX",26659,48,453,001854,1054,484530018541054
"Elgin, TX",26659,48,453,001854,1055,484530018541055
"Elgin, TX",26659,48,453,002209,3016,484530022093016
"Elgin, TX",26659,48,453,002209,3062,484530022093062
