ua_name,ua_id,state,county,tract,block,block_geoid
"Staunton, IL",84601,17,117,957200,4008,171179572004008
"Staunton, IL",84601,17,117,957200,5015,171179572005015
"Staunton, IL",84601,17,117,957200,5044,171179572005044
"Staunton, IL",84601,17,117,957200,2018,171179572002018
"Staunton, IL",84601,17,117,957200,5052,171179572005052
"Staunton, IL",84601,17,117,957000,5095,171179570005095
"Staunton, IL",84601,17,117,957200,4029,171179572004029
"Staunton, IL",84601,17,117,957200,4030,171179572004030
"Staunton, IL",84601,17,117,957200,3031,171179572003031
"Staunton, IL",84601,17,117,957200,3012,171179572003012
"Staunton, IL",84601,17,117,957200,1002,171179572001002
"Staunton, IL",84601,17,117,957200,1051,171179572001051
"Staunton, IL",84601,17,117,957200,3023,171179572003023
"Staunton, IL",84601,17,117,957200,1052,171179572001052
"Staunton, IL",84601,17,117,956800,3097,171179568003097
"Staunton, IL",84601,17,117,956800,3079,171179568003079
"Staunton, IL",84601,17,117,957200,1000,171179572001000
"Staunton, IL",84601,17,117,957200,3003,171179572003003
"Staunton, IL",84601,17,117,957200,3051,171179572003051
"Staunton, IL",84601,17,117,957200,4006,171179572004006
"Staunton, IL",84601,17,117,957200,5059,171179572005059
"Staunton, IL",84601,17,117,957000,5065,171179570005065
"Staunton, IL",84601,17,117,957200,3014,171179572003014
"Staunton, IL",84601,17,117,957200,1040,171179572001040
"Staunton, IL",84601,17,117,957200,4031,171179572004031
"Staunton, IL",84601,17,117,957200,1053,171179572001053
"Staunton, IL",84601,17,117,957200,5000,171179572005000
"Staunton, IL",84601,17,117,957200,3002,171179572003002
"Staunton, IL",84601,17,117,957200,2003,171179572002003
"Staunton, IL",84601,17,117,957200,2000,171179572002000
"Staunton, IL",84601,17,117,957200,4043,171179572004043
"Staunton, IL",84601,17,117,957200,3026,171179572003026
"Staunton, IL",84601,17,117,957200,2008,171179572002008
"Staunton, IL",84601,17,117,957200,1017,171179572001017
"Staunton, IL",84601,17,117,957200,2022,171179572002022
"Staunton, IL",84601,17,117,957200,2021,171179572002021
"Staunton, IL",84601,17,117,957200,2024,171179572002024
"Staunton, IL",84601,17,117,957200,2026,171179572002026
"Staunton, IL",84601,17,117,957200,1023,171179572001023
"Staunton, IL",84601,17,117,957200,4013,171179572004013
"Staunton, IL",84601,17,117,957200,1033,171179572001033
"Staunton, IL",84601,17,117,957200,3047,171179572003047
"Staunton, IL",84601,17,117,957200,5004,171179572005004
"Staunton, IL",84601,17,117,957200,3052,171179572003052
"Staunton, IL",84601,17,117,957200,4000,171179572004000
"Staunton, IL",84601,17,117,957200,4001,171179572004001
"Staunton, IL",84601,17,117,957200,5049,171179572005049
"Staunton, IL",84601,17,117,957200,5032,171179572005032
"Staunton, IL",84601,17,117,957200,4018,171179572004018
"Staunton, IL",84601,17,117,957200,5023,171179572005023
"Staunton, IL",84601,17,117,957200,4025,171179572004025
"Staunton, IL",84601,17,117,957200,4052,171179572004052
"Staunton, IL",84601,17,117,957200,3043,171179572003043
"Staunton, IL",84601,17,117,957200,3041,171179572003041
"Staunton, IL",84601,17,117,957200,3011,171179572003011
"Staunton, IL",84601,17,117,957200,3015,171179572003015
"Staunton, IL",84601,17,117,957200,1008,171179572001008
"Staunton, IL",84601,17,117,957200,3042,171179572003042
"Staunton, IL",84601,17,117,957200,1042,171179572001042
"Staunton, IL",84601,17,117,957200,2034,171179572002034
"Staunton, IL",84601,17,117,957200,1032,171179572001032
"Staunton, IL",84601,17,117,957200,1047,171179572001047
"Staunton, IL",84601,17,117,957200,5025,171179572005025
"Staunton, IL",84601,17,117,957200,4015,171179572004015
"Staunton, IL",84601,17,117,957200,3000,171179572003000
"Staunton, IL",84601,17,117,957200,2004,171179572002004
"Staunton, IL",84601,17,117,957200,3019,171179572003019
"Staunton, IL",84601,17,117,957200,2005,171179572002005
"Staunton, IL",84601,17,117,957200,1003,171179572001003
"Staunton, IL",84601,17,117,957200,2007,171179572002007
"Staunton, IL",84601,17,117,957200,2010,171179572002010
"Staunton, IL",84601,17,117,957200,2011,171179572002011
"Staunton, IL",84601,17,117,957000,5058,171179570005058
"Staunton, IL",84601,17,117,957200,1046,171179572001046
"Staunton, IL",84601,17,117,957200,5042,171179572005042
"Staunton, IL",84601,17,117,957200,3016,171179572003016
"Staunton, IL",84601,17,117,957200,1034,171179572001034
"Staunton, IL",84601,17,117,957200,1026,171179572001026
"Staunton, IL",84601,17,117,956800,3080,171179568003080
"Staunton, IL",84601,17,117,957000,5088,171179570005088
"Staunton, IL",84601,17,117,957200,5028,171179572005028
"Staunton, IL",84601,17,117,957200,4023,171179572004023
"Staunton, IL",84601,17,117,957200,4055,171179572004055
"Staunton, IL",84601,17,117,957200,5056,171179572005056
"Staunton, IL",84601,17,117,957200,4036,171179572004036
"Staunton, IL",84601,17,117,957200,4039,171179572004039
"Staunton, IL",84601,17,117,957000,5056,171179570005056
"Staunton, IL",84601,17,117,957200,3037,171179572003037
"Staunton, IL",84601,17,117,957200,2015,171179572002015
"Staunton, IL",84601,17,117,957200,1022,171179572001022
"Staunton, IL",84601,17,117,957200,1020,171179572001020
"Staunton, IL",84601,17,117,957200,1041,171179572001041
"Staunton, IL",84601,17,117,957200,4005,171179572004005
"Staunton, IL",84601,17,117,957200,5002,171179572005002
"Staunton, IL",84601,17,117,957200,5003,171179572005003
"Staunton, IL",84601,17,117,957200,5009,171179572005009
"Staunton, IL",84601,17,117,957200,5011,171179572005011
"Staunton, IL",84601,17,117,957200,4010,171179572004010
"Staunton, IL",84601,17,117,957200,5026,171179572005026
"Staunton, IL",84601,17,117,957200,5027,171179572005027
"Staunton, IL",84601,17,117,957200,5031,171179572005031
"Staunton, IL",84601,17,117,957200,5033,171179572005033
"Staunton, IL",84601,17,117,957200,4041,171179572004041
"Staunton, IL",84601,17,117,957200,4045,171179572004045
"Staunton, IL",84601,17,117,957200,5058,171179572005058
"Staunton, IL",84601,17,117,957200,5053,171179572005053
"Staunton, IL",84601,17,117,957000,5090,171179570005090
"Staunton, IL",84601,17,117,957000,5066,171179570005066
"Staunton, IL",84601,17,117,957200,4034,171179572004034
"Staunton, IL",84601,17,117,957200,4032,171179572004032
"Staunton, IL",84601,17,117,957200,3027,171179572003027
"Staunton, IL",84601,17,117,957000,5075,171179570005075
"Staunton, IL",84601,17,117,957200,3018,171179572003018
"Staunton, IL",84601,17,117,957200,1043,171179572001043
"Staunton, IL",84601,17,117,957200,1024,171179572001024
"Staunton, IL",84601,17,117,957200,5034,171179572005034
"Staunton, IL",84601,17,117,957200,5060,171179572005060
"Staunton, IL",84601,17,117,957200,3020,171179572003020
"Staunton, IL",84601,17,117,957200,3013,171179572003013
"Staunton, IL",84601,17,117,957200,2014,171179572002014
"Staunton, IL",84601,17,117,957200,2006,171179572002006
"Staunton, IL",84601,17,117,957200,1050,171179572001050
"Staunton, IL",84601,17,119,403802,2016,171194038022016
"Staunton, IL",84601,17,119,403802,2025,171194038022025
"Staunton, IL",84601,17,119,403802,2078,171194038022078
"Staunton, IL",84601,17,119,403802,2076,171194038022076
"Staunton, IL",84601,17,119,403802,2085,171194038022085
"Staunton, IL",84601,17,119,403802,2017,171194038022017
"Staunton, IL",84601,17,119,403802,2028,171194038022028
"Staunton, IL",84601,17,119,403802,2047,171194038022047
"Staunton, IL",84601,17,119,403802,2035,171194038022035
"Staunton, IL",84601,17,119,403802,2070,171194038022070
"Staunton, IL",84601,17,119,403802,2059,171194038022059
"Staunton, IL",84601,17,119,403802,2061,171194038022061
"Staunton, IL",84601,17,119,403802,2079,171194038022079
"Staunton, IL",84601,17,119,403802,2082,171194038022082
"Staunton, IL",84601,17,119,403802,2081,171194038022081
"Staunton, IL",84601,17,119,403802,2066,171194038022066
"Staunton, IL",84601,17,119,403802,2069,171194038022069
"Staunton, IL",84601,17,119,403802,2038,171194038022038
"Staunton, IL",84601,17,119,403802,2024,171194038022024
"Staunton, IL",84601,17,119,403802,2077,171194038022077
"Staunton, IL",84601,17,119,403802,2048,171194038022048
"Staunton, IL",84601,17,119,403802,3011,171194038023011
"Staunton, IL",84601,17,119,403802,3016,171194038023016
"Staunton, IL",84601,17,119,403802,3015,171194038023015
"Staunton, IL",84601,17,119,403802,2007,171194038022007
"Staunton, IL",84601,17,119,403802,2039,171194038022039
"Staunton, IL",84601,17,119,403802,2036,171194038022036
"Staunton, IL",84601,17,119,403802,2026,171194038022026
"Staunton, IL",84601,17,119,403802,2051,171194038022051
"Staunton, IL",84601,17,119,403802,2052,171194038022052
"Staunton, IL",84601,17,119,403802,2072,171194038022072
"Staunton, IL",84601,17,119,403802,2067,171194038022067
"Staunton, IL",84601,17,119,403802,2075,171194038022075
"Staunton, IL",84601,17,119,403802,2080,171194038022080
"Staunton, IL",84601,17,119,403802,3033,171194038023033
"Staunton, IL",84601,17,119,403802,3013,171194038023013
"Staunton, IL",84601,17,119,403802,2005,171194038022005
"Staunton, IL",84601,17,119,403802,2019,171194038022019
"Staunton, IL",84601,17,119,403802,2015,171194038022015
"Staunton, IL",84601,17,119,403802,2056,171194038022056
"Staunton, IL",84601,17,119,403802,2062,171194038022062
"Staunton, IL",84601,17,119,403802,2022,171194038022022
"Staunton, IL",84601,17,119,403802,2020,171194038022020
"Staunton, IL",84601,17,119,403802,2009,171194038022009
"Staunton, IL",84601,17,119,403802,2018,171194038022018
"Staunton, IL",84601,17,119,403802,2034,171194038022034
"Staunton, IL",84601,17,119,403802,2065,171194038022065
"Staunton, IL",84601,17,119,403802,2063,171194038022063
"Staunton, IL",84601,17,119,403802,2073,171194038022073
"Staunton, IL",84601,17,119,403802,2074,171194038022074
"Staunton, IL",84601,17,119,403802,2029,171194038022029
"Staunton, IL",84601,17,119,403802,2086,171194038022086
"Staunton, IL",84601,17,119,403802,2057,171194038022057
"Staunton, IL",84601,17,119,403802,3032,171194038023032
"Staunton, IL",84601,17,119,403802,2011,171194038022011
"Staunton, IL",84601,17,119,403802,2012,171194038022012
"Staunton, IL",84601,17,119,403802,2037,171194038022037
"Staunton, IL",84601,17,119,403802,2054,171194038022054
"Staunton, IL",84601,17,119,403802,2023,171194038022023
"Staunton, IL",84601,17,119,403802,2049,171194038022049
"Staunton, IL",84601,17,119,403802,2060,171194038022060
"Staunton, IL",84601,17,119,403802,2055,171194038022055
"Staunton, IL",84601,17,119,403802,2033,171194038022033
"Staunton, IL",84601,17,119,403802,2068,171194038022068
"Staunton, IL",84601,17,119,403802,2064,171194038022064
"Staunton, IL",84601,17,119,403802,2071,171194038022071
"Staunton, IL",84601,17,119,403802,2030,171194038022030
"Staunton, IL",84601,17,119,403802,3014,171194038023014
"Staunton, IL",84601,17,119,403802,3043,171194038023043
"Staunton, IL",84601,17,119,403802,3010,171194038023010
"Staunton, IL",84601,17,119,403802,2031,171194038022031
"Staunton, IL",84601,17,119,403802,2008,171194038022008
"Staunton, IL",84601,17,119,403802,2027,171194038022027
"Staunton, IL",84601,17,119,403802,2032,171194038022032
"Staunton, IL",84601,17,119,403802,2058,171194038022058
