ua_name,ua_id,state,county,tract,block,block_geoid
"Mathis, TX",55495,48,409,011300,2096,484090113002096
"Mathis, TX",55495,48,409,011300,3014,484090113003014
"Mathis, TX",55495,48,409,011300,2076,484090113002076
"Mathis, TX",55495,48,409,011300,3012,484090113003012
"Mathis, TX",55495,48,409,011300,2103,484090113002103
"Mathis, TX",55495,48,409,011300,2105,484090113002105
"Mathis, TX",55495,48,409,011300,3029,484090113003029
"Mathis, TX",55495,48,409,011300,3032,484090113003032
"Mathis, TX",55495,48,409,011300,3030,484090113003030
"Mathis, TX",55495,48,409,011300,3041,484090113003041
"Mathis, TX",55495,48,409,011300,3064,484090113003064
"Mathis, TX",55495,48,409,011300,2125,484090113002125
"Mathis, TX",55495,48,409,011300,3037,484090113003037
"Mathis, TX",55495,48,409,011300,3046,484090113003046
"Mathis, TX",55495,48,409,011300,1037,484090113001037
"Mathis, TX",55495,48,409,011300,1035,484090113001035
"Mathis, TX",55495,48,409,011300,3052,484090113003052
"Mathis, TX",55495,48,409,011300,1055,484090113001055
"Mathis, TX",55495,48,409,011300,1070,484090113001070
"Mathis, TX",55495,48,409,011300,1067,484090113001067
"Mathis, TX",55495,48,409,011300,1085,484090113001085
"Mathis, TX",55495,48,409,011300,1092,484090113001092
"Mathis, TX",55495,48,409,011300,1060,484090113001060
"Mathis, TX",55495,48,409,011200,2024,484090112002024
"Mathis, TX",55495,48,409,011200,2030,484090112002030
"Mathis, TX",55495,48,409,011300,2011,484090113002011
"Mathis, TX",55495,48,409,011300,2026,484090113002026
"Mathis, TX",55495,48,409,011300,2092,484090113002092
"Mathis, TX",55495,48,409,011300,2091,484090113002091
"Mathis, TX",55495,48,409,011300,2070,484090113002070
"Mathis, TX",55495,48,409,011300,3013,484090113003013
"Mathis, TX",55495,48,409,011200,2012,484090112002012
"Mathis, TX",55495,48,409,011200,2008,484090112002008
"Mathis, TX",55495,48,409,011300,1018,484090113001018
"Mathis, TX",55495,48,409,011300,3060,484090113003060
"Mathis, TX",55495,48,409,011300,1071,484090113001071
"Mathis, TX",55495,48,409,011300,2023,484090113002023
"Mathis, TX",55495,48,409,011300,3034,484090113003034
"Mathis, TX",55495,48,409,011300,1088,484090113001088
"Mathis, TX",55495,48,409,011300,1101,484090113001101
"Mathis, TX",55495,48,409,011300,3000,484090113003000
"Mathis, TX",55495,48,409,011300,1021,484090113001021
"Mathis, TX",55495,48,409,011300,1104,484090113001104
"Mathis, TX",55495,48,409,011300,1022,484090113001022
"Mathis, TX",55495,48,409,011300,1084,484090113001084
"Mathis, TX",55495,48,409,011300,2022,484090113002022
"Mathis, TX",55495,48,409,011300,1004,484090113001004
"Mathis, TX",55495,48,409,011300,3020,484090113003020
"Mathis, TX",55495,48,409,011300,2115,484090113002115
"Mathis, TX",55495,48,409,011300,2024,484090113002024
"Mathis, TX",55495,48,409,011300,2033,484090113002033
"Mathis, TX",55495,48,409,011300,2038,484090113002038
"Mathis, TX",55495,48,409,011300,1011,484090113001011
"Mathis, TX",55495,48,409,011300,1002,484090113001002
"Mathis, TX",55495,48,409,011300,1100,484090113001100
"Mathis, TX",55495,48,409,011300,1069,484090113001069
"Mathis, TX",55495,48,409,011300,1099,484090113001099
"Mathis, TX",55495,48,409,011300,2061,484090113002061
"Mathis, TX",55495,48,409,011300,3015,484090113003015
"Mathis, TX",55495,48,409,011300,2057,484090113002057
"Mathis, TX",55495,48,409,011300,2034,484090113002034
"Mathis, TX",55495,48,409,011200,2033,484090112002033
"Mathis, TX",55495,48,409,011300,2065,484090113002065
"Mathis, TX",55495,48,409,011300,2017,484090113002017
"Mathis, TX",55495,48,409,011300,2048,484090113002048
"Mathis, TX",55495,48,409,011300,1094,484090113001094
"Mathis, TX",55495,48,409,011200,2031,484090112002031
"Mathis, TX",55495,48,409,011200,2003,484090112002003
"Mathis, TX",55495,48,409,011300,2056,484090113002056
"Mathis, TX",55495,48,409,011300,2086,484090113002086
"Mathis, TX",55495,48,409,011300,3006,484090113003006
"Mathis, TX",55495,48,409,011300,2100,484090113002100
"Mathis, TX",55495,48,409,011300,2074,484090113002074
"Mathis, TX",55495,48,409,011300,3028,484090113003028
"Mathis, TX",55495,48,409,011300,3027,484090113003027
"Mathis, TX",55495,48,409,011300,3031,484090113003031
"Mathis, TX",55495,48,409,011300,1001,484090113001001
"Mathis, TX",55495,48,409,011300,1005,484090113001005
"Mathis, TX",55495,48,409,011300,2045,484090113002045
"Mathis, TX",55495,48,409,011300,3040,484090113003040
"Mathis, TX",55495,48,409,011300,3063,484090113003063
"Mathis, TX",55495,48,409,011300,1014,484090113001014
"Mathis, TX",55495,48,409,011300,1012,484090113001012
"Mathis, TX",55495,48,409,011300,3049,484090113003049
"Mathis, TX",55495,48,409,011300,1036,484090113001036
"Mathis, TX",55495,48,409,011300,1054,484090113001054
"Mathis, TX",55495,48,409,011300,3050,484090113003050
"Mathis, TX",55495,48,409,011300,1102,484090113001102
"Mathis, TX",55495,48,409,011300,1097,484090113001097
"Mathis, TX",55495,48,409,011300,1027,484090113001027
"Mathis, TX",55495,48,409,011300,3001,484090113003001
"Mathis, TX",55495,48,409,011300,2095,484090113002095
"Mathis, TX",55495,48,409,011200,2014,484090112002014
"Mathis, TX",55495,48,409,011200,2007,484090112002007
"Mathis, TX",55495,48,409,011300,3062,484090113003062
"Mathis, TX",55495,48,409,011300,3036,484090113003036
"Mathis, TX",55495,48,409,011300,1047,484090113001047
"Mathis, TX",55495,48,409,011300,1034,484090113001034
"Mathis, TX",55495,48,409,011300,1043,484090113001043
"Mathis, TX",55495,48,409,011300,3018,484090113003018
"Mathis, TX",55495,48,409,011300,1053,484090113001053
"Mathis, TX",55495,48,409,011300,1087,484090113001087
"Mathis, TX",55495,48,409,011200,3010,484090112003010
"Mathis, TX",55495,48,409,011300,1086,484090113001086
"Mathis, TX",55495,48,409,011200,3012,484090112003012
"Mathis, TX",55495,48,409,011300,1020,484090113001020
"Mathis, TX",55495,48,409,011300,1025,484090113001025
"Mathis, TX",55495,48,409,011300,1083,484090113001083
"Mathis, TX",55495,48,409,011300,1023,484090113001023
"Mathis, TX",55495,48,409,011300,1082,484090113001082
"Mathis, TX",55495,48,409,011300,1105,484090113001105
"Mathis, TX",55495,48,409,011200,2022,484090112002022
"Mathis, TX",55495,48,409,011300,1098,484090113001098
"Mathis, TX",55495,48,409,011300,3057,484090113003057
"Mathis, TX",55495,48,409,011300,1045,484090113001045
"Mathis, TX",55495,48,409,011300,1052,484090113001052
"Mathis, TX",55495,48,409,011300,2031,484090113002031
"Mathis, TX",55495,48,409,011300,1065,484090113001065
"Mathis, TX",55495,48,409,011200,2010,484090112002010
"Mathis, TX",55495,48,409,011200,2004,484090112002004
"Mathis, TX",55495,48,409,011300,2016,484090113002016
"Mathis, TX",55495,48,409,011300,3011,484090113003011
"Mathis, TX",55495,48,409,011300,3005,484090113003005
"Mathis, TX",55495,48,409,011300,2037,484090113002037
"Mathis, TX",55495,48,409,011300,1049,484090113001049
"Mathis, TX",55495,48,409,011300,2013,484090113002013
"Mathis, TX",55495,48,409,011300,2028,484090113002028
"Mathis, TX",55495,48,409,011300,2004,484090113002004
"Mathis, TX",55495,48,409,011300,1051,484090113001051
"Mathis, TX",55495,48,409,011300,1068,484090113001068
"Mathis, TX",55495,48,409,011300,1030,484090113001030
"Mathis, TX",55495,48,409,011300,2019,484090113002019
"Mathis, TX",55495,48,409,011300,2062,484090113002062
"Mathis, TX",55495,48,409,011300,2058,484090113002058
"Mathis, TX",55495,48,409,011300,2032,484090113002032
"Mathis, TX",55495,48,409,011300,2003,484090113002003
"Mathis, TX",55495,48,409,011300,2113,484090113002113
"Mathis, TX",55495,48,409,011300,1095,484090113001095
"Mathis, TX",55495,48,409,011300,2127,484090113002127
"Mathis, TX",55495,48,409,011300,2012,484090113002012
"Mathis, TX",55495,48,409,011300,2005,484090113002005
"Mathis, TX",55495,48,409,011300,2077,484090113002077
"Mathis, TX",55495,48,409,011200,2015,484090112002015
"Mathis, TX",55495,48,409,011200,2011,484090112002011
"Mathis, TX",55495,48,409,011200,2001,484090112002001
"Mathis, TX",55495,48,409,011300,2044,484090113002044
"Mathis, TX",55495,48,409,011300,1077,484090113001077
"Mathis, TX",55495,48,409,011300,3056,484090113003056
"Mathis, TX",55495,48,409,011300,3053,484090113003053
"Mathis, TX",55495,48,409,011300,2051,484090113002051
"Mathis, TX",55495,48,409,011300,2069,484090113002069
"Mathis, TX",55495,48,409,011300,1063,484090113001063
"Mathis, TX",55495,48,409,011300,2053,484090113002053
"Mathis, TX",55495,48,409,011300,2055,484090113002055
"Mathis, TX",55495,48,409,011300,2060,484090113002060
"Mathis, TX",55495,48,409,011300,2052,484090113002052
"Mathis, TX",55495,48,409,011300,2059,484090113002059
"Mathis, TX",55495,48,409,011300,2050,484090113002050
"Mathis, TX",55495,48,409,011300,2093,484090113002093
"Mathis, TX",55495,48,409,011300,3016,484090113003016
"Mathis, TX",55495,48,409,011300,2101,484090113002101
"Mathis, TX",55495,48,409,011300,2102,484090113002102
"Mathis, TX",55495,48,409,011300,2082,484090113002082
"Mathis, TX",55495,48,409,011300,2084,484090113002084
"Mathis, TX",55495,48,409,011300,2111,484090113002111
"Mathis, TX",55495,48,409,011300,2083,484090113002083
"Mathis, TX",55495,48,409,011300,2124,484090113002124
"Mathis, TX",55495,48,409,011300,1010,484090113001010
"Mathis, TX",55495,48,409,011300,1013,484090113001013
"Mathis, TX",55495,48,409,011300,2014,484090113002014
"Mathis, TX",55495,48,409,011300,2072,484090113002072
"Mathis, TX",55495,48,409,011300,2110,484090113002110
"Mathis, TX",55495,48,409,011300,2036,484090113002036
"Mathis, TX",55495,48,409,011300,3026,484090113003026
"Mathis, TX",55495,48,409,011300,2081,484090113002081
"Mathis, TX",55495,48,409,011300,2006,484090113002006
"Mathis, TX",55495,48,409,011300,2007,484090113002007
"Mathis, TX",55495,48,409,011300,2029,484090113002029
"Mathis, TX",55495,48,409,011200,2006,484090112002006
"Mathis, TX",55495,48,409,011300,2027,484090113002027
"Mathis, TX",55495,48,409,011300,2066,484090113002066
"Mathis, TX",55495,48,409,011200,2005,484090112002005
"Mathis, TX",55495,48,409,011300,2097,484090113002097
"Mathis, TX",55495,48,409,011300,2085,484090113002085
"Mathis, TX",55495,48,409,011300,2080,484090113002080
"Mathis, TX",55495,48,409,011300,2109,484090113002109
"Mathis, TX",55495,48,409,011300,2047,484090113002047
"Mathis, TX",55495,48,409,011300,2009,484090113002009
"Mathis, TX",55495,48,409,011200,2032,484090112002032
"Mathis, TX",55495,48,409,011200,2029,484090112002029
"Mathis, TX",55495,48,409,011200,2028,484090112002028
"Mathis, TX",55495,48,409,011300,2025,484090113002025
"Mathis, TX",55495,48,409,011300,2054,484090113002054
"Mathis, TX",55495,48,409,011300,2063,484090113002063
"Mathis, TX",55495,48,409,011300,2089,484090113002089
"Mathis, TX",55495,48,409,011300,2068,484090113002068
"Mathis, TX",55495,48,409,011300,2073,484090113002073
"Mathis, TX",55495,48,409,011300,3003,484090113003003
"Mathis, TX",55495,48,409,011300,3039,484090113003039
"Mathis, TX",55495,48,409,011300,2046,484090113002046
"Mathis, TX",55495,48,409,011300,1007,484090113001007
"Mathis, TX",55495,48,409,011300,1039,484090113001039
"Mathis, TX",55495,48,409,011300,3044,484090113003044
"Mathis, TX",55495,48,409,011300,3022,484090113003022
"Mathis, TX",55495,48,409,011300,3008,484090113003008
"Mathis, TX",55495,48,409,011300,3035,484090113003035
"Mathis, TX",55495,48,409,011300,1044,484090113001044
"Mathis, TX",55495,48,409,011300,1064,484090113001064
"Mathis, TX",55495,48,409,011300,1029,484090113001029
"Mathis, TX",55495,48,409,011300,1081,484090113001081
"Mathis, TX",55495,48,409,011300,2108,484090113002108
"Mathis, TX",55495,48,409,011300,3025,484090113003025
"Mathis, TX",55495,48,409,011300,2116,484090113002116
"Mathis, TX",55495,48,409,011300,1003,484090113001003
"Mathis, TX",55495,48,409,011300,3023,484090113003023
"Mathis, TX",55495,48,409,011300,3045,484090113003045
"Mathis, TX",55495,48,409,011300,3033,484090113003033
"Mathis, TX",55495,48,409,011300,1046,484090113001046
"Mathis, TX",55495,48,409,011300,1057,484090113001057
"Mathis, TX",55495,48,409,011300,3048,484090113003048
"Mathis, TX",55495,48,409,011300,1042,484090113001042
"Mathis, TX",55495,48,409,011300,3009,484090113003009
"Mathis, TX",55495,48,409,011300,1091,484090113001091
"Mathis, TX",55495,48,409,011200,3011,484090112003011
"Mathis, TX",55495,48,409,011300,1090,484090113001090
"Mathis, TX",55495,48,409,011300,1096,484090113001096
"Mathis, TX",55495,48,409,011300,1079,484090113001079
"Mathis, TX",55495,48,409,011200,2009,484090112002009
"Mathis, TX",55495,48,409,011300,1009,484090113001009
"Mathis, TX",55495,48,409,011300,2117,484090113002117
"Mathis, TX",55495,48,409,011300,3038,484090113003038
"Mathis, TX",55495,48,409,011300,3021,484090113003021
"Mathis, TX",55495,48,409,011300,1056,484090113001056
"Mathis, TX",55495,48,409,011300,3051,484090113003051
"Mathis, TX",55495,48,409,011300,3055,484090113003055
"Mathis, TX",55495,48,409,011300,1031,484090113001031
"Mathis, TX",55495,48,409,011300,1093,484090113001093
"Mathis, TX",55495,48,409,011300,3054,484090113003054
"Mathis, TX",55495,48,409,011300,1032,484090113001032
"Mathis, TX",55495,48,409,011300,1058,484090113001058
"Mathis, TX",55495,48,409,011300,1066,484090113001066
"Mathis, TX",55495,48,409,011300,1048,484090113001048
"Mathis, TX",55495,48,409,011300,1026,484090113001026
"Mathis, TX",55495,48,409,011300,1089,484090113001089
"Mathis, TX",55495,48,409,011300,2015,484090113002015
"Mathis, TX",55495,48,409,011300,3019,484090113003019
"Mathis, TX",55495,48,409,011300,3002,484090113003002
"Mathis, TX",55495,48,409,011300,1024,484090113001024
"Mathis, TX",55495,48,409,011300,1103,484090113001103
"Mathis, TX",55495,48,409,011300,3061,484090113003061
"Mathis, TX",55495,48,409,011300,1050,484090113001050
"Mathis, TX",55495,48,409,011300,3017,484090113003017
"Mathis, TX",55495,48,409,011300,2107,484090113002107
"Mathis, TX",55495,48,409,011300,2088,484090113002088
"Mathis, TX",55495,48,409,011300,1008,484090113001008
