ua_name,ua_id,state,county,tract,block,block_geoid
"Atmore, AL",03925,01,053,970600,4032,010539706004032
"Atmore, AL",03925,01,053,970600,4037,010539706004037
"Atmore, AL",03925,01,053,970600,2007,010539706002007
"Atmore, AL",03925,01,053,970600,4047,010539706004047
"Atmore, AL",03925,01,053,970600,4040,010539706004040
"Atmore, AL",03925,01,053,970700,1082,010539707001082
"Atmore, AL",03925,01,053,970700,2002,010539707002002
"Atmore, AL",03925,01,053,970700,2029,010539707002029
"Atmore, AL",03925,01,053,970700,2026,010539707002026
"Atmore, AL",03925,01,053,970700,2023,010539707002023
"Atmore, AL",03925,01,053,970700,2018,010539707002018
"Atmore, AL",03925,01,053,970500,4036,010539705004036
"Atmore, AL",03925,01,053,970700,2034,010539707002034
"Atmore, AL",03925,01,053,970700,2046,010539707002046
"Atmore, AL",03925,01,053,970700,2047,010539707002047
"Atmore, AL",03925,01,053,970700,4006,010539707004006
"Atmore, AL",03925,01,053,970700,3014,010539707003014
"Atmore, AL",03925,01,053,970700,3032,010539707003032
"Atmore, AL",03925,01,053,970700,1079,010539707001079
"Atmore, AL",03925,01,053,970700,3035,010539707003035
"Atmore, AL",03925,01,053,970700,1071,010539707001071
"Atmore, AL",03925,01,053,970700,1096,010539707001096
"Atmore, AL",03925,01,053,970600,2009,010539706002009
"Atmore, AL",03925,01,053,970600,4016,010539706004016
"Atmore, AL",03925,01,053,970600,2022,010539706002022
"Atmore, AL",03925,01,053,970600,4030,010539706004030
"Atmore, AL",03925,01,053,970600,4024,010539706004024
"Atmore, AL",03925,01,053,970700,2003,010539707002003
"Atmore, AL",03925,01,053,970700,1088,010539707001088
"Atmore, AL",03925,01,053,970700,1093,010539707001093
"Atmore, AL",03925,01,053,970600,2000,010539706002000
"Atmore, AL",03925,01,053,970600,3009,010539706003009
"Atmore, AL",03925,01,053,970600,4004,010539706004004
"Atmore, AL",03925,01,053,970600,4010,010539706004010
"Atmore, AL",03925,01,053,970600,3020,010539706003020
"Atmore, AL",03925,01,053,970600,3015,010539706003015
"Atmore, AL",03925,01,053,970600,4014,010539706004014
"Atmore, AL",03925,01,053,970600,3017,010539706003017
"Atmore, AL",03925,01,053,970600,3026,010539706003026
"Atmore, AL",03925,01,053,970500,4037,010539705004037
"Atmore, AL",03925,01,053,970600,4021,010539706004021
"Atmore, AL",03925,01,053,970600,4043,010539706004043
"Atmore, AL",03925,01,053,970700,1070,010539707001070
"Atmore, AL",03925,01,053,970500,4033,010539705004033
"Atmore, AL",03925,01,053,970600,4020,010539706004020
"Atmore, AL",03925,01,053,970600,4058,010539706004058
"Atmore, AL",03925,01,053,970700,2022,010539707002022
"Atmore, AL",03925,01,053,970700,2021,010539707002021
"Atmore, AL",03925,01,053,970700,2019,010539707002019
"Atmore, AL",03925,01,053,970700,3006,010539707003006
"Atmore, AL",03925,01,053,970700,2036,010539707002036
"Atmore, AL",03925,01,053,970700,4004,010539707004004
"Atmore, AL",03925,01,053,970700,3018,010539707003018
"Atmore, AL",03925,01,053,970700,3026,010539707003026
"Atmore, AL",03925,01,053,970700,3027,010539707003027
"Atmore, AL",03925,01,053,970700,1084,010539707001084
"Atmore, AL",03925,01,053,970700,1083,010539707001083
"Atmore, AL",03925,01,053,970600,4041,010539706004041
"Atmore, AL",03925,01,053,970600,4038,010539706004038
"Atmore, AL",03925,01,053,970700,2030,010539707002030
"Atmore, AL",03925,01,053,970700,2028,010539707002028
"Atmore, AL",03925,01,053,970600,1078,010539706001078
"Atmore, AL",03925,01,053,970600,3004,010539706003004
"Atmore, AL",03925,01,053,970600,3013,010539706003013
"Atmore, AL",03925,01,053,970600,3019,010539706003019
"Atmore, AL",03925,01,053,970600,2012,010539706002012
"Atmore, AL",03925,01,053,970600,4015,010539706004015
"Atmore, AL",03925,01,053,970600,4013,010539706004013
"Atmore, AL",03925,01,053,970600,4029,010539706004029
"Atmore, AL",03925,01,053,970600,4022,010539706004022
"Atmore, AL",03925,01,053,970700,1078,010539707001078
"Atmore, AL",03925,01,053,970700,1087,010539707001087
"Atmore, AL",03925,01,053,970700,1086,010539707001086
"Atmore, AL",03925,01,053,970600,2002,010539706002002
"Atmore, AL",03925,01,053,970600,4028,010539706004028
"Atmore, AL",03925,01,053,970700,2037,010539707002037
"Atmore, AL",03925,01,053,970700,1085,010539707001085
"Atmore, AL",03925,01,053,970700,3030,010539707003030
"Atmore, AL",03925,01,053,970700,2020,010539707002020
"Atmore, AL",03925,01,053,970700,2032,010539707002032
"Atmore, AL",03925,01,053,970700,2049,010539707002049
"Atmore, AL",03925,01,053,970500,4035,010539705004035
"Atmore, AL",03925,01,053,970700,3010,010539707003010
"Atmore, AL",03925,01,053,970600,4044,010539706004044
"Atmore, AL",03925,01,053,970600,4059,010539706004059
"Atmore, AL",03925,01,053,970600,4017,010539706004017
"Atmore, AL",03925,01,053,970600,4033,010539706004033
"Atmore, AL",03925,01,053,970500,3028,010539705003028
"Atmore, AL",03925,01,053,970700,2012,010539707002012
"Atmore, AL",03925,01,053,970700,2016,010539707002016
"Atmore, AL",03925,01,053,970500,4000,010539705004000
"Atmore, AL",03925,01,053,970700,2035,010539707002035
"Atmore, AL",03925,01,053,970700,2042,010539707002042
"Atmore, AL",03925,01,053,970700,2041,010539707002041
"Atmore, AL",03925,01,053,970700,3004,010539707003004
"Atmore, AL",03925,01,053,970700,3001,010539707003001
"Atmore, AL",03925,01,053,970700,3008,010539707003008
"Atmore, AL",03925,01,053,970700,4002,010539707004002
"Atmore, AL",03925,01,053,970700,3031,010539707003031
"Atmore, AL",03925,01,053,970700,4014,010539707004014
"Atmore, AL",03925,01,053,970700,3021,010539707003021
"Atmore, AL",03925,01,053,970700,4020,010539707004020
"Atmore, AL",03925,01,053,970700,1076,010539707001076
"Atmore, AL",03925,01,053,970700,1094,010539707001094
"Atmore, AL",03925,01,053,970700,3023,010539707003023
"Atmore, AL",03925,01,053,970700,3028,010539707003028
"Atmore, AL",03925,01,053,970700,1092,010539707001092
"Atmore, AL",03925,01,053,970600,4061,010539706004061
"Atmore, AL",03925,01,053,970600,4048,010539706004048
"Atmore, AL",03925,01,053,970500,3029,010539705003029
"Atmore, AL",03925,01,053,970600,4056,010539706004056
"Atmore, AL",03925,01,053,970700,2044,010539707002044
"Atmore, AL",03925,01,053,970500,4011,010539705004011
"Atmore, AL",03925,01,053,970700,2043,010539707002043
"Atmore, AL",03925,01,053,970600,4051,010539706004051
"Atmore, AL",03925,01,053,970700,2013,010539707002013
"Atmore, AL",03925,01,053,970700,1072,010539707001072
"Atmore, AL",03925,01,053,970700,3005,010539707003005
"Atmore, AL",03925,01,053,970600,4060,010539706004060
"Atmore, AL",03925,01,053,970600,3022,010539706003022
"Atmore, AL",03925,01,053,970500,3013,010539705003013
"Atmore, AL",03925,01,053,970500,4016,010539705004016
"Atmore, AL",03925,01,053,970500,3022,010539705003022
"Atmore, AL",03925,01,053,970500,4002,010539705004002
"Atmore, AL",03925,01,053,970700,1097,010539707001097
"Atmore, AL",03925,01,053,970600,1079,010539706001079
"Atmore, AL",03925,01,053,970600,1080,010539706001080
"Atmore, AL",03925,01,053,970600,3010,010539706003010
"Atmore, AL",03925,01,053,970600,4005,010539706004005
"Atmore, AL",03925,01,053,970600,2010,010539706002010
"Atmore, AL",03925,01,053,970600,2019,010539706002019
"Atmore, AL",03925,01,053,970600,4008,010539706004008
"Atmore, AL",03925,01,053,970600,2013,010539706002013
"Atmore, AL",03925,01,053,970600,3025,010539706003025
"Atmore, AL",03925,01,053,970500,3025,010539705003025
"Atmore, AL",03925,01,053,970600,4031,010539706004031
"Atmore, AL",03925,01,053,970700,4022,010539707004022
"Atmore, AL",03925,01,053,970600,2003,010539706002003
"Atmore, AL",03925,01,053,970700,3013,010539707003013
"Atmore, AL",03925,01,053,970700,4018,010539707004018
"Atmore, AL",03925,01,053,970700,4019,010539707004019
"Atmore, AL",03925,01,053,970700,4024,010539707004024
"Atmore, AL",03925,01,053,970700,3029,010539707003029
"Atmore, AL",03925,01,053,970700,2040,010539707002040
"Atmore, AL",03925,01,053,970700,3012,010539707003012
"Atmore, AL",03925,01,053,970700,3025,010539707003025
"Atmore, AL",03925,01,053,970700,1077,010539707001077
