ua_name,ua_id,state,county,tract,block,block_geoid
"Leesburg--Eustis--Tavares, FL",48799,12,069,030805,2051,120690308052051
"Leesburg--Eustis--Tavares, FL",48799,12,069,030105,2124,120690301052124
"Leesburg--Eustis--Tavares, FL",48799,12,069,030502,2016,120690305022016
"Leesburg--Eustis--Tavares, FL",48799,12,069,030502,4044,120690305024044
"Leesburg--Eustis--Tavares, FL",48799,12,069,030504,2003,120690305042003
"Leesburg--Eustis--Tavares, FL",48799,12,069,030601,3062,120690306013062
"Leesburg--Eustis--Tavares, FL",48799,12,069,030502,4017,120690305024017
"Leesburg--Eustis--Tavares, FL",48799,12,069,030502,2006,120690305022006
"Leesburg--Eustis--Tavares, FL",48799,12,069,030502,4095,120690305024095
"Leesburg--Eustis--Tavares, FL",48799,12,069,030502,4073,120690305024073
"Leesburg--Eustis--Tavares, FL",48799,12,069,030504,3038,120690305043038
"Leesburg--Eustis--Tavares, FL",48799,12,069,030306,2040,120690303062040
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1034,120690307021034
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,2006,120690303072006
"Leesburg--Eustis--Tavares, FL",48799,12,069,030306,1011,120690303061011
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,2034,120690303072034
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,2035,120690303072035
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,2040,120690303072040
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,3030,120690303073030
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,3023,120690303073023
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,3015,120690303083015
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,2023,120690303082023
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,2015,120690303082015
"Leesburg--Eustis--Tavares, FL",48799,12,069,030305,1044,120690303051044
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1009,120690307021009
"Leesburg--Eustis--Tavares, FL",48799,12,069,030305,1051,120690303051051
"Leesburg--Eustis--Tavares, FL",48799,12,069,030306,2005,120690303062005
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,3011,120690303083011
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,1040,120690303021040
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,2066,120690307022066
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,2075,120690307022075
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1054,120690307021054
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,2024,120690303082024
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,1052,120690303021052
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1020,120690307021020
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1076,120690307021076
"Leesburg--Eustis--Tavares, FL",48799,12,069,030305,1014,120690303051014
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,2010,120690303022010
"Leesburg--Eustis--Tavares, FL",48799,12,069,030302,2007,120690303022007
"Leesburg--Eustis--Tavares, FL",48799,12,069,030306,2038,120690303062038
"Leesburg--Eustis--Tavares, FL",48799,12,069,030306,2013,120690303062013
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,3015,120690303073015
"Leesburg--Eustis--Tavares, FL",48799,12,069,030305,1024,120690303051024
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,1027,120690303081027
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,1018,120690303081018
"Leesburg--Eustis--Tavares, FL",48799,12,069,030305,1043,120690303051043
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,2069,120690307022069
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,1121,120690307021121
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,2063,120690307022063
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,4016,120690309144016
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2015,120690309142015
"Leesburg--Eustis--Tavares, FL",48799,12,069,030913,1023,120690309131023
"Leesburg--Eustis--Tavares, FL",48799,12,069,030913,1035,120690309131035
"Leesburg--Eustis--Tavares, FL",48799,12,069,030913,1049,120690309131049
"Leesburg--Eustis--Tavares, FL",48799,12,069,030913,1051,120690309131051
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2019,120690309142019
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,4006,120690309144006
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2013,120690309142013
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2009,120690309142009
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2016,120690309142016
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2032,120690309142032
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2037,120690309142037
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2066,120690309142066
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2055,120690309142055
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,4027,120690309144027
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,4050,120690309144050
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,4032,120690309144032
"Leesburg--Eustis--Tavares, FL",48799,12,069,030902,2097,120690309022097
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,3019,120690309123019
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,1002,120690309141002
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,2037,120690309122037
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,2019,120690309122019
"Leesburg--Eustis--Tavares, FL",48799,12,069,030902,2104,120690309022104
"Leesburg--Eustis--Tavares, FL",48799,12,069,030902,2073,120690309022073
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,3025,120690309123025
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,3024,120690309123024
"Leesburg--Eustis--Tavares, FL",48799,12,069,030902,2091,120690309022091
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,2014,120690309122014
"Leesburg--Eustis--Tavares, FL",48799,12,069,030913,1003,120690309131003
"Leesburg--Eustis--Tavares, FL",48799,12,069,030807,1003,120690308071003
"Leesburg--Eustis--Tavares, FL",48799,12,069,030806,2037,120690308062037
"Leesburg--Eustis--Tavares, FL",48799,12,069,030807,1134,120690308071134
"Leesburg--Eustis--Tavares, FL",48799,12,069,030807,1037,120690308071037
"Leesburg--Eustis--Tavares, FL",48799,12,069,030806,2082,120690308062082
"Leesburg--Eustis--Tavares, FL",48799,12,069,030807,1085,120690308071085
"Leesburg--Eustis--Tavares, FL",48799,12,069,030803,2058,120690308032058
"Leesburg--Eustis--Tavares, FL",48799,12,069,030807,1145,120690308071145
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,4001,120690310004001
"Leesburg--Eustis--Tavares, FL",48799,12,069,030805,2077,120690308052077
"Leesburg--Eustis--Tavares, FL",48799,12,069,030807,1160,120690308071160
"Leesburg--Eustis--Tavares, FL",48799,12,069,030807,1109,120690308071109
"Leesburg--Eustis--Tavares, FL",48799,12,069,030805,2030,120690308052030
"Leesburg--Eustis--Tavares, FL",48799,12,069,030803,1002,120690308031002
"Leesburg--Eustis--Tavares, FL",48799,12,069,030807,1080,120690308071080
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,3074,120690310003074
"Leesburg--Eustis--Tavares, FL",48799,12,069,030804,1006,120690308041006
"Leesburg--Eustis--Tavares, FL",48799,12,069,030803,1032,120690308031032
"Leesburg--Eustis--Tavares, FL",48799,12,069,030805,2066,120690308052066
"Leesburg--Eustis--Tavares, FL",48799,12,069,030805,1009,120690308051009
"Leesburg--Eustis--Tavares, FL",48799,12,069,030806,2005,120690308062005
"Leesburg--Eustis--Tavares, FL",48799,12,069,030806,1035,120690308061035
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,4024,120690310004024
"Leesburg--Eustis--Tavares, FL",48799,12,069,030806,2110,120690308062110
"Leesburg--Eustis--Tavares, FL",48799,12,069,030105,2128,120690301052128
"Leesburg--Eustis--Tavares, FL",48799,12,069,030104,1046,120690301041046
"Leesburg--Eustis--Tavares, FL",48799,12,069,030306,2012,120690303062012
"Leesburg--Eustis--Tavares, FL",48799,12,069,030307,2049,120690303072049
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,2016,120690307022016
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,2056,120690307022056
"Leesburg--Eustis--Tavares, FL",48799,12,069,030305,1026,120690303051026
"Leesburg--Eustis--Tavares, FL",48799,12,069,030308,3004,120690303083004
"Leesburg--Eustis--Tavares, FL",48799,12,069,030702,2052,120690307022052
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,1024,120690309121024
"Leesburg--Eustis--Tavares, FL",48799,12,069,030913,1047,120690309131047
"Leesburg--Eustis--Tavares, FL",48799,12,069,030913,1061,120690309131061
"Leesburg--Eustis--Tavares, FL",48799,12,069,030913,1058,120690309131058
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2011,120690309142011
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2008,120690309142008
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2034,120690309142034
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2036,120690309142036
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2025,120690309142025
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2040,120690309142040
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2042,120690309142042
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2046,120690309142046
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,4029,120690309144029
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2054,120690309142054
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,2057,120690309142057
"Leesburg--Eustis--Tavares, FL",48799,12,069,030914,1006,120690309141006
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,3047,120690309123047
"Leesburg--Eustis--Tavares, FL",48799,12,069,030912,2015,120690309122015
"Leesburg--Eustis--Tavares, FL",48799,12,069,030913,1014,120690309131014
"Leesburg--Eustis--Tavares, FL",48799,12,069,030913,1004,120690309131004
"Leesburg--Eustis--Tavares, FL",48799,12,069,030913,1018,120690309131018
"Leesburg--Eustis--Tavares, FL",48799,12,069,031000,3025,120690310003025
"Leesburg--Eustis--Tavares, FL",48799,12,069,030806,2018,120690308062018
"Leesburg--Eustis--Tavares, FL",48799,12,069,030807,1117,120690308071117
"Leesburg--Eustis--Tavares, FL",48799,12,069,030807,1102,120690308071102
"Leesburg--Eustis--Tavares, FL",48799,12,069,030803,2021,120690308032021
"Leesburg--Eustis--Tavares, FL",48799,12,069,030803,1024,120690308031024
"Leesburg--Eustis--Tavares, FL",48799,12,069,030803,1018,120690308031018
"Leesburg--Eustis--Tavares, FL",48799,12,069,030805,2068,120690308052068
