ua_name,ua_id,state,county,tract,block,block_geoid
"Austin, MN",04357,27,099,000410,1028,270990004101028
"Austin, MN",04357,27,099,000410,3045,270990004103045
"Austin, MN",04357,27,099,000200,1039,270990002001039
"Austin, MN",04357,27,099,000410,3051,270990004103051
"Austin, MN",04357,27,099,000600,2002,270990006002002
"Austin, MN",04357,27,099,000300,5027,270990003005027
"Austin, MN",04357,27,099,000300,5030,270990003005030
"Austin, MN",04357,27,099,000300,5037,270990003005037
"Austin, MN",04357,27,099,000410,1034,270990004101034
"Austin, MN",04357,27,099,000410,1033,270990004101033
"Austin, MN",04357,27,099,000800,2007,270990008002007
"Austin, MN",04357,27,099,000200,3013,270990002003013
"Austin, MN",04357,27,099,000200,2006,270990002002006
"Austin, MN",04357,27,099,000800,2014,270990008002014
"Austin, MN",04357,27,099,000410,6007,270990004106007
"Austin, MN",04357,27,099,000600,2021,270990006002021
"Austin, MN",04357,27,099,000800,2037,270990008002037
"Austin, MN",04357,27,099,000410,6014,270990004106014
"Austin, MN",04357,27,099,000600,2029,270990006002029
"Austin, MN",04357,27,099,000800,3001,270990008003001
"Austin, MN",04357,27,099,000410,6019,270990004106019
"Austin, MN",04357,27,099,000600,2036,270990006002036
"Austin, MN",04357,27,099,000600,2032,270990006002032
"Austin, MN",04357,27,099,000800,3018,270990008003018
"Austin, MN",04357,27,099,000200,3017,270990002003017
"Austin, MN",04357,27,099,000800,3005,270990008003005
"Austin, MN",04357,27,099,000900,1001,270990009001001
"Austin, MN",04357,27,099,000100,1079,270990001001079
"Austin, MN",04357,27,099,001000,2096,270990010002096
"Austin, MN",04357,27,099,000800,3016,270990008003016
"Austin, MN",04357,27,099,000200,3018,270990002003018
"Austin, MN",04357,27,099,000600,2040,270990006002040
"Austin, MN",04357,27,099,000410,4006,270990004104006
"Austin, MN",04357,27,099,000600,2048,270990006002048
"Austin, MN",04357,27,099,000410,4008,270990004104008
"Austin, MN",04357,27,099,000410,4005,270990004104005
"Austin, MN",04357,27,099,000410,4003,270990004104003
"Austin, MN",04357,27,099,000200,1004,270990002001004
"Austin, MN",04357,27,099,000900,1039,270990009001039
"Austin, MN",04357,27,099,000200,3006,270990002003006
"Austin, MN",04357,27,099,000900,1062,270990009001062
"Austin, MN",04357,27,099,000900,1077,270990009001077
"Austin, MN",04357,27,099,000900,1076,270990009001076
"Austin, MN",04357,27,099,000900,2064,270990009002064
"Austin, MN",04357,27,099,000200,1012,270990002001012
"Austin, MN",04357,27,099,000800,1000,270990008001000
"Austin, MN",04357,27,099,000800,1006,270990008001006
"Austin, MN",04357,27,099,000410,4013,270990004104013
"Austin, MN",04357,27,099,000900,2025,270990009002025
"Austin, MN",04357,27,099,000900,2030,270990009002030
"Austin, MN",04357,27,099,000900,2053,270990009002053
"Austin, MN",04357,27,099,000100,1013,270990001001013
"Austin, MN",04357,27,099,000100,1028,270990001001028
"Austin, MN",04357,27,099,000100,1068,270990001001068
"Austin, MN",04357,27,099,000100,1024,270990001001024
"Austin, MN",04357,27,099,000100,1114,270990001001114
"Austin, MN",04357,27,099,000900,1025,270990009001025
"Austin, MN",04357,27,099,000100,1115,270990001001115
"Austin, MN",04357,27,099,001000,1013,270990010001013
"Austin, MN",04357,27,099,000100,1129,270990001001129
"Austin, MN",04357,27,099,000900,2014,270990009002014
"Austin, MN",04357,27,099,000410,3018,270990004103018
"Austin, MN",04357,27,099,000600,2013,270990006002013
"Austin, MN",04357,27,099,000600,2028,270990006002028
"Austin, MN",04357,27,099,000410,3000,270990004103000
"Austin, MN",04357,27,099,000100,1012,270990001001012
"Austin, MN",04357,27,099,000410,2022,270990004102022
"Austin, MN",04357,27,099,000410,2034,270990004102034
"Austin, MN",04357,27,099,000900,2003,270990009002003
"Austin, MN",04357,27,099,000900,2066,270990009002066
"Austin, MN",04357,27,099,000900,1066,270990009001066
"Austin, MN",04357,27,099,000900,1045,270990009001045
"Austin, MN",04357,27,099,000100,1211,270990001001211
"Austin, MN",04357,27,099,001000,2105,270990010002105
"Austin, MN",04357,27,099,000100,1041,270990001001041
"Austin, MN",04357,27,099,000100,1022,270990001001022
"Austin, MN",04357,27,099,000100,1062,270990001001062
"Austin, MN",04357,27,099,000100,1130,270990001001130
"Austin, MN",04357,27,099,000100,1092,270990001001092
"Austin, MN",04357,27,099,000100,1098,270990001001098
"Austin, MN",04357,27,099,000300,2003,270990003002003
"Austin, MN",04357,27,099,000100,1116,270990001001116
"Austin, MN",04357,27,099,000300,2007,270990003002007
"Austin, MN",04357,27,099,000410,3014,270990004103014
"Austin, MN",04357,27,099,000410,3007,270990004103007
"Austin, MN",04357,27,099,000410,3004,270990004103004
"Austin, MN",04357,27,099,000300,1020,270990003001020
"Austin, MN",04357,27,099,000300,1021,270990003001021
"Austin, MN",04357,27,099,000300,2010,270990003002010
"Austin, MN",04357,27,099,000100,1151,270990001001151
"Austin, MN",04357,27,099,000300,2032,270990003002032
"Austin, MN",04357,27,099,000300,2020,270990003002020
"Austin, MN",04357,27,099,000300,2025,270990003002025
"Austin, MN",04357,27,099,000300,1014,270990003001014
"Austin, MN",04357,27,099,000100,1132,270990001001132
"Austin, MN",04357,27,099,000100,1208,270990001001208
"Austin, MN",04357,27,099,000600,2018,270990006002018
"Austin, MN",04357,27,099,000200,2009,270990002002009
"Austin, MN",04357,27,099,000600,2023,270990006002023
"Austin, MN",04357,27,099,000800,2028,270990008002028
"Austin, MN",04357,27,099,000800,2031,270990008002031
"Austin, MN",04357,27,099,000410,6012,270990004106012
"Austin, MN",04357,27,099,000600,2027,270990006002027
"Austin, MN",04357,27,099,000600,2020,270990006002020
"Austin, MN",04357,27,099,000800,2042,270990008002042
"Austin, MN",04357,27,099,000800,2030,270990008002030
"Austin, MN",04357,27,099,000600,2047,270990006002047
"Austin, MN",04357,27,099,000800,3006,270990008003006
"Austin, MN",04357,27,099,000800,3002,270990008003002
"Austin, MN",04357,27,099,000410,4002,270990004104002
"Austin, MN",04357,27,099,000800,3004,270990008003004
"Austin, MN",04357,27,099,000200,2020,270990002002020
"Austin, MN",04357,27,099,000200,1032,270990002001032
"Austin, MN",04357,27,099,000100,1134,270990001001134
"Austin, MN",04357,27,099,000800,1001,270990008001001
"Austin, MN",04357,27,099,000800,4003,270990008004003
"Austin, MN",04357,27,099,000800,1007,270990008001007
"Austin, MN",04357,27,099,000800,4010,270990008004010
"Austin, MN",04357,27,099,000800,1021,270990008001021
"Austin, MN",04357,27,099,000410,5013,270990004105013
"Austin, MN",04357,27,099,000100,1084,270990001001084
"Austin, MN",04357,27,099,000410,3021,270990004103021
"Austin, MN",04357,27,099,000600,1000,270990006001000
"Austin, MN",04357,27,099,000410,3015,270990004103015
"Austin, MN",04357,27,099,000410,2020,270990004102020
"Austin, MN",04357,27,099,000300,4007,270990003004007
"Austin, MN",04357,27,099,000300,3008,270990003003008
"Austin, MN",04357,27,099,000410,1001,270990004101001
"Austin, MN",04357,27,099,000300,3012,270990003003012
"Austin, MN",04357,27,099,000300,4009,270990003004009
"Austin, MN",04357,27,099,000300,3017,270990003003017
"Austin, MN",04357,27,099,000410,2033,270990004102033
"Austin, MN",04357,27,099,000410,2021,270990004102021
"Austin, MN",04357,27,099,000100,1110,270990001001110
"Austin, MN",04357,27,099,000100,1053,270990001001053
"Austin, MN",04357,27,099,000410,3023,270990004103023
"Austin, MN",04357,27,099,000200,1008,270990002001008
"Austin, MN",04357,27,099,000800,1004,270990008001004
"Austin, MN",04357,27,099,000800,3008,270990008003008
"Austin, MN",04357,27,099,000800,2021,270990008002021
"Austin, MN",04357,27,099,000900,2016,270990009002016
"Austin, MN",04357,27,099,000800,4004,270990008004004
"Austin, MN",04357,27,099,000300,5023,270990003005023
"Austin, MN",04357,27,099,000100,1178,270990001001178
"Austin, MN",04357,27,099,000100,1159,270990001001159
"Austin, MN",04357,27,099,000410,2004,270990004102004
"Austin, MN",04357,27,099,000100,1034,270990001001034
"Austin, MN",04357,27,099,000100,1070,270990001001070
"Austin, MN",04357,27,099,000100,1158,270990001001158
"Austin, MN",04357,27,099,000100,1040,270990001001040
"Austin, MN",04357,27,099,001000,2092,270990010002092
"Austin, MN",04357,27,099,000100,1030,270990001001030
"Austin, MN",04357,27,099,000100,1051,270990001001051
"Austin, MN",04357,27,099,001000,2113,270990010002113
"Austin, MN",04357,27,099,000900,2026,270990009002026
"Austin, MN",04357,27,099,000410,3013,270990004103013
"Austin, MN",04357,27,099,000410,2015,270990004102015
"Austin, MN",04357,27,099,000200,2027,270990002002027
"Austin, MN",04357,27,099,000200,2023,270990002002023
"Austin, MN",04357,27,099,000410,5001,270990004105001
"Austin, MN",04357,27,099,000300,1002,270990003001002
"Austin, MN",04357,27,099,000200,1007,270990002001007
"Austin, MN",04357,27,099,000300,2027,270990003002027
"Austin, MN",04357,27,099,000900,2051,270990009002051
"Austin, MN",04357,27,099,000200,3005,270990002003005
"Austin, MN",04357,27,099,000200,3016,270990002003016
"Austin, MN",04357,27,099,000100,1015,270990001001015
"Austin, MN",04357,27,099,000100,1038,270990001001038
"Austin, MN",04357,27,099,000100,1080,270990001001080
"Austin, MN",04357,27,099,000100,1032,270990001001032
"Austin, MN",04357,27,099,000100,1033,270990001001033
"Austin, MN",04357,27,099,000100,1085,270990001001085
"Austin, MN",04357,27,099,001000,2065,270990010002065
"Austin, MN",04357,27,099,000100,1043,270990001001043
"Austin, MN",04357,27,099,000100,1059,270990001001059
"Austin, MN",04357,27,099,000100,1136,270990001001136
"Austin, MN",04357,27,099,000100,1126,270990001001126
"Austin, MN",04357,27,099,000300,1001,270990003001001
"Austin, MN",04357,27,099,000200,1001,270990002001001
"Austin, MN",04357,27,099,000300,1005,270990003001005
"Austin, MN",04357,27,099,000300,2005,270990003002005
"Austin, MN",04357,27,099,000410,3035,270990004103035
"Austin, MN",04357,27,099,000410,3009,270990004103009
"Austin, MN",04357,27,099,000100,1143,270990001001143
"Austin, MN",04357,27,099,000100,1140,270990001001140
"Austin, MN",04357,27,099,000100,1065,270990001001065
"Austin, MN",04357,27,099,000100,1026,270990001001026
"Austin, MN",04357,27,099,000200,1024,270990002001024
"Austin, MN",04357,27,099,000410,2032,270990004102032
"Austin, MN",04357,27,099,000410,2030,270990004102030
"Austin, MN",04357,27,099,000300,2022,270990003002022
"Austin, MN",04357,27,099,000800,1008,270990008001008
"Austin, MN",04357,27,099,000200,2018,270990002002018
"Austin, MN",04357,27,099,000200,2016,270990002002016
"Austin, MN",04357,27,099,000200,1021,270990002001021
"Austin, MN",04357,27,099,000300,3019,270990003003019
"Austin, MN",04357,27,099,000410,3034,270990004103034
"Austin, MN",04357,27,099,000200,1023,270990002001023
"Austin, MN",04357,27,099,000300,5009,270990003005009
"Austin, MN",04357,27,099,000300,5007,270990003005007
"Austin, MN",04357,27,099,000300,5004,270990003005004
"Austin, MN",04357,27,099,000300,5001,270990003005001
"Austin, MN",04357,27,099,000300,5000,270990003005000
"Austin, MN",04357,27,099,000600,1015,270990006001015
"Austin, MN",04357,27,099,000100,1177,270990001001177
"Austin, MN",04357,27,099,000200,1015,270990002001015
"Austin, MN",04357,27,099,000300,5016,270990003005016
"Austin, MN",04357,27,099,000200,1028,270990002001028
"Austin, MN",04357,27,099,000410,3049,270990004103049
"Austin, MN",04357,27,099,000600,1016,270990006001016
"Austin, MN",04357,27,099,000410,1026,270990004101026
"Austin, MN",04357,27,099,000600,2006,270990006002006
"Austin, MN",04357,27,099,000800,2002,270990008002002
"Austin, MN",04357,27,099,000410,3056,270990004103056
"Austin, MN",04357,27,099,000800,2013,270990008002013
"Austin, MN",04357,27,099,000600,2012,270990006002012
"Austin, MN",04357,27,099,000800,2015,270990008002015
"Austin, MN",04357,27,099,000600,2026,270990006002026
"Austin, MN",04357,27,099,000800,4017,270990008004017
"Austin, MN",04357,27,099,000900,1064,270990009001064
"Austin, MN",04357,27,099,000410,2013,270990004102013
"Austin, MN",04357,27,099,000200,1018,270990002001018
"Austin, MN",04357,27,099,000200,1019,270990002001019
"Austin, MN",04357,27,099,000300,3021,270990003003021
"Austin, MN",04357,27,099,000300,5010,270990003005010
"Austin, MN",04357,27,099,000410,3048,270990004103048
"Austin, MN",04357,27,099,000100,1165,270990001001165
"Austin, MN",04357,27,099,000300,5019,270990003005019
"Austin, MN",04357,27,099,000300,5025,270990003005025
"Austin, MN",04357,27,099,000300,5032,270990003005032
"Austin, MN",04357,27,099,000300,5033,270990003005033
"Austin, MN",04357,27,099,000300,5034,270990003005034
"Austin, MN",04357,27,099,000300,5022,270990003005022
"Austin, MN",04357,27,099,000600,2000,270990006002000
"Austin, MN",04357,27,099,000600,2003,270990006002003
"Austin, MN",04357,27,099,000410,1025,270990004101025
"Austin, MN",04357,27,099,000410,1024,270990004101024
"Austin, MN",04357,27,099,000200,1051,270990002001051
"Austin, MN",04357,27,099,000600,2008,270990006002008
"Austin, MN",04357,27,099,000410,2042,270990004102042
"Austin, MN",04357,27,099,000410,1003,270990004101003
"Austin, MN",04357,27,099,000410,3017,270990004103017
"Austin, MN",04357,27,099,000410,3026,270990004103026
"Austin, MN",04357,27,099,000410,2027,270990004102027
"Austin, MN",04357,27,099,000600,1005,270990006001005
"Austin, MN",04357,27,099,000410,1004,270990004101004
"Austin, MN",04357,27,099,000300,4011,270990003004011
"Austin, MN",04357,27,099,000410,3020,270990004103020
"Austin, MN",04357,27,099,000300,3013,270990003003013
"Austin, MN",04357,27,099,000600,1006,270990006001006
"Austin, MN",04357,27,099,000300,4016,270990003004016
"Austin, MN",04357,27,099,000100,1047,270990001001047
"Austin, MN",04357,27,099,000800,4015,270990008004015
"Austin, MN",04357,27,099,000900,2037,270990009002037
"Austin, MN",04357,27,099,000900,2042,270990009002042
"Austin, MN",04357,27,099,000900,1032,270990009001032
"Austin, MN",04357,27,099,000900,2038,270990009002038
"Austin, MN",04357,27,099,000900,1072,270990009001072
"Austin, MN",04357,27,099,000100,1206,270990001001206
"Austin, MN",04357,27,099,000100,1020,270990001001020
"Austin, MN",04357,27,099,000300,2000,270990003002000
"Austin, MN",04357,27,099,000300,2039,270990003002039
"Austin, MN",04357,27,099,000300,2008,270990003002008
"Austin, MN",04357,27,099,000300,2017,270990003002017
"Austin, MN",04357,27,099,000300,2024,270990003002024
"Austin, MN",04357,27,099,000410,2003,270990004102003
"Austin, MN",04357,27,099,000410,2005,270990004102005
"Austin, MN",04357,27,099,000800,2023,270990008002023
"Austin, MN",04357,27,099,000200,3001,270990002003001
"Austin, MN",04357,27,099,000200,1040,270990002001040
"Austin, MN",04357,27,099,000900,2017,270990009002017
"Austin, MN",04357,27,099,000800,1020,270990008001020
"Austin, MN",04357,27,099,000800,4019,270990008004019
"Austin, MN",04357,27,099,000800,2001,270990008002001
"Austin, MN",04357,27,099,000100,1173,270990001001173
"Austin, MN",04357,27,099,000900,1037,270990009001037
"Austin, MN",04357,27,099,000900,2062,270990009002062
"Austin, MN",04357,27,099,000100,1123,270990001001123
"Austin, MN",04357,27,099,000410,2018,270990004102018
"Austin, MN",04357,27,099,000100,1054,270990001001054
"Austin, MN",04357,27,099,000100,1119,270990001001119
"Austin, MN",04357,27,099,000100,1027,270990001001027
"Austin, MN",04357,27,099,000900,1041,270990009001041
"Austin, MN",04357,27,099,000800,2033,270990008002033
"Austin, MN",04357,27,099,000800,2038,270990008002038
"Austin, MN",04357,27,099,000200,3015,270990002003015
"Austin, MN",04357,27,099,000200,2012,270990002002012
"Austin, MN",04357,27,099,000600,2031,270990006002031
"Austin, MN",04357,27,099,000410,6021,270990004106021
"Austin, MN",04357,27,099,000600,2050,270990006002050
"Austin, MN",04357,27,099,000600,2039,270990006002039
"Austin, MN",04357,27,099,000410,4007,270990004104007
"Austin, MN",04357,27,099,000800,4000,270990008004000
"Austin, MN",04357,27,099,000200,2024,270990002002024
"Austin, MN",04357,27,099,000900,1078,270990009001078
"Austin, MN",04357,27,099,000200,1048,270990002001048
"Austin, MN",04357,27,099,000900,1053,270990009001053
"Austin, MN",04357,27,099,000800,4005,270990008004005
"Austin, MN",04357,27,099,000410,5002,270990004105002
"Austin, MN",04357,27,099,000800,1011,270990008001011
"Austin, MN",04357,27,099,000800,1016,270990008001016
"Austin, MN",04357,27,099,000100,1082,270990001001082
"Austin, MN",04357,27,099,000410,6004,270990004106004
"Austin, MN",04357,27,099,000800,2000,270990008002000
"Austin, MN",04357,27,099,000200,2005,270990002002005
"Austin, MN",04357,27,099,000800,2034,270990008002034
"Austin, MN",04357,27,099,000600,2014,270990006002014
"Austin, MN",04357,27,099,000600,2015,270990006002015
"Austin, MN",04357,27,099,000200,2008,270990002002008
"Austin, MN",04357,27,099,000800,2017,270990008002017
"Austin, MN",04357,27,099,000800,2036,270990008002036
"Austin, MN",04357,27,099,000410,6015,270990004106015
"Austin, MN",04357,27,099,000200,2014,270990002002014
"Austin, MN",04357,27,099,000200,3011,270990002003011
"Austin, MN",04357,27,099,000600,2038,270990006002038
"Austin, MN",04357,27,099,000600,2055,270990006002055
"Austin, MN",04357,27,099,000200,2025,270990002002025
"Austin, MN",04357,27,099,000800,3003,270990008003003
"Austin, MN",04357,27,099,000200,2017,270990002002017
"Austin, MN",04357,27,099,000410,4001,270990004104001
"Austin, MN",04357,27,099,000600,2049,270990006002049
"Austin, MN",04357,27,099,000410,5000,270990004105000
"Austin, MN",04357,27,099,000200,1017,270990002001017
"Austin, MN",04357,27,099,000200,1003,270990002001003
"Austin, MN",04357,27,099,000900,1068,270990009001068
"Austin, MN",04357,27,099,000800,4008,270990008004008
"Austin, MN",04357,27,099,000300,4013,270990003004013
"Austin, MN",04357,27,099,000300,4015,270990003004015
"Austin, MN",04357,27,099,000410,1009,270990004101009
"Austin, MN",04357,27,099,000410,2035,270990004102035
"Austin, MN",04357,27,099,000600,1014,270990006001014
"Austin, MN",04357,27,099,000600,1013,270990006001013
"Austin, MN",04357,27,099,000200,1025,270990002001025
"Austin, MN",04357,27,099,000300,5006,270990003005006
"Austin, MN",04357,27,099,000300,5005,270990003005005
"Austin, MN",04357,27,099,000410,2019,270990004102019
"Austin, MN",04357,27,099,000410,1016,270990004101016
"Austin, MN",04357,27,099,000410,1015,270990004101015
"Austin, MN",04357,27,099,000410,1011,270990004101011
"Austin, MN",04357,27,099,000410,2036,270990004102036
"Austin, MN",04357,27,099,000300,2043,270990003002043
"Austin, MN",04357,27,099,000300,4002,270990003004002
"Austin, MN",04357,27,099,000300,4000,270990003004000
"Austin, MN",04357,27,099,000200,1026,270990002001026
"Austin, MN",04357,27,099,000410,1010,270990004101010
"Austin, MN",04357,27,099,000410,1027,270990004101027
"Austin, MN",04357,27,099,000410,2040,270990004102040
"Austin, MN",04357,27,099,000300,5020,270990003005020
"Austin, MN",04357,27,099,000410,1031,270990004101031
"Austin, MN",04357,27,099,000410,1032,270990004101032
"Austin, MN",04357,27,099,000600,2007,270990006002007
"Austin, MN",04357,27,099,000800,2003,270990008002003
"Austin, MN",04357,27,099,000300,2028,270990003002028
"Austin, MN",04357,27,099,000100,1218,270990001001218
"Austin, MN",04357,27,099,000410,3040,270990004103040
"Austin, MN",04357,27,099,000410,3037,270990004103037
"Austin, MN",04357,27,099,000300,3002,270990003003002
"Austin, MN",04357,27,099,000300,2036,270990003002036
"Austin, MN",04357,27,099,000200,1011,270990002001011
"Austin, MN",04357,27,099,000300,2001,270990003002001
"Austin, MN",04357,27,099,000800,2008,270990008002008
"Austin, MN",04357,27,099,000200,3004,270990002003004
"Austin, MN",04357,27,099,000900,2052,270990009002052
"Austin, MN",04357,27,099,000900,2045,270990009002045
"Austin, MN",04357,27,099,000100,1201,270990001001201
"Austin, MN",04357,27,099,000900,2021,270990009002021
"Austin, MN",04357,27,099,000800,4007,270990008004007
"Austin, MN",04357,27,099,000410,2037,270990004102037
"Austin, MN",04357,27,099,000100,1042,270990001001042
"Austin, MN",04357,27,099,000900,1052,270990009001052
"Austin, MN",04357,27,099,000100,1121,270990001001121
"Austin, MN",04357,27,099,000600,2054,270990006002054
"Austin, MN",04357,27,099,000900,1011,270990009001011
"Austin, MN",04357,27,099,000900,1036,270990009001036
"Austin, MN",04357,27,099,001000,2064,270990010002064
"Austin, MN",04357,27,099,000300,1019,270990003001019
"Austin, MN",04357,27,099,000410,5012,270990004105012
"Austin, MN",04357,27,099,000900,2007,270990009002007
"Austin, MN",04357,27,099,000100,1055,270990001001055
"Austin, MN",04357,27,099,000100,1018,270990001001018
"Austin, MN",04357,27,099,000100,1128,270990001001128
"Austin, MN",04357,27,099,000100,1094,270990001001094
"Austin, MN",04357,27,099,000300,1006,270990003001006
"Austin, MN",04357,27,099,000410,3001,270990004103001
"Austin, MN",04357,27,099,000300,2014,270990003002014
"Austin, MN",04357,27,099,000300,2006,270990003002006
"Austin, MN",04357,27,099,000300,2026,270990003002026
"Austin, MN",04357,27,099,000100,1056,270990001001056
"Austin, MN",04357,27,099,000900,2011,270990009002011
"Austin, MN",04357,27,099,000900,2004,270990009002004
"Austin, MN",04357,27,099,000410,1002,270990004101002
"Austin, MN",04357,27,099,000100,1127,270990001001127
"Austin, MN",04357,27,099,000100,1117,270990001001117
"Austin, MN",04357,27,099,000900,2054,270990009002054
"Austin, MN",04357,27,099,000800,4020,270990008004020
"Austin, MN",04357,27,099,000410,6000,270990004106000
"Austin, MN",04357,27,099,000410,3002,270990004103002
"Austin, MN",04357,27,099,000600,2025,270990006002025
"Austin, MN",04357,27,099,000100,1014,270990001001014
"Austin, MN",04357,27,099,000100,1090,270990001001090
"Austin, MN",04357,27,099,000800,4001,270990008004001
"Austin, MN",04357,27,099,000200,2022,270990002002022
"Austin, MN",04357,27,099,000800,1013,270990008001013
"Austin, MN",04357,27,099,000410,4016,270990004104016
"Austin, MN",04357,27,099,000900,2001,270990009002001
"Austin, MN",04357,27,099,000900,2028,270990009002028
"Austin, MN",04357,27,099,000410,2025,270990004102025
"Austin, MN",04357,27,099,000100,1060,270990001001060
"Austin, MN",04357,27,099,000100,1139,270990001001139
"Austin, MN",04357,27,099,000300,1000,270990003001000
"Austin, MN",04357,27,099,000900,2063,270990009002063
"Austin, MN",04357,27,099,000600,2005,270990006002005
"Austin, MN",04357,27,099,000410,3019,270990004103019
"Austin, MN",04357,27,099,000600,1007,270990006001007
"Austin, MN",04357,27,099,000200,2001,270990002002001
"Austin, MN",04357,27,099,000410,6013,270990004106013
"Austin, MN",04357,27,099,000100,1148,270990001001148
"Austin, MN",04357,27,099,000100,1091,270990001001091
"Austin, MN",04357,27,099,000100,1081,270990001001081
"Austin, MN",04357,27,099,000800,2012,270990008002012
"Austin, MN",04357,27,099,000800,2006,270990008002006
"Austin, MN",04357,27,099,000800,2005,270990008002005
"Austin, MN",04357,27,099,000410,6002,270990004106002
"Austin, MN",04357,27,099,000800,2019,270990008002019
"Austin, MN",04357,27,099,000410,6006,270990004106006
"Austin, MN",04357,27,099,000410,6008,270990004106008
"Austin, MN",04357,27,099,000410,6011,270990004106011
"Austin, MN",04357,27,099,000600,2022,270990006002022
"Austin, MN",04357,27,099,000800,2032,270990008002032
"Austin, MN",04357,27,099,000200,2015,270990002002015
"Austin, MN",04357,27,099,000800,2029,270990008002029
"Austin, MN",04357,27,099,000410,6016,270990004106016
"Austin, MN",04357,27,099,000410,6017,270990004106017
"Austin, MN",04357,27,099,000800,3007,270990008003007
"Austin, MN",04357,27,099,000800,3020,270990008003020
"Austin, MN",04357,27,099,000800,3017,270990008003017
"Austin, MN",04357,27,099,000800,3013,270990008003013
"Austin, MN",04357,27,099,000200,1037,270990002001037
"Austin, MN",04357,27,099,000200,1035,270990002001035
"Austin, MN",04357,27,099,000900,1033,270990009001033
"Austin, MN",04357,27,099,000900,1047,270990009001047
"Austin, MN",04357,27,099,000200,3008,270990002003008
"Austin, MN",04357,27,099,000900,1061,270990009001061
"Austin, MN",04357,27,099,000100,1035,270990001001035
"Austin, MN",04357,27,099,000100,1037,270990001001037
"Austin, MN",04357,27,099,000100,1144,270990001001144
"Austin, MN",04357,27,099,000100,1074,270990001001074
"Austin, MN",04357,27,099,000100,1163,270990001001163
"Austin, MN",04357,27,099,000100,1087,270990001001087
"Austin, MN",04357,27,099,000800,4018,270990008004018
"Austin, MN",04357,27,099,000900,1071,270990009001071
"Austin, MN",04357,27,099,000410,3005,270990004103005
"Austin, MN",04357,27,099,000100,1135,270990001001135
"Austin, MN",04357,27,099,000100,1076,270990001001076
"Austin, MN",04357,27,099,000100,1141,270990001001141
"Austin, MN",04357,27,099,000410,1019,270990004101019
"Austin, MN",04357,27,099,000410,1013,270990004101013
"Austin, MN",04357,27,099,001000,1015,270990010001015
"Austin, MN",04357,27,099,000410,2010,270990004102010
"Austin, MN",04357,27,099,000410,2009,270990004102009
"Austin, MN",04357,27,099,000300,2044,270990003002044
"Austin, MN",04357,27,099,000200,1009,270990002001009
"Austin, MN",04357,27,099,000800,3021,270990008003021
"Austin, MN",04357,27,099,000800,2039,270990008002039
"Austin, MN",04357,27,099,000410,2041,270990004102041
"Austin, MN",04357,27,099,000200,1050,270990002001050
"Austin, MN",04357,27,099,000300,2011,270990003002011
"Austin, MN",04357,27,099,000100,1215,270990001001215
"Austin, MN",04357,27,099,000100,1045,270990001001045
"Austin, MN",04357,27,099,000900,1010,270990009001010
"Austin, MN",04357,27,099,000900,2065,270990009002065
"Austin, MN",04357,27,099,000100,1048,270990001001048
"Austin, MN",04357,27,099,000100,1039,270990001001039
"Austin, MN",04357,27,099,000100,1086,270990001001086
"Austin, MN",04357,27,099,000100,1025,270990001001025
"Austin, MN",04357,27,099,000900,1058,270990009001058
