ua_name,ua_id,state,county,tract,block,block_geoid
"Valatie, NY",89947,36,021,000402,1021,360210004021021
"Valatie, NY",89947,36,021,000401,1006,360210004011006
"Valatie, NY",89947,36,021,000401,1010,360210004011010
"Valatie, NY",89947,36,021,000402,1086,360210004021086
"Valatie, NY",89947,36,021,000401,1025,360210004011025
"Valatie, NY",89947,36,021,000402,1028,360210004021028
"Valatie, NY",89947,36,021,000402,1013,360210004021013
"Valatie, NY",89947,36,021,000402,2047,360210004022047
"Valatie, NY",89947,36,021,000402,1076,360210004021076
"Valatie, NY",89947,36,021,000401,1097,360210004011097
"Valatie, NY",89947,36,021,000402,1077,360210004021077
"Valatie, NY",89947,36,021,000402,1059,360210004021059
"Valatie, NY",89947,36,021,000402,1015,360210004021015
"Valatie, NY",89947,36,021,000500,1069,360210005001069
"Valatie, NY",89947,36,021,000402,2057,360210004022057
"Valatie, NY",89947,36,021,000401,1011,360210004011011
"Valatie, NY",89947,36,021,000402,1057,360210004021057
"Valatie, NY",89947,36,021,000401,1024,360210004011024
"Valatie, NY",89947,36,021,000402,3020,360210004023020
"Valatie, NY",89947,36,021,000402,2056,360210004022056
"Valatie, NY",89947,36,021,000402,2050,360210004022050
"Valatie, NY",89947,36,021,000402,2036,360210004022036
"Valatie, NY",89947,36,021,000401,1076,360210004011076
"Valatie, NY",89947,36,021,000402,3012,360210004023012
"Valatie, NY",89947,36,021,000402,1020,360210004021020
"Valatie, NY",89947,36,021,000402,1049,360210004021049
"Valatie, NY",89947,36,021,000402,1026,360210004021026
"Valatie, NY",89947,36,021,000402,1031,360210004021031
"Valatie, NY",89947,36,021,000402,1087,360210004021087
"Valatie, NY",89947,36,021,000402,1063,360210004021063
"Valatie, NY",89947,36,021,000402,2058,360210004022058
"Valatie, NY",89947,36,021,000402,1085,360210004021085
"Valatie, NY",89947,36,021,000402,2072,360210004022072
"Valatie, NY",89947,36,021,000402,1010,360210004021010
"Valatie, NY",89947,36,021,000401,1043,360210004011043
"Valatie, NY",89947,36,021,000401,1094,360210004011094
"Valatie, NY",89947,36,021,000402,2065,360210004022065
"Valatie, NY",89947,36,021,000402,2048,360210004022048
"Valatie, NY",89947,36,021,000402,2040,360210004022040
"Valatie, NY",89947,36,021,000402,2049,360210004022049
"Valatie, NY",89947,36,021,000402,2063,360210004022063
"Valatie, NY",89947,36,021,000402,1048,360210004021048
"Valatie, NY",89947,36,021,000402,2039,360210004022039
"Valatie, NY",89947,36,021,000401,1005,360210004011005
"Valatie, NY",89947,36,021,000402,1032,360210004021032
"Valatie, NY",89947,36,021,000401,1030,360210004011030
"Valatie, NY",89947,36,021,000402,3015,360210004023015
"Valatie, NY",89947,36,021,000300,3025,360210003003025
