ua_name,ua_id,state,county,tract,block,block_geoid
"Berne, IN",07246,18,001,030700,3036,180010307003036
"Berne, IN",07246,18,001,030700,2015,180010307002015
"Berne, IN",07246,18,001,030600,3010,180010306003010
"Berne, IN",07246,18,001,030600,1000,180010306001000
"Berne, IN",07246,18,001,030600,4000,180010306004000
"Berne, IN",07246,18,001,030600,4007,180010306004007
"Berne, IN",07246,18,001,030600,4037,180010306004037
"Berne, IN",07246,18,001,030600,3025,180010306003025
"Berne, IN",07246,18,001,030600,3015,180010306003015
"Berne, IN",07246,18,001,030600,3014,180010306003014
"Berne, IN",07246,18,001,030600,3002,180010306003002
"Berne, IN",07246,18,001,030700,3027,180010307003027
"Berne, IN",07246,18,001,030700,3045,180010307003045
"Berne, IN",07246,18,001,030700,4021,180010307004021
"Berne, IN",07246,18,001,030700,4023,180010307004023
"Berne, IN",07246,18,001,030700,4005,180010307004005
"Berne, IN",07246,18,001,030700,4004,180010307004004
"Berne, IN",07246,18,001,030700,4031,180010307004031
"Berne, IN",07246,18,001,030600,4006,180010306004006
"Berne, IN",07246,18,001,030600,4010,180010306004010
"Berne, IN",07246,18,001,030600,4015,180010306004015
"Berne, IN",07246,18,001,030600,3024,180010306003024
"Berne, IN",07246,18,001,030600,4034,180010306004034
"Berne, IN",07246,18,001,030600,4035,180010306004035
"Berne, IN",07246,18,001,030600,4033,180010306004033
"Berne, IN",07246,18,001,030700,3020,180010307003020
"Berne, IN",07246,18,001,030700,3039,180010307003039
"Berne, IN",07246,18,001,030700,3042,180010307003042
"Berne, IN",07246,18,001,030700,4022,180010307004022
"Berne, IN",07246,18,001,030700,4035,180010307004035
"Berne, IN",07246,18,001,030700,4013,180010307004013
"Berne, IN",07246,18,001,030700,4041,180010307004041
"Berne, IN",07246,18,001,030600,1013,180010306001013
"Berne, IN",07246,18,001,030600,2046,180010306002046
"Berne, IN",07246,18,001,030600,1029,180010306001029
"Berne, IN",07246,18,001,030600,2055,180010306002055
"Berne, IN",07246,18,001,030600,1050,180010306001050
"Berne, IN",07246,18,001,030600,1062,180010306001062
"Berne, IN",07246,18,001,030600,2017,180010306002017
"Berne, IN",07246,18,001,030600,2019,180010306002019
"Berne, IN",07246,18,001,030600,1003,180010306001003
"Berne, IN",07246,18,001,030600,2027,180010306002027
"Berne, IN",07246,18,001,030600,1011,180010306001011
"Berne, IN",07246,18,001,030700,3024,180010307003024
"Berne, IN",07246,18,001,030700,3004,180010307003004
"Berne, IN",07246,18,001,030600,3001,180010306003001
"Berne, IN",07246,18,001,030700,4033,180010307004033
"Berne, IN",07246,18,001,030700,2030,180010307002030
"Berne, IN",07246,18,001,030600,1040,180010306001040
"Berne, IN",07246,18,001,030600,1014,180010306001014
"Berne, IN",07246,18,001,030600,1024,180010306001024
"Berne, IN",07246,18,001,030600,2036,180010306002036
"Berne, IN",07246,18,001,030600,2048,180010306002048
"Berne, IN",07246,18,001,030600,1036,180010306001036
"Berne, IN",07246,18,001,030600,2051,180010306002051
"Berne, IN",07246,18,001,030600,1047,180010306001047
"Berne, IN",07246,18,001,030600,2058,180010306002058
"Berne, IN",07246,18,001,030700,3001,180010307003001
"Berne, IN",07246,18,001,030600,4002,180010306004002
"Berne, IN",07246,18,001,030700,2027,180010307002027
"Berne, IN",07246,18,001,030600,4008,180010306004008
"Berne, IN",07246,18,001,030600,3011,180010306003011
"Berne, IN",07246,18,001,030600,3020,180010306003020
"Berne, IN",07246,18,001,030600,4021,180010306004021
"Berne, IN",07246,18,001,030600,4025,180010306004025
"Berne, IN",07246,18,001,030600,3016,180010306003016
"Berne, IN",07246,18,001,030700,4034,180010307004034
"Berne, IN",07246,18,001,030700,4025,180010307004025
"Berne, IN",07246,18,001,030700,3013,180010307003013
"Berne, IN",07246,18,001,030700,3005,180010307003005
"Berne, IN",07246,18,001,030700,4026,180010307004026
"Berne, IN",07246,18,001,030700,2024,180010307002024
"Berne, IN",07246,18,001,030700,3014,180010307003014
"Berne, IN",07246,18,001,030700,2037,180010307002037
"Berne, IN",07246,18,001,030700,2039,180010307002039
"Berne, IN",07246,18,001,030600,2030,180010306002030
"Berne, IN",07246,18,001,030600,2034,180010306002034
"Berne, IN",07246,18,001,030600,1038,180010306001038
"Berne, IN",07246,18,001,030600,3032,180010306003032
"Berne, IN",07246,18,001,030700,3044,180010307003044
"Berne, IN",07246,18,001,030700,4014,180010307004014
"Berne, IN",07246,18,001,030700,4032,180010307004032
"Berne, IN",07246,18,001,030700,3026,180010307003026
"Berne, IN",07246,18,001,030700,3037,180010307003037
"Berne, IN",07246,18,001,030700,3048,180010307003048
"Berne, IN",07246,18,001,030700,2038,180010307002038
"Berne, IN",07246,18,001,030700,2033,180010307002033
"Berne, IN",07246,18,001,030600,4030,180010306004030
"Berne, IN",07246,18,001,030600,3029,180010306003029
"Berne, IN",07246,18,001,030600,1012,180010306001012
"Berne, IN",07246,18,001,030600,1016,180010306001016
"Berne, IN",07246,18,001,030600,1028,180010306001028
"Berne, IN",07246,18,001,030600,1027,180010306001027
"Berne, IN",07246,18,001,030600,2056,180010306002056
"Berne, IN",07246,18,001,030600,1008,180010306001008
"Berne, IN",07246,18,001,030600,1026,180010306001026
"Berne, IN",07246,18,001,030600,2047,180010306002047
"Berne, IN",07246,18,001,030600,2049,180010306002049
"Berne, IN",07246,18,001,030600,1044,180010306001044
"Berne, IN",07246,18,001,030600,2054,180010306002054
"Berne, IN",07246,18,001,030600,2040,180010306002040
"Berne, IN",07246,18,001,030600,2043,180010306002043
"Berne, IN",07246,18,001,030600,2060,180010306002060
"Berne, IN",07246,18,001,030700,4002,180010307004002
"Berne, IN",07246,18,001,030600,4003,180010306004003
"Berne, IN",07246,18,001,030600,3033,180010306003033
"Berne, IN",07246,18,001,030600,4009,180010306004009
"Berne, IN",07246,18,001,030600,4011,180010306004011
"Berne, IN",07246,18,001,030600,4018,180010306004018
"Berne, IN",07246,18,001,030600,4014,180010306004014
"Berne, IN",07246,18,001,030600,4027,180010306004027
"Berne, IN",07246,18,001,030600,3006,180010306003006
"Berne, IN",07246,18,001,030600,3028,180010306003028
"Berne, IN",07246,18,001,030700,2044,180010307002044
"Berne, IN",07246,18,001,030700,3000,180010307003000
"Berne, IN",07246,18,001,030600,2026,180010306002026
"Berne, IN",07246,18,001,030600,1057,180010306001057
"Berne, IN",07246,18,001,030600,2008,180010306002008
"Berne, IN",07246,18,001,030600,2059,180010306002059
"Berne, IN",07246,18,001,030600,2035,180010306002035
"Berne, IN",07246,18,001,030700,4028,180010307004028
"Berne, IN",07246,18,001,030700,3046,180010307003046
"Berne, IN",07246,18,001,030700,3050,180010307003050
"Berne, IN",07246,18,001,030700,3015,180010307003015
"Berne, IN",07246,18,001,030700,2031,180010307002031
"Berne, IN",07246,18,001,030700,3007,180010307003007
"Berne, IN",07246,18,001,030600,3034,180010306003034
"Berne, IN",07246,18,001,030600,4004,180010306004004
"Berne, IN",07246,18,001,030600,4017,180010306004017
"Berne, IN",07246,18,001,030600,4012,180010306004012
"Berne, IN",07246,18,001,030600,3023,180010306003023
"Berne, IN",07246,18,001,030600,4022,180010306004022
"Berne, IN",07246,18,001,030600,4023,180010306004023
"Berne, IN",07246,18,001,030600,3019,180010306003019
"Berne, IN",07246,18,001,030600,4020,180010306004020
"Berne, IN",07246,18,001,030600,4026,180010306004026
"Berne, IN",07246,18,001,030600,3017,180010306003017
"Berne, IN",07246,18,001,030700,2025,180010307002025
"Berne, IN",07246,18,001,030700,3011,180010307003011
"Berne, IN",07246,18,001,030600,3007,180010306003007
"Berne, IN",07246,18,001,030700,3018,180010307003018
"Berne, IN",07246,18,001,030700,2016,180010307002016
"Berne, IN",07246,18,001,030600,3036,180010306003036
"Berne, IN",07246,18,001,030600,3030,180010306003030
"Berne, IN",07246,18,001,030700,3040,180010307003040
"Berne, IN",07246,18,001,030700,4024,180010307004024
"Berne, IN",07246,18,001,030700,4003,180010307004003
"Berne, IN",07246,18,001,030700,4039,180010307004039
"Berne, IN",07246,18,001,030700,4027,180010307004027
"Berne, IN",07246,18,001,030600,3003,180010306003003
"Berne, IN",07246,18,001,030700,3006,180010307003006
"Berne, IN",07246,18,001,030700,2023,180010307002023
"Berne, IN",07246,18,001,030700,2041,180010307002041
"Berne, IN",07246,18,001,030700,2022,180010307002022
"Berne, IN",07246,18,001,030600,1015,180010306001015
"Berne, IN",07246,18,001,030600,2039,180010306002039
"Berne, IN",07246,18,001,030600,1051,180010306001051
"Berne, IN",07246,18,001,030600,2013,180010306002013
"Berne, IN",07246,18,001,030600,2038,180010306002038
"Berne, IN",07246,18,001,030600,4013,180010306004013
"Berne, IN",07246,18,001,030600,4031,180010306004031
"Berne, IN",07246,18,001,030600,2028,180010306002028
"Berne, IN",07246,18,001,030600,1023,180010306001023
"Berne, IN",07246,18,001,030600,1021,180010306001021
"Berne, IN",07246,18,001,030600,1056,180010306001056
"Berne, IN",07246,18,001,030600,1025,180010306001025
"Berne, IN",07246,18,001,030600,1043,180010306001043
"Berne, IN",07246,18,001,030600,2023,180010306002023
"Berne, IN",07246,18,001,030600,2052,180010306002052
"Berne, IN",07246,18,001,030600,2020,180010306002020
"Berne, IN",07246,18,001,030700,4019,180010307004019
"Berne, IN",07246,18,001,030600,3037,180010306003037
"Berne, IN",07246,18,001,030600,3035,180010306003035
"Berne, IN",07246,18,001,030600,4001,180010306004001
"Berne, IN",07246,18,001,030600,3013,180010306003013
"Berne, IN",07246,18,001,030600,3022,180010306003022
"Berne, IN",07246,18,001,030600,4016,180010306004016
"Berne, IN",07246,18,001,030700,3023,180010307003023
"Berne, IN",07246,18,001,030700,4016,180010307004016
"Berne, IN",07246,18,001,030700,4037,180010307004037
"Berne, IN",07246,18,001,030700,4038,180010307004038
"Berne, IN",07246,18,001,030700,3021,180010307003021
"Berne, IN",07246,18,001,030700,3047,180010307003047
"Berne, IN",07246,18,001,030700,3029,180010307003029
"Berne, IN",07246,18,001,030700,4018,180010307004018
"Berne, IN",07246,18,001,030700,2036,180010307002036
"Berne, IN",07246,18,001,030600,4019,180010306004019
"Berne, IN",07246,18,001,030600,3027,180010306003027
