ua_name,ua_id,state,county,tract,block,block_geoid
"Allendale, SC",01468,45,005,970200,5020,450059702005020
"Allendale, SC",01468,45,005,970200,3052,450059702003052
"Allendale, SC",01468,45,005,970200,2075,450059702002075
"Allendale, SC",01468,45,005,970200,3084,450059702003084
"Allendale, SC",01468,45,005,970200,5011,450059702005011
"Allendale, SC",01468,45,005,970200,5025,450059702005025
"Allendale, SC",01468,45,005,970200,6099,450059702006099
"Allendale, SC",01468,45,005,970200,6100,450059702006100
"Allendale, SC",01468,45,005,970200,4023,450059702004023
"Allendale, SC",01468,45,005,970200,2057,450059702002057
"Allendale, SC",01468,45,005,970200,3021,450059702003021
"Allendale, SC",01468,45,005,970200,1190,450059702001190
"Allendale, SC",01468,45,005,970200,2046,450059702002046
"Allendale, SC",01468,45,005,970200,3024,450059702003024
"Allendale, SC",01468,45,005,970200,2037,450059702002037
"Allendale, SC",01468,45,005,970200,2058,450059702002058
"Allendale, SC",01468,45,005,970200,3050,450059702003050
"Allendale, SC",01468,45,005,970200,3044,450059702003044
"Allendale, SC",01468,45,005,970200,2060,450059702002060
"Allendale, SC",01468,45,005,970200,4001,450059702004001
"Allendale, SC",01468,45,005,970200,2081,450059702002081
"Allendale, SC",01468,45,005,970200,3041,450059702003041
"Allendale, SC",01468,45,005,970200,4005,450059702004005
"Allendale, SC",01468,45,005,970200,3062,450059702003062
"Allendale, SC",01468,45,005,970200,1255,450059702001255
"Allendale, SC",01468,45,005,970200,5009,450059702005009
"Allendale, SC",01468,45,005,970200,5007,450059702005007
"Allendale, SC",01468,45,005,970200,4027,450059702004027
"Allendale, SC",01468,45,005,970200,3025,450059702003025
"Allendale, SC",01468,45,005,970200,2051,450059702002051
"Allendale, SC",01468,45,005,970200,5027,450059702005027
"Allendale, SC",01468,45,005,970200,1194,450059702001194
"Allendale, SC",01468,45,005,970200,6002,450059702006002
"Allendale, SC",01468,45,005,970200,2041,450059702002041
"Allendale, SC",01468,45,005,970200,6093,450059702006093
"Allendale, SC",01468,45,005,970200,6004,450059702006004
"Allendale, SC",01468,45,005,970200,2017,450059702002017
"Allendale, SC",01468,45,005,970200,2043,450059702002043
"Allendale, SC",01468,45,005,970200,2032,450059702002032
"Allendale, SC",01468,45,005,970200,2034,450059702002034
"Allendale, SC",01468,45,005,970200,2076,450059702002076
"Allendale, SC",01468,45,005,970200,2073,450059702002073
"Allendale, SC",01468,45,005,970200,3069,450059702003069
"Allendale, SC",01468,45,005,970200,1257,450059702001257
"Allendale, SC",01468,45,005,970200,3017,450059702003017
"Allendale, SC",01468,45,005,970200,4013,450059702004013
"Allendale, SC",01468,45,005,970200,4029,450059702004029
"Allendale, SC",01468,45,005,970200,3019,450059702003019
"Allendale, SC",01468,45,005,970200,3085,450059702003085
"Allendale, SC",01468,45,005,970200,3038,450059702003038
"Allendale, SC",01468,45,005,970200,3012,450059702003012
"Allendale, SC",01468,45,005,970200,1193,450059702001193
"Allendale, SC",01468,45,005,970200,3064,450059702003064
"Allendale, SC",01468,45,005,970200,5031,450059702005031
"Allendale, SC",01468,45,005,970200,4004,450059702004004
"Allendale, SC",01468,45,005,970200,2065,450059702002065
"Allendale, SC",01468,45,005,970200,2042,450059702002042
"Allendale, SC",01468,45,005,970200,2052,450059702002052
"Allendale, SC",01468,45,005,970200,3068,450059702003068
"Allendale, SC",01468,45,005,970200,3043,450059702003043
"Allendale, SC",01468,45,005,970200,3059,450059702003059
"Allendale, SC",01468,45,005,970200,3060,450059702003060
"Allendale, SC",01468,45,005,970200,5013,450059702005013
"Allendale, SC",01468,45,005,970200,5006,450059702005006
"Allendale, SC",01468,45,005,970200,3042,450059702003042
"Allendale, SC",01468,45,005,970200,1263,450059702001263
"Allendale, SC",01468,45,005,970200,6095,450059702006095
"Allendale, SC",01468,45,005,970200,1258,450059702001258
"Allendale, SC",01468,45,005,970200,2063,450059702002063
"Allendale, SC",01468,45,005,970200,2029,450059702002029
"Allendale, SC",01468,45,005,970200,5019,450059702005019
"Allendale, SC",01468,45,005,970200,6091,450059702006091
"Allendale, SC",01468,45,005,970200,3053,450059702003053
"Allendale, SC",01468,45,005,970200,5015,450059702005015
"Allendale, SC",01468,45,005,970200,2016,450059702002016
"Allendale, SC",01468,45,005,970200,2008,450059702002008
"Allendale, SC",01468,45,005,970200,2028,450059702002028
"Allendale, SC",01468,45,005,970200,2023,450059702002023
"Allendale, SC",01468,45,005,970200,2040,450059702002040
"Allendale, SC",01468,45,005,970200,2055,450059702002055
"Allendale, SC",01468,45,005,970200,2077,450059702002077
"Allendale, SC",01468,45,005,970200,4000,450059702004000
"Allendale, SC",01468,45,005,970200,2070,450059702002070
"Allendale, SC",01468,45,005,970200,3075,450059702003075
"Allendale, SC",01468,45,005,970200,4021,450059702004021
"Allendale, SC",01468,45,005,970200,3023,450059702003023
"Allendale, SC",01468,45,005,970200,3056,450059702003056
"Allendale, SC",01468,45,005,970200,4015,450059702004015
"Allendale, SC",01468,45,005,970200,3058,450059702003058
"Allendale, SC",01468,45,005,970200,3034,450059702003034
"Allendale, SC",01468,45,005,970200,5002,450059702005002
"Allendale, SC",01468,45,005,970200,5008,450059702005008
"Allendale, SC",01468,45,005,970200,5024,450059702005024
"Allendale, SC",01468,45,005,970200,4026,450059702004026
"Allendale, SC",01468,45,005,970200,3089,450059702003089
"Allendale, SC",01468,45,005,970200,2062,450059702002062
"Allendale, SC",01468,45,005,970200,3049,450059702003049
"Allendale, SC",01468,45,005,970200,2021,450059702002021
"Allendale, SC",01468,45,005,970200,2024,450059702002024
"Allendale, SC",01468,45,005,970200,2030,450059702002030
"Allendale, SC",01468,45,005,970200,2059,450059702002059
"Allendale, SC",01468,45,005,970200,2035,450059702002035
"Allendale, SC",01468,45,005,970200,2056,450059702002056
"Allendale, SC",01468,45,005,970200,3080,450059702003080
"Allendale, SC",01468,45,005,970200,3072,450059702003072
"Allendale, SC",01468,45,005,970200,3070,450059702003070
"Allendale, SC",01468,45,005,970200,4020,450059702004020
"Allendale, SC",01468,45,005,970200,3073,450059702003073
"Allendale, SC",01468,45,005,970200,3022,450059702003022
"Allendale, SC",01468,45,005,970200,3081,450059702003081
"Allendale, SC",01468,45,005,970200,3036,450059702003036
"Allendale, SC",01468,45,005,970200,5001,450059702005001
"Allendale, SC",01468,45,005,970200,5000,450059702005000
"Allendale, SC",01468,45,005,970200,5028,450059702005028
"Allendale, SC",01468,45,005,970200,3032,450059702003032
"Allendale, SC",01468,45,005,970200,5022,450059702005022
"Allendale, SC",01468,45,005,970200,2026,450059702002026
"Allendale, SC",01468,45,005,970200,2066,450059702002066
"Allendale, SC",01468,45,005,970200,5023,450059702005023
"Allendale, SC",01468,45,005,970200,2074,450059702002074
"Allendale, SC",01468,45,005,970200,3088,450059702003088
"Allendale, SC",01468,45,005,970200,4009,450059702004009
"Allendale, SC",01468,45,005,970200,4007,450059702004007
"Allendale, SC",01468,45,005,970200,4019,450059702004019
"Allendale, SC",01468,45,005,970200,2080,450059702002080
"Allendale, SC",01468,45,005,970200,4010,450059702004010
"Allendale, SC",01468,45,005,970200,1189,450059702001189
"Allendale, SC",01468,45,005,970200,5014,450059702005014
"Allendale, SC",01468,45,005,970200,4024,450059702004024
"Allendale, SC",01468,45,005,970200,2069,450059702002069
"Allendale, SC",01468,45,005,970200,2018,450059702002018
"Allendale, SC",01468,45,005,970200,2025,450059702002025
"Allendale, SC",01468,45,005,970200,2019,450059702002019
"Allendale, SC",01468,45,005,970200,2036,450059702002036
"Allendale, SC",01468,45,005,970200,4006,450059702004006
"Allendale, SC",01468,45,005,970200,3018,450059702003018
"Allendale, SC",01468,45,005,970200,3037,450059702003037
"Allendale, SC",01468,45,005,970200,4014,450059702004014
"Allendale, SC",01468,45,005,970200,3082,450059702003082
"Allendale, SC",01468,45,005,970200,3020,450059702003020
"Allendale, SC",01468,45,005,970200,1262,450059702001262
"Allendale, SC",01468,45,005,970200,5003,450059702005003
"Allendale, SC",01468,45,005,970200,6001,450059702006001
"Allendale, SC",01468,45,005,970200,6003,450059702006003
"Allendale, SC",01468,45,005,970200,3033,450059702003033
"Allendale, SC",01468,45,005,970200,3027,450059702003027
"Allendale, SC",01468,45,005,970200,2053,450059702002053
"Allendale, SC",01468,45,005,970200,3054,450059702003054
"Allendale, SC",01468,45,005,970200,2064,450059702002064
"Allendale, SC",01468,45,005,970200,3048,450059702003048
"Allendale, SC",01468,45,005,970200,4018,450059702004018
"Allendale, SC",01468,45,005,970200,3040,450059702003040
"Allendale, SC",01468,45,005,970200,5021,450059702005021
"Allendale, SC",01468,45,005,970200,2049,450059702002049
"Allendale, SC",01468,45,005,970200,3057,450059702003057
"Allendale, SC",01468,45,005,970200,4030,450059702004030
"Allendale, SC",01468,45,005,970200,2020,450059702002020
"Allendale, SC",01468,45,005,970200,2045,450059702002045
"Allendale, SC",01468,45,005,970200,4003,450059702004003
"Allendale, SC",01468,45,005,970200,3051,450059702003051
"Allendale, SC",01468,45,005,970200,3065,450059702003065
"Allendale, SC",01468,45,005,970200,3077,450059702003077
"Allendale, SC",01468,45,005,970200,3031,450059702003031
"Allendale, SC",01468,45,005,970200,6096,450059702006096
