ua_name,ua_id,state,county,tract,block,block_geoid
"Columbia, MS",18910,28,091,950300,1023,280919503001023
"Columbia, MS",18910,28,091,950300,2020,280919503002020
"Columbia, MS",18910,28,091,950400,3012,280919504003012
"Columbia, MS",18910,28,091,950400,4009,280919504004009
"Columbia, MS",18910,28,091,950200,1074,280919502001074
"Columbia, MS",18910,28,091,950200,1082,280919502001082
"Columbia, MS",18910,28,091,950200,1070,280919502001070
"Columbia, MS",18910,28,091,950300,1013,280919503001013
"Columbia, MS",18910,28,091,950300,3018,280919503003018
"Columbia, MS",18910,28,091,950300,3045,280919503003045
"Columbia, MS",18910,28,091,950300,3042,280919503003042
"Columbia, MS",18910,28,091,950300,2003,280919503002003
"Columbia, MS",18910,28,091,950300,1009,280919503001009
"Columbia, MS",18910,28,091,950300,3035,280919503003035
"Columbia, MS",18910,28,091,950300,3043,280919503003043
"Columbia, MS",18910,28,091,950300,1010,280919503001010
"Columbia, MS",18910,28,091,950300,3023,280919503003023
"Columbia, MS",18910,28,091,950300,1011,280919503001011
"Columbia, MS",18910,28,091,950300,1015,280919503001015
"Columbia, MS",18910,28,091,950400,3065,280919504003065
"Columbia, MS",18910,28,091,950400,3067,280919504003067
"Columbia, MS",18910,28,091,950400,3029,280919504003029
"Columbia, MS",18910,28,091,950400,2030,280919504002030
"Columbia, MS",18910,28,091,950400,3004,280919504003004
"Columbia, MS",18910,28,091,950200,1063,280919502001063
"Columbia, MS",18910,28,091,950200,1069,280919502001069
"Columbia, MS",18910,28,091,950400,4011,280919504004011
"Columbia, MS",18910,28,091,950400,4001,280919504004001
"Columbia, MS",18910,28,091,950300,2019,280919503002019
"Columbia, MS",18910,28,091,950400,3022,280919504003022
"Columbia, MS",18910,28,091,950400,3015,280919504003015
"Columbia, MS",18910,28,091,950400,4013,280919504004013
"Columbia, MS",18910,28,091,950400,3033,280919504003033
"Columbia, MS",18910,28,091,950300,3017,280919503003017
"Columbia, MS",18910,28,091,950300,1016,280919503001016
"Columbia, MS",18910,28,091,950300,2011,280919503002011
"Columbia, MS",18910,28,091,950300,3014,280919503003014
"Columbia, MS",18910,28,091,950300,1030,280919503001030
"Columbia, MS",18910,28,091,950400,4036,280919504004036
"Columbia, MS",18910,28,091,950400,2032,280919504002032
"Columbia, MS",18910,28,091,950400,4038,280919504004038
"Columbia, MS",18910,28,091,950300,1019,280919503001019
"Columbia, MS",18910,28,091,950400,2028,280919504002028
"Columbia, MS",18910,28,091,950400,3062,280919504003062
"Columbia, MS",18910,28,091,950400,3064,280919504003064
"Columbia, MS",18910,28,091,950400,4034,280919504004034
"Columbia, MS",18910,28,091,950400,4002,280919504004002
"Columbia, MS",18910,28,091,950200,1051,280919502001051
"Columbia, MS",18910,28,091,950400,3023,280919504003023
"Columbia, MS",18910,28,091,950400,4010,280919504004010
"Columbia, MS",18910,28,091,950400,4007,280919504004007
"Columbia, MS",18910,28,091,950300,2021,280919503002021
"Columbia, MS",18910,28,091,950400,3010,280919504003010
"Columbia, MS",18910,28,091,950400,3019,280919504003019
"Columbia, MS",18910,28,091,950200,1080,280919502001080
"Columbia, MS",18910,28,091,950400,3018,280919504003018
"Columbia, MS",18910,28,091,950300,1027,280919503001027
"Columbia, MS",18910,28,091,950400,3025,280919504003025
"Columbia, MS",18910,28,091,950300,2014,280919503002014
"Columbia, MS",18910,28,091,950300,1014,280919503001014
"Columbia, MS",18910,28,091,950300,3037,280919503003037
"Columbia, MS",18910,28,091,950300,3015,280919503003015
"Columbia, MS",18910,28,091,950300,1018,280919503001018
"Columbia, MS",18910,28,091,950400,4067,280919504004067
"Columbia, MS",18910,28,091,950400,4065,280919504004065
"Columbia, MS",18910,28,091,950400,4051,280919504004051
"Columbia, MS",18910,28,091,950400,4059,280919504004059
"Columbia, MS",18910,28,091,950400,3060,280919504003060
"Columbia, MS",18910,28,091,950400,3069,280919504003069
"Columbia, MS",18910,28,091,950400,3071,280919504003071
"Columbia, MS",18910,28,091,950400,3048,280919504003048
"Columbia, MS",18910,28,091,950300,1035,280919503001035
"Columbia, MS",18910,28,091,950400,3011,280919504003011
"Columbia, MS",18910,28,091,950200,1079,280919502001079
"Columbia, MS",18910,28,091,950200,1085,280919502001085
"Columbia, MS",18910,28,091,950400,4055,280919504004055
"Columbia, MS",18910,28,091,950400,2020,280919504002020
"Columbia, MS",18910,28,091,950200,1055,280919502001055
"Columbia, MS",18910,28,091,950200,1060,280919502001060
"Columbia, MS",18910,28,091,950200,1056,280919502001056
"Columbia, MS",18910,28,091,950300,2012,280919503002012
"Columbia, MS",18910,28,091,950400,4014,280919504004014
"Columbia, MS",18910,28,091,950400,3054,280919504003054
"Columbia, MS",18910,28,091,950200,1057,280919502001057
"Columbia, MS",18910,28,091,950200,1086,280919502001086
"Columbia, MS",18910,28,091,950200,1052,280919502001052
"Columbia, MS",18910,28,091,950600,1003,280919506001003
"Columbia, MS",18910,28,091,950400,4030,280919504004030
"Columbia, MS",18910,28,091,950300,2017,280919503002017
"Columbia, MS",18910,28,091,950300,1022,280919503001022
"Columbia, MS",18910,28,091,950400,3081,280919504003081
"Columbia, MS",18910,28,091,950400,3082,280919504003082
"Columbia, MS",18910,28,091,950400,3037,280919504003037
"Columbia, MS",18910,28,091,950400,3005,280919504003005
"Columbia, MS",18910,28,091,950400,3040,280919504003040
"Columbia, MS",18910,28,091,950400,3006,280919504003006
"Columbia, MS",18910,28,091,950400,3043,280919504003043
"Columbia, MS",18910,28,091,950400,2019,280919504002019
"Columbia, MS",18910,28,091,950400,3038,280919504003038
"Columbia, MS",18910,28,091,950400,3059,280919504003059
"Columbia, MS",18910,28,091,950200,1064,280919502001064
"Columbia, MS",18910,28,091,950300,1033,280919503001033
"Columbia, MS",18910,28,091,950400,4033,280919504004033
"Columbia, MS",18910,28,091,950400,3002,280919504003002
"Columbia, MS",18910,28,091,950400,3041,280919504003041
"Columbia, MS",18910,28,091,950400,3056,280919504003056
"Columbia, MS",18910,28,091,950400,3050,280919504003050
"Columbia, MS",18910,28,091,950300,1028,280919503001028
"Columbia, MS",18910,28,091,950400,3042,280919504003042
"Columbia, MS",18910,28,091,950400,3055,280919504003055
"Columbia, MS",18910,28,091,950400,3061,280919504003061
"Columbia, MS",18910,28,091,950400,3052,280919504003052
"Columbia, MS",18910,28,091,950400,4086,280919504004086
"Columbia, MS",18910,28,091,950300,2028,280919503002028
"Columbia, MS",18910,28,091,950400,3024,280919504003024
"Columbia, MS",18910,28,091,950300,2013,280919503002013
"Columbia, MS",18910,28,091,950400,3021,280919504003021
"Columbia, MS",18910,28,091,950400,3034,280919504003034
"Columbia, MS",18910,28,091,950400,3028,280919504003028
"Columbia, MS",18910,28,091,950400,4028,280919504004028
"Columbia, MS",18910,28,091,950400,4029,280919504004029
"Columbia, MS",18910,28,091,950400,4050,280919504004050
"Columbia, MS",18910,28,091,950400,3076,280919504003076
"Columbia, MS",18910,28,091,950400,3074,280919504003074
"Columbia, MS",18910,28,091,950400,4054,280919504004054
"Columbia, MS",18910,28,091,950400,4063,280919504004063
"Columbia, MS",18910,28,091,950400,4069,280919504004069
"Columbia, MS",18910,28,091,950300,2015,280919503002015
"Columbia, MS",18910,28,091,950300,2007,280919503002007
"Columbia, MS",18910,28,091,950400,4057,280919504004057
"Columbia, MS",18910,28,091,950400,4048,280919504004048
"Columbia, MS",18910,28,091,950300,2026,280919503002026
"Columbia, MS",18910,28,091,950400,3009,280919504003009
"Columbia, MS",18910,28,091,950400,3001,280919504003001
"Columbia, MS",18910,28,091,950400,3031,280919504003031
"Columbia, MS",18910,28,091,950400,2029,280919504002029
"Columbia, MS",18910,28,091,950400,3053,280919504003053
"Columbia, MS",18910,28,091,950400,4043,280919504004043
"Columbia, MS",18910,28,091,950400,3068,280919504003068
"Columbia, MS",18910,28,091,950400,3003,280919504003003
"Columbia, MS",18910,28,091,950400,3075,280919504003075
"Columbia, MS",18910,28,091,950400,3057,280919504003057
"Columbia, MS",18910,28,091,950400,1030,280919504001030
"Columbia, MS",18910,28,091,950400,3044,280919504003044
"Columbia, MS",18910,28,091,950400,3046,280919504003046
"Columbia, MS",18910,28,091,950400,4016,280919504004016
"Columbia, MS",18910,28,091,950400,3032,280919504003032
"Columbia, MS",18910,28,091,950400,1031,280919504001031
"Columbia, MS",18910,28,091,950400,4040,280919504004040
"Columbia, MS",18910,28,091,950400,3072,280919504003072
"Columbia, MS",18910,28,091,950400,3049,280919504003049
"Columbia, MS",18910,28,091,950400,3073,280919504003073
"Columbia, MS",18910,28,091,950200,1075,280919502001075
"Columbia, MS",18910,28,091,950400,3016,280919504003016
"Columbia, MS",18910,28,091,950400,3017,280919504003017
"Columbia, MS",18910,28,091,950300,2010,280919503002010
"Columbia, MS",18910,28,091,950400,3036,280919504003036
"Columbia, MS",18910,28,091,950400,3026,280919504003026
"Columbia, MS",18910,28,091,950400,4008,280919504004008
"Columbia, MS",18910,28,091,950200,1050,280919502001050
"Columbia, MS",18910,28,091,950400,1015,280919504001015
"Columbia, MS",18910,28,091,950400,2021,280919504002021
"Columbia, MS",18910,28,091,950400,2015,280919504002015
"Columbia, MS",18910,28,091,950400,1022,280919504001022
"Columbia, MS",18910,28,091,950400,2035,280919504002035
"Columbia, MS",18910,28,091,950300,1021,280919503001021
"Columbia, MS",18910,28,091,950400,4058,280919504004058
"Columbia, MS",18910,28,091,950400,4052,280919504004052
"Columbia, MS",18910,28,091,950400,3089,280919504003089
"Columbia, MS",18910,28,091,950400,4066,280919504004066
"Columbia, MS",18910,28,091,950400,4064,280919504004064
"Columbia, MS",18910,28,091,950300,2008,280919503002008
"Columbia, MS",18910,28,091,950300,1020,280919503001020
"Columbia, MS",18910,28,091,950300,2024,280919503002024
"Columbia, MS",18910,28,091,950400,4017,280919504004017
"Columbia, MS",18910,28,091,950300,2016,280919503002016
"Columbia, MS",18910,28,091,950300,1024,280919503001024
"Columbia, MS",18910,28,091,950400,4037,280919504004037
"Columbia, MS",18910,28,091,950200,1067,280919502001067
"Columbia, MS",18910,28,091,950400,1027,280919504001027
"Columbia, MS",18910,28,091,950100,4069,280919501004069
"Columbia, MS",18910,28,091,950400,1035,280919504001035
"Columbia, MS",18910,28,091,950300,1025,280919503001025
"Columbia, MS",18910,28,091,950300,2022,280919503002022
"Columbia, MS",18910,28,091,950400,4015,280919504004015
"Columbia, MS",18910,28,091,950400,4062,280919504004062
"Columbia, MS",18910,28,091,950400,4032,280919504004032
"Columbia, MS",18910,28,091,950400,4061,280919504004061
"Columbia, MS",18910,28,091,950400,3058,280919504003058
"Columbia, MS",18910,28,091,950500,2012,280919505002012
"Columbia, MS",18910,28,091,950400,2009,280919504002009
"Columbia, MS",18910,28,091,950500,2041,280919505002041
"Columbia, MS",18910,28,091,950400,1012,280919504001012
"Columbia, MS",18910,28,091,950400,1017,280919504001017
"Columbia, MS",18910,28,091,950400,2014,280919504002014
"Columbia, MS",18910,28,091,950400,2024,280919504002024
"Columbia, MS",18910,28,091,950400,1028,280919504001028
"Columbia, MS",18910,28,091,950400,1023,280919504001023
"Columbia, MS",18910,28,091,950400,1024,280919504001024
"Columbia, MS",18910,28,091,950400,3080,280919504003080
"Columbia, MS",18910,28,091,950400,4046,280919504004046
"Columbia, MS",18910,28,091,950400,3078,280919504003078
"Columbia, MS",18910,28,091,950400,3079,280919504003079
"Columbia, MS",18910,28,091,950300,2023,280919503002023
"Columbia, MS",18910,28,091,950400,4019,280919504004019
"Columbia, MS",18910,28,091,950300,2025,280919503002025
"Columbia, MS",18910,28,091,950400,4068,280919504004068
"Columbia, MS",18910,28,091,950400,4070,280919504004070
"Columbia, MS",18910,28,091,950400,4018,280919504004018
"Columbia, MS",18910,28,091,950400,4027,280919504004027
"Columbia, MS",18910,28,091,950400,3077,280919504003077
"Columbia, MS",18910,28,091,950400,2034,280919504002034
"Columbia, MS",18910,28,091,950300,1032,280919503001032
"Columbia, MS",18910,28,091,950400,3066,280919504003066
"Columbia, MS",18910,28,091,950400,3051,280919504003051
"Columbia, MS",18910,28,091,950400,3000,280919504003000
"Columbia, MS",18910,28,091,950400,3030,280919504003030
"Columbia, MS",18910,28,091,950400,3063,280919504003063
"Columbia, MS",18910,28,091,950400,3045,280919504003045
"Columbia, MS",18910,28,091,950400,4035,280919504004035
"Columbia, MS",18910,28,091,950400,1025,280919504001025
"Columbia, MS",18910,28,091,950400,2027,280919504002027
"Columbia, MS",18910,28,091,950400,1037,280919504001037
"Columbia, MS",18910,28,091,950400,2012,280919504002012
"Columbia, MS",18910,28,091,950500,2014,280919505002014
"Columbia, MS",18910,28,091,950400,2016,280919504002016
"Columbia, MS",18910,28,091,950400,2022,280919504002022
"Columbia, MS",18910,28,091,950400,4085,280919504004085
"Columbia, MS",18910,28,091,950400,2033,280919504002033
"Columbia, MS",18910,28,091,950400,3007,280919504003007
"Columbia, MS",18910,28,091,950400,3039,280919504003039
"Columbia, MS",18910,28,091,950300,1006,280919503001006
"Columbia, MS",18910,28,091,950300,3028,280919503003028
"Columbia, MS",18910,28,091,950300,3027,280919503003027
"Columbia, MS",18910,28,091,950300,3040,280919503003040
"Columbia, MS",18910,28,091,950400,1020,280919504001020
"Columbia, MS",18910,28,091,950400,1010,280919504001010
"Columbia, MS",18910,28,091,950400,1026,280919504001026
"Columbia, MS",18910,28,091,950400,1034,280919504001034
"Columbia, MS",18910,28,091,950400,2031,280919504002031
"Columbia, MS",18910,28,091,950400,1016,280919504001016
"Columbia, MS",18910,28,091,950400,2017,280919504002017
"Columbia, MS",18910,28,091,950400,1018,280919504001018
"Columbia, MS",18910,28,091,950400,1029,280919504001029
