ua_name,ua_id,state,county,tract,block,block_geoid
"Blackshear, GA",08029,13,229,960300,3044,132299603003044
"Blackshear, GA",08029,13,229,960400,2087,132299604002087
"Blackshear, GA",08029,13,229,960400,3055,132299604003055
"Blackshear, GA",08029,13,229,960400,2095,132299604002095
"Blackshear, GA",08029,13,229,960400,2056,132299604002056
"Blackshear, GA",08029,13,229,960300,3028,132299603003028
"Blackshear, GA",08029,13,229,960300,1020,132299603001020
"Blackshear, GA",08029,13,229,960300,4077,132299603004077
"Blackshear, GA",08029,13,229,960400,3001,132299604003001
"Blackshear, GA",08029,13,229,960400,3011,132299604003011
"Blackshear, GA",08029,13,229,960400,3005,132299604003005
"Blackshear, GA",08029,13,229,960300,3042,132299603003042
"Blackshear, GA",08029,13,229,960400,3020,132299604003020
"Blackshear, GA",08029,13,229,960400,3047,132299604003047
"Blackshear, GA",08029,13,229,960400,3018,132299604003018
"Blackshear, GA",08029,13,229,960400,3009,132299604003009
"Blackshear, GA",08029,13,229,960400,2023,132299604002023
"Blackshear, GA",08029,13,229,960400,2097,132299604002097
"Blackshear, GA",08029,13,229,960300,4051,132299603004051
"Blackshear, GA",08029,13,229,960400,2000,132299604002000
"Blackshear, GA",08029,13,229,960300,4110,132299603004110
"Blackshear, GA",08029,13,229,960400,3025,132299604003025
"Blackshear, GA",08029,13,229,960400,1032,132299604001032
"Blackshear, GA",08029,13,229,960300,4052,132299603004052
"Blackshear, GA",08029,13,229,960400,3045,132299604003045
"Blackshear, GA",08029,13,229,960400,2015,132299604002015
"Blackshear, GA",08029,13,229,960300,4092,132299603004092
"Blackshear, GA",08029,13,229,960300,4093,132299603004093
"Blackshear, GA",08029,13,229,960400,2010,132299604002010
"Blackshear, GA",08029,13,229,960300,4095,132299603004095
"Blackshear, GA",08029,13,229,960300,1012,132299603001012
"Blackshear, GA",08029,13,229,960300,1023,132299603001023
"Blackshear, GA",08029,13,229,960300,4085,132299603004085
"Blackshear, GA",08029,13,229,960300,4098,132299603004098
"Blackshear, GA",08029,13,229,960300,4101,132299603004101
"Blackshear, GA",08029,13,229,960300,4105,132299603004105
"Blackshear, GA",08029,13,229,960300,3003,132299603003003
"Blackshear, GA",08029,13,229,960400,2031,132299604002031
"Blackshear, GA",08029,13,229,960300,3047,132299603003047
"Blackshear, GA",08029,13,229,960400,1066,132299604001066
"Blackshear, GA",08029,13,229,960400,1040,132299604001040
"Blackshear, GA",08029,13,229,960300,4084,132299603004084
"Blackshear, GA",08029,13,229,960400,2073,132299604002073
"Blackshear, GA",08029,13,229,960400,2043,132299604002043
"Blackshear, GA",08029,13,229,960400,2093,132299604002093
"Blackshear, GA",08029,13,229,960400,3003,132299604003003
"Blackshear, GA",08029,13,229,960400,2005,132299604002005
"Blackshear, GA",08029,13,229,960300,3029,132299603003029
"Blackshear, GA",08029,13,229,960400,3006,132299604003006
"Blackshear, GA",08029,13,229,960400,1024,132299604001024
"Blackshear, GA",08029,13,229,960300,1005,132299603001005
"Blackshear, GA",08029,13,229,960400,2040,132299604002040
"Blackshear, GA",08029,13,229,960400,3004,132299604003004
"Blackshear, GA",08029,13,229,960400,3010,132299604003010
"Blackshear, GA",08029,13,229,960400,3023,132299604003023
"Blackshear, GA",08029,13,229,960400,3024,132299604003024
"Blackshear, GA",08029,13,229,960400,3022,132299604003022
"Blackshear, GA",08029,13,229,960300,1146,132299603001146
"Blackshear, GA",08029,13,229,960300,1010,132299603001010
"Blackshear, GA",08029,13,229,960300,1011,132299603001011
"Blackshear, GA",08029,13,229,960300,1107,132299603001107
"Blackshear, GA",08029,13,229,960400,1042,132299604001042
"Blackshear, GA",08029,13,229,960400,2042,132299604002042
"Blackshear, GA",08029,13,229,960400,2009,132299604002009
"Blackshear, GA",08029,13,229,960300,4096,132299603004096
"Blackshear, GA",08029,13,229,960400,2006,132299604002006
"Blackshear, GA",08029,13,229,960400,2034,132299604002034
"Blackshear, GA",08029,13,229,960400,3026,132299604003026
"Blackshear, GA",08029,13,229,960400,2047,132299604002047
"Blackshear, GA",08029,13,229,960400,3050,132299604003050
"Blackshear, GA",08029,13,229,960400,3031,132299604003031
"Blackshear, GA",08029,13,229,960300,3050,132299603003050
"Blackshear, GA",08029,13,229,960400,1153,132299604001153
"Blackshear, GA",08029,13,229,960300,3019,132299603003019
"Blackshear, GA",08029,13,229,960400,1033,132299604001033
"Blackshear, GA",08029,13,229,960400,3012,132299604003012
"Blackshear, GA",08029,13,229,960400,2094,132299604002094
"Blackshear, GA",08029,13,229,960400,2022,132299604002022
"Blackshear, GA",08029,13,229,960300,4058,132299603004058
"Blackshear, GA",08029,13,229,960400,2044,132299604002044
"Blackshear, GA",08029,13,229,960400,3048,132299604003048
"Blackshear, GA",08029,13,229,960400,1065,132299604001065
"Blackshear, GA",08029,13,229,960400,2046,132299604002046
"Blackshear, GA",08029,13,229,960400,3019,132299604003019
"Blackshear, GA",08029,13,229,960400,2048,132299604002048
"Blackshear, GA",08029,13,229,960400,2021,132299604002021
"Blackshear, GA",08029,13,229,960400,3029,132299604003029
"Blackshear, GA",08029,13,229,960400,2098,132299604002098
"Blackshear, GA",08029,13,229,960300,3017,132299603003017
"Blackshear, GA",08029,13,229,960400,2037,132299604002037
"Blackshear, GA",08029,13,229,960400,3046,132299604003046
"Blackshear, GA",08029,13,229,960400,2054,132299604002054
"Blackshear, GA",08029,13,229,960300,4081,132299603004081
"Blackshear, GA",08029,13,229,960300,1008,132299603001008
"Blackshear, GA",08029,13,229,960300,3048,132299603003048
"Blackshear, GA",08029,13,229,960300,1002,132299603001002
"Blackshear, GA",08029,13,229,960400,2053,132299604002053
"Blackshear, GA",08029,13,229,960300,4113,132299603004113
"Blackshear, GA",08029,13,229,960400,2019,132299604002019
"Blackshear, GA",08029,13,229,960400,2018,132299604002018
"Blackshear, GA",08029,13,229,960400,1056,132299604001056
"Blackshear, GA",08029,13,229,960400,3014,132299604003014
"Blackshear, GA",08029,13,229,960400,2027,132299604002027
"Blackshear, GA",08029,13,229,960400,2033,132299604002033
"Blackshear, GA",08029,13,229,960400,3013,132299604003013
"Blackshear, GA",08029,13,229,960400,1038,132299604001038
"Blackshear, GA",08029,13,229,960400,3053,132299604003053
"Blackshear, GA",08029,13,229,960300,4106,132299603004106
"Blackshear, GA",08029,13,229,960300,1013,132299603001013
"Blackshear, GA",08029,13,229,960400,4052,132299604004052
"Blackshear, GA",08029,13,229,960300,1154,132299603001154
"Blackshear, GA",08029,13,229,960300,3024,132299603003024
"Blackshear, GA",08029,13,229,960300,3031,132299603003031
"Blackshear, GA",08029,13,229,960300,3022,132299603003022
"Blackshear, GA",08029,13,229,960300,4116,132299603004116
"Blackshear, GA",08029,13,229,960300,4100,132299603004100
"Blackshear, GA",08029,13,229,960300,1155,132299603001155
"Blackshear, GA",08029,13,229,960300,4114,132299603004114
"Blackshear, GA",08029,13,229,960300,3033,132299603003033
"Blackshear, GA",08029,13,229,960300,3049,132299603003049
"Blackshear, GA",08029,13,229,960300,3055,132299603003055
"Blackshear, GA",08029,13,229,960300,3060,132299603003060
"Blackshear, GA",08029,13,229,960300,3034,132299603003034
"Blackshear, GA",08029,13,229,960300,3039,132299603003039
"Blackshear, GA",08029,13,229,960300,3045,132299603003045
"Blackshear, GA",08029,13,229,960300,4111,132299603004111
"Blackshear, GA",08029,13,229,960300,1160,132299603001160
"Blackshear, GA",08029,13,229,960300,4097,132299603004097
"Blackshear, GA",08029,13,229,960400,3007,132299604003007
"Blackshear, GA",08029,13,229,960300,4088,132299603004088
"Blackshear, GA",08029,13,229,960300,4089,132299603004089
"Blackshear, GA",08029,13,229,960300,4087,132299603004087
"Blackshear, GA",08029,13,229,960300,4104,132299603004104
"Blackshear, GA",08029,13,229,960400,2036,132299604002036
"Blackshear, GA",08029,13,229,960400,3032,132299604003032
"Blackshear, GA",08029,13,229,960400,2030,132299604002030
"Blackshear, GA",08029,13,229,960400,2028,132299604002028
"Blackshear, GA",08029,13,229,960400,2039,132299604002039
"Blackshear, GA",08029,13,229,960400,2026,132299604002026
"Blackshear, GA",08029,13,229,960400,1149,132299604001149
"Blackshear, GA",08029,13,229,960400,1034,132299604001034
"Blackshear, GA",08029,13,229,960400,2045,132299604002045
"Blackshear, GA",08029,13,229,960300,1153,132299603001153
"Blackshear, GA",08029,13,229,960300,1111,132299603001111
"Blackshear, GA",08029,13,229,960300,1015,132299603001015
"Blackshear, GA",08029,13,229,960300,3058,132299603003058
"Blackshear, GA",08029,13,229,960300,1148,132299603001148
"Blackshear, GA",08029,13,229,960300,3052,132299603003052
"Blackshear, GA",08029,13,229,960400,3017,132299604003017
"Blackshear, GA",08029,13,229,960400,3021,132299604003021
"Blackshear, GA",08029,13,229,960300,1159,132299603001159
"Blackshear, GA",08029,13,229,960300,3023,132299603003023
"Blackshear, GA",08029,13,229,960400,1067,132299604001067
"Blackshear, GA",08029,13,229,960300,1007,132299603001007
"Blackshear, GA",08029,13,229,960300,4103,132299603004103
"Blackshear, GA",08029,13,229,960300,1112,132299603001112
"Blackshear, GA",08029,13,229,960300,4090,132299603004090
"Blackshear, GA",08029,13,229,960300,4091,132299603004091
"Blackshear, GA",08029,13,229,960300,4102,132299603004102
"Blackshear, GA",08029,13,229,960400,3002,132299604003002
"Blackshear, GA",08029,13,229,960400,3015,132299604003015
"Blackshear, GA",08029,13,229,960400,3049,132299604003049
"Blackshear, GA",08029,13,229,960400,2020,132299604002020
"Blackshear, GA",08029,13,229,960400,3052,132299604003052
"Blackshear, GA",08029,13,229,960300,4060,132299603004060
"Blackshear, GA",08029,13,229,960300,4078,132299603004078
"Blackshear, GA",08029,13,229,960300,4076,132299603004076
"Blackshear, GA",08029,13,229,960300,4086,132299603004086
"Blackshear, GA",08029,13,229,960300,4055,132299603004055
"Blackshear, GA",08029,13,229,960300,3032,132299603003032
"Blackshear, GA",08029,13,229,960400,2032,132299604002032
"Blackshear, GA",08029,13,229,960400,2057,132299604002057
"Blackshear, GA",08029,13,229,960400,2074,132299604002074
"Blackshear, GA",08029,13,229,960400,2035,132299604002035
"Blackshear, GA",08029,13,229,960400,2088,132299604002088
"Blackshear, GA",08029,13,229,960400,3051,132299604003051
"Blackshear, GA",08029,13,229,960400,1060,132299604001060
"Blackshear, GA",08029,13,229,960400,2041,132299604002041
"Blackshear, GA",08029,13,229,960400,2071,132299604002071
"Blackshear, GA",08029,13,229,960300,4053,132299603004053
"Blackshear, GA",08029,13,229,960300,4115,132299603004115
"Blackshear, GA",08029,13,229,960400,2007,132299604002007
"Blackshear, GA",08029,13,229,960400,2025,132299604002025
"Blackshear, GA",08029,13,229,960400,1035,132299604001035
"Blackshear, GA",08029,13,229,960400,1058,132299604001058
"Blackshear, GA",08029,13,229,960300,3008,132299603003008
"Blackshear, GA",08029,13,229,960300,3021,132299603003021
"Blackshear, GA",08029,13,229,960300,3018,132299603003018
"Blackshear, GA",08029,13,229,960300,3040,132299603003040
"Blackshear, GA",08029,13,229,960400,2024,132299604002024
"Blackshear, GA",08029,13,229,960400,2029,132299604002029
"Blackshear, GA",08029,13,229,960400,3000,132299604003000
"Blackshear, GA",08029,13,229,960300,3025,132299603003025
"Blackshear, GA",08029,13,229,960400,2014,132299604002014
"Blackshear, GA",08029,13,229,960300,4074,132299603004074
"Blackshear, GA",08029,13,229,960400,2008,132299604002008
"Blackshear, GA",08029,13,229,960400,3016,132299604003016
"Blackshear, GA",08029,13,229,960300,4109,132299603004109
"Blackshear, GA",08029,13,229,960300,4035,132299603004035
"Blackshear, GA",08029,13,229,960300,3004,132299603003004
"Blackshear, GA",08029,13,229,960300,3026,132299603003026
"Blackshear, GA",08029,13,229,960300,1009,132299603001009
"Blackshear, GA",08029,13,229,960300,4107,132299603004107
"Blackshear, GA",08029,13,229,960300,3007,132299603003007
