ua_name,ua_id,state,county,tract,block,block_geoid
"Atlantic City, NJ",03898,34,001,000200,2014,340010002002014
"Atlantic City, NJ",03898,34,001,000200,1012,340010002001012
"Atlantic City, NJ",03898,34,001,000300,3013,340010003003013
"Atlantic City, NJ",03898,34,001,010600,2009,340010106002009
"Atlantic City, NJ",03898,34,001,010600,3036,340010106003036
"Atlantic City, NJ",03898,34,001,010600,3015,340010106003015
"Atlantic City, NJ",03898,34,001,010600,2076,340010106002076
"Atlantic City, NJ",03898,34,001,010600,2034,340010106002034
"Atlantic City, NJ",03898,34,001,010600,3051,340010106003051
"Atlantic City, NJ",03898,34,001,010600,2070,340010106002070
"Atlantic City, NJ",03898,34,001,010600,2075,340010106002075
"Atlantic City, NJ",03898,34,001,010600,2066,340010106002066
"Atlantic City, NJ",03898,34,001,010600,2064,340010106002064
"Atlantic City, NJ",03898,34,001,010600,2084,340010106002084
"Atlantic City, NJ",03898,34,001,010600,2089,340010106002089
"Atlantic City, NJ",03898,34,001,010600,1573,340010106001573
"Atlantic City, NJ",03898,34,001,010600,1562,340010106001562
"Atlantic City, NJ",03898,34,001,010600,1571,340010106001571
"Atlantic City, NJ",03898,34,001,010600,1560,340010106001560
"Atlantic City, NJ",03898,34,001,010600,3032,340010106003032
"Atlantic City, NJ",03898,34,001,010600,4011,340010106004011
"Atlantic City, NJ",03898,34,001,010600,1578,340010106001578
"Atlantic City, NJ",03898,34,001,010600,1577,340010106001577
"Atlantic City, NJ",03898,34,001,010600,3008,340010106003008
"Atlantic City, NJ",03898,34,001,010600,4038,340010106004038
"Atlantic City, NJ",03898,34,001,010600,2011,340010106002011
"Atlantic City, NJ",03898,34,001,011403,1026,340010114031026
"Atlantic City, NJ",03898,34,001,011403,3026,340010114033026
"Atlantic City, NJ",03898,34,001,011403,3030,340010114033030
"Atlantic City, NJ",03898,34,001,000100,1019,340010001001019
"Atlantic City, NJ",03898,34,001,000100,1022,340010001001022
"Atlantic City, NJ",03898,34,001,000200,3007,340010002003007
"Atlantic City, NJ",03898,34,001,000200,3013,340010002003013
"Atlantic City, NJ",03898,34,001,000200,2011,340010002002011
"Atlantic City, NJ",03898,34,001,000200,2002,340010002002002
"Atlantic City, NJ",03898,34,001,000200,2013,340010002002013
"Atlantic City, NJ",03898,34,001,000100,1011,340010001001011
"Atlantic City, NJ",03898,34,001,000300,3009,340010003003009
"Atlantic City, NJ",03898,34,001,000200,2016,340010002002016
"Atlantic City, NJ",03898,34,001,000200,1010,340010002001010
"Atlantic City, NJ",03898,34,001,001100,2013,340010011002013
"Atlantic City, NJ",03898,34,001,000300,3012,340010003003012
"Atlantic City, NJ",03898,34,001,000200,1013,340010002001013
"Atlantic City, NJ",03898,34,001,000400,3012,340010004003012
"Atlantic City, NJ",03898,34,001,002500,1011,340010025001011
"Atlantic City, NJ",03898,34,001,000400,3010,340010004003010
"Atlantic City, NJ",03898,34,001,001100,1001,340010011001001
"Atlantic City, NJ",03898,34,001,002300,1008,340010023001008
"Atlantic City, NJ",03898,34,001,002500,1023,340010025001023
"Atlantic City, NJ",03898,34,001,000300,1008,340010003001008
"Atlantic City, NJ",03898,34,001,002500,2012,340010025002012
"Atlantic City, NJ",03898,34,001,000300,1003,340010003001003
"Atlantic City, NJ",03898,34,001,002500,3003,340010025003003
"Atlantic City, NJ",03898,34,001,002400,3015,340010024003015
"Atlantic City, NJ",03898,34,001,002400,3019,340010024003019
"Atlantic City, NJ",03898,34,001,002500,1020,340010025001020
"Atlantic City, NJ",03898,34,001,001400,1007,340010014001007
"Atlantic City, NJ",03898,34,001,001500,1010,340010015001010
"Atlantic City, NJ",03898,34,001,000100,2015,340010001002015
"Atlantic City, NJ",03898,34,001,011500,2138,340010115002138
"Atlantic City, NJ",03898,34,001,011404,2022,340010114042022
"Atlantic City, NJ",03898,34,001,011401,1307,340010114011307
"Atlantic City, NJ",03898,34,001,011404,2056,340010114042056
"Atlantic City, NJ",03898,34,001,011404,2031,340010114042031
"Atlantic City, NJ",03898,34,001,012302,2030,340010123022030
"Atlantic City, NJ",03898,34,001,012401,1037,340010124011037
"Atlantic City, NJ",03898,34,001,012401,2000,340010124012000
"Atlantic City, NJ",03898,34,001,011900,4000,340010119004000
"Atlantic City, NJ",03898,34,001,011900,4020,340010119004020
"Atlantic City, NJ",03898,34,001,011900,4024,340010119004024
"Atlantic City, NJ",03898,34,001,011900,4039,340010119004039
"Atlantic City, NJ",03898,34,001,011900,3014,340010119003014
"Atlantic City, NJ",03898,34,001,011900,2011,340010119002011
"Atlantic City, NJ",03898,34,001,012200,3003,340010122003003
"Atlantic City, NJ",03898,34,001,011900,4038,340010119004038
"Atlantic City, NJ",03898,34,001,012200,3005,340010122003005
"Atlantic City, NJ",03898,34,001,012200,3011,340010122003011
"Atlantic City, NJ",03898,34,001,012200,3022,340010122003022
"Atlantic City, NJ",03898,34,001,012200,3034,340010122003034
"Atlantic City, NJ",03898,34,001,012200,3038,340010122003038
"Atlantic City, NJ",03898,34,001,012200,3028,340010122003028
"Atlantic City, NJ",03898,34,001,012200,1031,340010122001031
"Atlantic City, NJ",03898,34,001,012200,1052,340010122001052
"Atlantic City, NJ",03898,34,001,012200,2002,340010122002002
"Atlantic City, NJ",03898,34,001,012200,2008,340010122002008
"Atlantic City, NJ",03898,34,001,012200,1042,340010122001042
"Atlantic City, NJ",03898,34,001,012200,2027,340010122002027
"Atlantic City, NJ",03898,34,001,012200,2030,340010122002030
"Atlantic City, NJ",03898,34,001,012200,2022,340010122002022
"Atlantic City, NJ",03898,34,001,012200,1036,340010122001036
"Atlantic City, NJ",03898,34,001,011900,3024,340010119003024
"Atlantic City, NJ",03898,34,001,010104,2038,340010101042038
"Atlantic City, NJ",03898,34,001,010104,2004,340010101042004
"Atlantic City, NJ",03898,34,001,010104,2032,340010101042032
"Atlantic City, NJ",03898,34,001,010102,2020,340010101022020
"Atlantic City, NJ",03898,34,001,010102,1096,340010101021096
"Atlantic City, NJ",03898,34,001,010101,3023,340010101013023
"Atlantic City, NJ",03898,34,001,010101,3003,340010101013003
"Atlantic City, NJ",03898,34,001,010101,3010,340010101013010
"Atlantic City, NJ",03898,34,001,010101,3017,340010101013017
"Atlantic City, NJ",03898,34,001,010101,3020,340010101013020
"Atlantic City, NJ",03898,34,001,010104,2002,340010101042002
"Atlantic City, NJ",03898,34,001,010102,1097,340010101021097
"Atlantic City, NJ",03898,34,001,010101,1083,340010101011083
"Atlantic City, NJ",03898,34,001,010101,2024,340010101012024
"Atlantic City, NJ",03898,34,001,010104,2015,340010101042015
"Atlantic City, NJ",03898,34,001,010101,1061,340010101011061
"Atlantic City, NJ",03898,34,001,010104,2008,340010101042008
"Atlantic City, NJ",03898,34,001,011404,1055,340010114041055
"Atlantic City, NJ",03898,34,001,011404,3020,340010114043020
"Atlantic City, NJ",03898,34,001,012200,1008,340010122001008
"Atlantic City, NJ",03898,34,001,012200,1005,340010122001005
"Atlantic City, NJ",03898,34,001,010501,2022,340010105012022
"Atlantic City, NJ",03898,34,001,010501,2011,340010105012011
"Atlantic City, NJ",03898,34,001,012802,1011,340010128021011
"Atlantic City, NJ",03898,34,001,012802,1029,340010128021029
"Atlantic City, NJ",03898,34,001,012802,2008,340010128022008
"Atlantic City, NJ",03898,34,001,012801,3013,340010128013013
"Atlantic City, NJ",03898,34,001,012801,3019,340010128013019
"Atlantic City, NJ",03898,34,001,012802,2014,340010128022014
"Atlantic City, NJ",03898,34,001,012802,2002,340010128022002
"Atlantic City, NJ",03898,34,001,010501,4102,340010105014102
"Atlantic City, NJ",03898,34,001,010403,2083,340010104032083
"Atlantic City, NJ",03898,34,001,010403,1004,340010104031004
"Atlantic City, NJ",03898,34,001,010506,2003,340010105062003
"Atlantic City, NJ",03898,34,001,010503,2004,340010105032004
"Atlantic City, NJ",03898,34,001,010503,2006,340010105032006
"Atlantic City, NJ",03898,34,001,010403,2004,340010104032004
"Atlantic City, NJ",03898,34,001,010403,2052,340010104032052
"Atlantic City, NJ",03898,34,001,010403,2055,340010104032055
"Atlantic City, NJ",03898,34,001,010403,2040,340010104032040
"Atlantic City, NJ",03898,34,001,010503,4034,340010105034034
"Atlantic City, NJ",03898,34,001,012801,1036,340010128011036
"Atlantic City, NJ",03898,34,001,012802,2022,340010128022022
"Atlantic City, NJ",03898,34,001,012801,1007,340010128011007
"Atlantic City, NJ",03898,34,001,012801,1002,340010128011002
"Atlantic City, NJ",03898,34,001,012702,1003,340010127021003
"Atlantic City, NJ",03898,34,001,012802,1020,340010128021020
"Atlantic City, NJ",03898,34,001,012802,1054,340010128021054
"Atlantic City, NJ",03898,34,001,012701,2006,340010127012006
"Atlantic City, NJ",03898,34,001,012701,2002,340010127012002
"Atlantic City, NJ",03898,34,001,012802,2024,340010128022024
"Atlantic City, NJ",03898,34,001,012801,3020,340010128013020
"Atlantic City, NJ",03898,34,001,013201,2023,340010132012023
"Atlantic City, NJ",03898,34,001,013301,2005,340010133012005
"Atlantic City, NJ",03898,34,001,013301,2007,340010133012007
"Atlantic City, NJ",03898,34,001,013301,2001,340010133012001
"Atlantic City, NJ",03898,34,001,013302,1010,340010133021010
"Atlantic City, NJ",03898,34,001,013302,1028,340010133021028
"Atlantic City, NJ",03898,34,001,013202,1013,340010132021013
"Atlantic City, NJ",03898,34,001,011803,2016,340010118032016
"Atlantic City, NJ",03898,34,001,011702,1015,340010117021015
"Atlantic City, NJ",03898,34,001,011702,1030,340010117021030
"Atlantic City, NJ",03898,34,001,011702,1091,340010117021091
"Atlantic City, NJ",03898,34,001,011702,1087,340010117021087
"Atlantic City, NJ",03898,34,001,011803,3008,340010118033008
"Atlantic City, NJ",03898,34,001,011802,1070,340010118021070
"Atlantic City, NJ",03898,34,001,011804,1035,340010118041035
"Atlantic City, NJ",03898,34,001,010401,1121,340010104011121
"Atlantic City, NJ",03898,34,001,010401,2170,340010104012170
"Atlantic City, NJ",03898,34,001,010501,1039,340010105011039
"Atlantic City, NJ",03898,34,001,010501,3005,340010105013005
"Atlantic City, NJ",03898,34,001,010403,3027,340010104033027
"Atlantic City, NJ",03898,34,001,010403,1021,340010104031021
"Atlantic City, NJ",03898,34,001,010401,3046,340010104013046
"Atlantic City, NJ",03898,34,001,010401,1180,340010104011180
"Atlantic City, NJ",03898,34,001,010401,1140,340010104011140
"Atlantic City, NJ",03898,34,001,010401,1139,340010104011139
"Atlantic City, NJ",03898,34,001,010401,1138,340010104011138
"Atlantic City, NJ",03898,34,001,010403,1003,340010104031003
"Atlantic City, NJ",03898,34,001,010403,1011,340010104031011
"Atlantic City, NJ",03898,34,001,010503,2005,340010105032005
"Atlantic City, NJ",03898,34,001,010403,3014,340010104033014
"Atlantic City, NJ",03898,34,001,010403,2073,340010104032073
"Atlantic City, NJ",03898,34,001,010403,2025,340010104032025
"Atlantic City, NJ",03898,34,001,010403,2084,340010104032084
"Atlantic City, NJ",03898,34,001,010501,1001,340010105011001
"Atlantic City, NJ",03898,34,001,011404,2010,340010114042010
"Atlantic City, NJ",03898,34,001,011403,1009,340010114031009
"Atlantic City, NJ",03898,34,001,012801,1042,340010128011042
"Atlantic City, NJ",03898,34,001,012801,1035,340010128011035
"Atlantic City, NJ",03898,34,001,012801,1060,340010128011060
"Atlantic City, NJ",03898,34,001,012801,1059,340010128011059
"Atlantic City, NJ",03898,34,001,012702,1046,340010127021046
"Atlantic City, NJ",03898,34,001,012802,1021,340010128021021
"Atlantic City, NJ",03898,34,001,012802,1047,340010128021047
"Atlantic City, NJ",03898,34,001,012802,1061,340010128021061
"Atlantic City, NJ",03898,34,001,012701,3010,340010127013010
"Atlantic City, NJ",03898,34,001,012801,1061,340010128011061
"Atlantic City, NJ",03898,34,001,013201,1002,340010132011002
"Atlantic City, NJ",03898,34,001,013201,2015,340010132012015
"Atlantic City, NJ",03898,34,001,013301,1010,340010133011010
"Atlantic City, NJ",03898,34,001,013301,3014,340010133013014
"Atlantic City, NJ",03898,34,001,013302,1005,340010133021005
"Atlantic City, NJ",03898,34,001,013302,1020,340010133021020
"Atlantic City, NJ",03898,34,001,013202,1004,340010132021004
"Atlantic City, NJ",03898,34,001,013201,2008,340010132012008
"Atlantic City, NJ",03898,34,001,013201,2005,340010132012005
"Atlantic City, NJ",03898,34,001,013202,2014,340010132022014
"Atlantic City, NJ",03898,34,001,013301,1025,340010133011025
"Atlantic City, NJ",03898,34,001,011702,2113,340010117022113
"Atlantic City, NJ",03898,34,001,011803,3011,340010118033011
"Atlantic City, NJ",03898,34,001,011404,3049,340010114043049
"Atlantic City, NJ",03898,34,001,011404,1001,340010114041001
"Atlantic City, NJ",03898,34,001,011404,1005,340010114041005
"Atlantic City, NJ",03898,34,001,011404,2012,340010114042012
"Atlantic City, NJ",03898,34,001,011404,2026,340010114042026
"Atlantic City, NJ",03898,34,001,011404,2008,340010114042008
"Atlantic City, NJ",03898,34,001,011403,1007,340010114031007
"Atlantic City, NJ",03898,34,001,011404,2050,340010114042050
"Atlantic City, NJ",03898,34,001,011404,2051,340010114042051
"Atlantic City, NJ",03898,34,001,012701,1001,340010127011001
"Atlantic City, NJ",03898,34,001,012701,1000,340010127011000
"Atlantic City, NJ",03898,34,001,012801,1054,340010128011054
"Atlantic City, NJ",03898,34,001,012801,1067,340010128011067
"Atlantic City, NJ",03898,34,001,012801,1058,340010128011058
"Atlantic City, NJ",03898,34,001,012801,1030,340010128011030
"Atlantic City, NJ",03898,34,001,012801,1063,340010128011063
"Atlantic City, NJ",03898,34,001,012802,1049,340010128021049
"Atlantic City, NJ",03898,34,001,012802,1040,340010128021040
"Atlantic City, NJ",03898,34,001,012802,1035,340010128021035
"Atlantic City, NJ",03898,34,001,013201,2022,340010132012022
"Atlantic City, NJ",03898,34,001,013202,1017,340010132021017
"Atlantic City, NJ",03898,34,001,013302,1012,340010133021012
"Atlantic City, NJ",03898,34,001,010600,3037,340010106003037
"Atlantic City, NJ",03898,34,001,010600,4028,340010106004028
"Atlantic City, NJ",03898,34,001,010600,4027,340010106004027
"Atlantic City, NJ",03898,34,001,010600,2080,340010106002080
"Atlantic City, NJ",03898,34,001,010501,4062,340010105014062
"Atlantic City, NJ",03898,34,001,010401,1067,340010104011067
"Atlantic City, NJ",03898,34,001,010401,1065,340010104011065
"Atlantic City, NJ",03898,34,001,010401,1122,340010104011122
"Atlantic City, NJ",03898,34,001,010401,1125,340010104011125
"Atlantic City, NJ",03898,34,001,010401,2223,340010104012223
"Atlantic City, NJ",03898,34,001,010501,3039,340010105013039
"Atlantic City, NJ",03898,34,001,010401,2198,340010104012198
"Atlantic City, NJ",03898,34,001,010401,3049,340010104013049
"Atlantic City, NJ",03898,34,001,010401,2199,340010104012199
"Atlantic City, NJ",03898,34,001,010401,3052,340010104013052
"Atlantic City, NJ",03898,34,001,010401,3047,340010104013047
"Atlantic City, NJ",03898,34,001,010401,1182,340010104011182
"Atlantic City, NJ",03898,34,001,011403,1011,340010114031011
"Atlantic City, NJ",03898,34,001,011500,3062,340010115003062
"Atlantic City, NJ",03898,34,001,011401,1302,340010114011302
"Atlantic City, NJ",03898,34,001,011401,2123,340010114012123
"Atlantic City, NJ",03898,34,001,011401,2006,340010114012006
"Atlantic City, NJ",03898,34,001,011403,3043,340010114033043
"Atlantic City, NJ",03898,34,001,011401,2074,340010114012074
"Atlantic City, NJ",03898,34,001,011404,2041,340010114042041
"Atlantic City, NJ",03898,34,001,011404,2053,340010114042053
"Atlantic City, NJ",03898,34,001,011401,2108,340010114012108
"Atlantic City, NJ",03898,34,001,011500,3072,340010115003072
"Atlantic City, NJ",03898,34,001,011404,3074,340010114043074
"Atlantic City, NJ",03898,34,001,011404,2068,340010114042068
"Atlantic City, NJ",03898,34,001,011404,3031,340010114043031
"Atlantic City, NJ",03898,34,001,011404,3043,340010114043043
"Atlantic City, NJ",03898,34,001,011404,3041,340010114043041
"Atlantic City, NJ",03898,34,001,011404,3055,340010114043055
"Atlantic City, NJ",03898,34,001,013000,3004,340010130003004
"Atlantic City, NJ",03898,34,001,013102,1000,340010131021000
"Atlantic City, NJ",03898,34,001,013102,1004,340010131021004
"Atlantic City, NJ",03898,34,001,013102,3003,340010131023003
"Atlantic City, NJ",03898,34,001,013102,2003,340010131022003
"Atlantic City, NJ",03898,34,001,013102,2002,340010131022002
"Atlantic City, NJ",03898,34,001,013101,1037,340010131011037
"Atlantic City, NJ",03898,34,001,013101,1039,340010131011039
"Atlantic City, NJ",03898,34,001,013101,1016,340010131011016
"Atlantic City, NJ",03898,34,001,013101,1048,340010131011048
"Atlantic City, NJ",03898,34,001,013101,1080,340010131011080
"Atlantic City, NJ",03898,34,001,013101,1087,340010131011087
"Atlantic City, NJ",03898,34,001,013000,3011,340010130003011
"Atlantic City, NJ",03898,34,001,013102,1014,340010131021014
"Atlantic City, NJ",03898,34,001,013000,3030,340010130003030
"Atlantic City, NJ",03898,34,001,013000,4011,340010130004011
"Atlantic City, NJ",03898,34,001,013000,4010,340010130004010
"Atlantic City, NJ",03898,34,001,012402,1041,340010124021041
"Atlantic City, NJ",03898,34,001,012401,2009,340010124012009
"Atlantic City, NJ",03898,34,001,012302,2029,340010123022029
"Atlantic City, NJ",03898,34,001,012401,1001,340010124011001
"Atlantic City, NJ",03898,34,001,012401,1002,340010124011002
"Atlantic City, NJ",03898,34,001,012401,2003,340010124012003
"Atlantic City, NJ",03898,34,001,012302,1021,340010123021021
"Atlantic City, NJ",03898,34,001,012302,1024,340010123021024
"Atlantic City, NJ",03898,34,001,012302,2005,340010123022005
"Atlantic City, NJ",03898,34,001,012702,1033,340010127021033
"Atlantic City, NJ",03898,34,001,012702,1015,340010127021015
"Atlantic City, NJ",03898,34,001,012702,1007,340010127021007
"Atlantic City, NJ",03898,34,001,012702,1005,340010127021005
"Atlantic City, NJ",03898,34,001,000200,2003,340010002002003
"Atlantic City, NJ",03898,34,001,000200,2004,340010002002004
"Atlantic City, NJ",03898,34,001,000100,1010,340010001001010
"Atlantic City, NJ",03898,34,001,000100,1005,340010001001005
"Atlantic City, NJ",03898,34,001,000100,1008,340010001001008
"Atlantic City, NJ",03898,34,001,000100,1009,340010001001009
"Atlantic City, NJ",03898,34,001,000100,2016,340010001002016
"Atlantic City, NJ",03898,34,001,000100,2008,340010001002008
"Atlantic City, NJ",03898,34,001,002500,1012,340010025001012
"Atlantic City, NJ",03898,34,001,001200,2007,340010012002007
"Atlantic City, NJ",03898,34,001,000400,3005,340010004003005
"Atlantic City, NJ",03898,34,001,000400,2013,340010004002013
"Atlantic City, NJ",03898,34,001,002400,3022,340010024003022
"Atlantic City, NJ",03898,34,001,001100,1006,340010011001006
"Atlantic City, NJ",03898,34,001,001200,1005,340010012001005
"Atlantic City, NJ",03898,34,001,001200,3016,340010012003016
"Atlantic City, NJ",03898,34,001,001100,2021,340010011002021
"Atlantic City, NJ",03898,34,001,002500,1024,340010025001024
"Atlantic City, NJ",03898,34,001,001400,1030,340010014001030
"Atlantic City, NJ",03898,34,001,002500,1033,340010025001033
"Atlantic City, NJ",03898,34,001,000300,1012,340010003001012
"Atlantic City, NJ",03898,34,001,002500,1030,340010025001030
"Atlantic City, NJ",03898,34,001,000500,2004,340010005002004
"Atlantic City, NJ",03898,34,001,000300,1001,340010003001001
"Atlantic City, NJ",03898,34,001,011701,2008,340010117012008
"Atlantic City, NJ",03898,34,001,011802,2031,340010118022031
"Atlantic City, NJ",03898,34,001,011701,3043,340010117013043
"Atlantic City, NJ",03898,34,001,011804,3051,340010118043051
"Atlantic City, NJ",03898,34,001,011802,3011,340010118023011
"Atlantic City, NJ",03898,34,001,011802,1053,340010118021053
"Atlantic City, NJ",03898,34,001,010600,3041,340010106003041
"Atlantic City, NJ",03898,34,001,010600,3023,340010106003023
"Atlantic City, NJ",03898,34,001,010600,3012,340010106003012
"Atlantic City, NJ",03898,34,001,010600,3039,340010106003039
"Atlantic City, NJ",03898,34,001,010600,2018,340010106002018
"Atlantic City, NJ",03898,34,001,010600,3019,340010106003019
"Atlantic City, NJ",03898,34,001,010600,3018,340010106003018
"Atlantic City, NJ",03898,34,001,010600,2039,340010106002039
"Atlantic City, NJ",03898,34,001,010600,3017,340010106003017
"Atlantic City, NJ",03898,34,001,010600,2038,340010106002038
"Atlantic City, NJ",03898,34,001,010600,2036,340010106002036
"Atlantic City, NJ",03898,34,001,011500,3061,340010115003061
"Atlantic City, NJ",03898,34,001,011401,2036,340010114012036
"Atlantic City, NJ",03898,34,001,000400,3014,340010004003014
"Atlantic City, NJ",03898,34,001,001200,2001,340010012002001
"Atlantic City, NJ",03898,34,001,001200,2010,340010012002010
"Atlantic City, NJ",03898,34,001,002300,2005,340010023002005
"Atlantic City, NJ",03898,34,001,000400,3011,340010004003011
"Atlantic City, NJ",03898,34,001,002500,1026,340010025001026
"Atlantic City, NJ",03898,34,001,002400,2033,340010024002033
"Atlantic City, NJ",03898,34,001,000300,1011,340010003001011
"Atlantic City, NJ",03898,34,001,002500,3009,340010025003009
"Atlantic City, NJ",03898,34,001,001400,3011,340010014003011
"Atlantic City, NJ",03898,34,001,000400,3015,340010004003015
"Atlantic City, NJ",03898,34,001,000500,2001,340010005002001
"Atlantic City, NJ",03898,34,001,002500,1022,340010025001022
"Atlantic City, NJ",03898,34,001,001100,1011,340010011001011
"Atlantic City, NJ",03898,34,001,001400,1026,340010014001026
"Atlantic City, NJ",03898,34,001,010600,3010,340010106003010
"Atlantic City, NJ",03898,34,001,011403,3049,340010114033049
"Atlantic City, NJ",03898,34,001,011404,2029,340010114042029
"Atlantic City, NJ",03898,34,001,001300,2076,340010013002076
"Atlantic City, NJ",03898,34,001,001200,2022,340010012002022
"Atlantic City, NJ",03898,34,001,010101,1043,340010101011043
"Atlantic City, NJ",03898,34,001,010102,1045,340010101021045
"Atlantic City, NJ",03898,34,001,010105,2009,340010101052009
"Atlantic City, NJ",03898,34,001,010104,1001,340010101041001
"Atlantic City, NJ",03898,34,001,010105,1009,340010101051009
"Atlantic City, NJ",03898,34,001,010105,1019,340010101051019
"Atlantic City, NJ",03898,34,001,010104,2043,340010101042043
"Atlantic City, NJ",03898,34,001,010104,1008,340010101041008
"Atlantic City, NJ",03898,34,001,010102,1084,340010101021084
"Atlantic City, NJ",03898,34,001,010101,2017,340010101012017
"Atlantic City, NJ",03898,34,001,010101,1048,340010101011048
"Atlantic City, NJ",03898,34,001,010105,1017,340010101051017
"Atlantic City, NJ",03898,34,001,012200,1038,340010122001038
"Atlantic City, NJ",03898,34,001,012200,1059,340010122001059
"Atlantic City, NJ",03898,34,001,012000,2047,340010120002047
"Atlantic City, NJ",03898,34,001,012000,2046,340010120002046
"Atlantic City, NJ",03898,34,001,012100,2014,340010121002014
"Atlantic City, NJ",03898,34,001,012100,2011,340010121002011
"Atlantic City, NJ",03898,34,001,011900,2006,340010119002006
"Atlantic City, NJ",03898,34,001,011900,5008,340010119005008
"Atlantic City, NJ",03898,34,001,012000,2012,340010120002012
"Atlantic City, NJ",03898,34,001,011900,5022,340010119005022
"Atlantic City, NJ",03898,34,001,012000,2009,340010120002009
"Atlantic City, NJ",03898,34,001,012000,2006,340010120002006
"Atlantic City, NJ",03898,34,001,012000,1006,340010120001006
"Atlantic City, NJ",03898,34,001,012000,1017,340010120001017
"Atlantic City, NJ",03898,34,001,012200,3040,340010122003040
"Atlantic City, NJ",03898,34,001,012200,3015,340010122003015
"Atlantic City, NJ",03898,34,001,012200,3035,340010122003035
"Atlantic City, NJ",03898,34,001,011900,5019,340010119005019
"Atlantic City, NJ",03898,34,001,011900,3034,340010119003034
"Atlantic City, NJ",03898,34,001,011900,1005,340010119001005
"Atlantic City, NJ",03898,34,001,011900,3027,340010119003027
"Atlantic City, NJ",03898,34,001,011900,3025,340010119003025
"Atlantic City, NJ",03898,34,001,012200,1009,340010122001009
"Atlantic City, NJ",03898,34,001,012200,1025,340010122001025
"Atlantic City, NJ",03898,34,001,011900,3006,340010119003006
"Atlantic City, NJ",03898,34,001,012200,1041,340010122001041
"Atlantic City, NJ",03898,34,001,011900,5026,340010119005026
"Atlantic City, NJ",03898,34,001,010403,2008,340010104032008
"Atlantic City, NJ",03898,34,001,010403,1029,340010104031029
"Atlantic City, NJ",03898,34,001,010403,2007,340010104032007
"Atlantic City, NJ",03898,34,001,010403,2006,340010104032006
"Atlantic City, NJ",03898,34,001,010506,3005,340010105063005
"Atlantic City, NJ",03898,34,001,010506,1003,340010105061003
"Atlantic City, NJ",03898,34,001,010506,1013,340010105061013
"Atlantic City, NJ",03898,34,001,010506,3001,340010105063001
"Atlantic City, NJ",03898,34,001,010506,3009,340010105063009
"Atlantic City, NJ",03898,34,001,010403,3022,340010104033022
"Atlantic City, NJ",03898,34,001,011403,3017,340010114033017
"Atlantic City, NJ",03898,34,001,012801,2000,340010128012000
"Atlantic City, NJ",03898,34,001,012801,2004,340010128012004
"Atlantic City, NJ",03898,34,001,012802,2001,340010128022001
"Atlantic City, NJ",03898,34,001,012701,3000,340010127013000
"Atlantic City, NJ",03898,34,001,012702,1014,340010127021014
"Atlantic City, NJ",03898,34,001,012701,3013,340010127013013
"Atlantic City, NJ",03898,34,001,012702,1021,340010127021021
"Atlantic City, NJ",03898,34,001,012701,3008,340010127013008
"Atlantic City, NJ",03898,34,001,012701,1023,340010127011023
"Atlantic City, NJ",03898,34,001,012701,1008,340010127011008
"Atlantic City, NJ",03898,34,001,012801,3009,340010128013009
"Atlantic City, NJ",03898,34,001,012801,1019,340010128011019
"Atlantic City, NJ",03898,34,001,012801,3002,340010128013002
"Atlantic City, NJ",03898,34,001,012801,1001,340010128011001
"Atlantic City, NJ",03898,34,001,012602,1018,340010126021018
"Atlantic City, NJ",03898,34,001,012801,1024,340010128011024
"Atlantic City, NJ",03898,34,001,012801,1038,340010128011038
"Atlantic City, NJ",03898,34,001,012701,3014,340010127013014
"Atlantic City, NJ",03898,34,001,012801,1010,340010128011010
"Atlantic City, NJ",03898,34,001,012801,1050,340010128011050
"Atlantic City, NJ",03898,34,001,010506,2012,340010105062012
"Atlantic City, NJ",03898,34,001,010506,2013,340010105062013
"Atlantic City, NJ",03898,34,001,010505,2016,340010105052016
"Atlantic City, NJ",03898,34,001,010506,1009,340010105061009
"Atlantic City, NJ",03898,34,001,010506,1007,340010105061007
"Atlantic City, NJ",03898,34,001,010506,3012,340010105063012
"Atlantic City, NJ",03898,34,001,010505,2019,340010105052019
"Atlantic City, NJ",03898,34,001,010501,4055,340010105014055
"Atlantic City, NJ",03898,34,001,010505,2023,340010105052023
"Atlantic City, NJ",03898,34,001,010505,2020,340010105052020
"Atlantic City, NJ",03898,34,001,010505,1042,340010105051042
"Atlantic City, NJ",03898,34,001,010505,1008,340010105051008
"Atlantic City, NJ",03898,34,001,010401,1120,340010104011120
"Atlantic City, NJ",03898,34,001,010401,1051,340010104011051
"Atlantic City, NJ",03898,34,001,010401,2211,340010104012211
"Atlantic City, NJ",03898,34,001,010401,2194,340010104012194
"Atlantic City, NJ",03898,34,001,010401,2195,340010104012195
"Atlantic City, NJ",03898,34,001,013202,3000,340010132023000
"Atlantic City, NJ",03898,34,001,013201,2011,340010132012011
"Atlantic City, NJ",03898,34,001,013301,3017,340010133013017
"Atlantic City, NJ",03898,34,001,013301,3010,340010133013010
"Atlantic City, NJ",03898,34,001,013301,2018,340010133012018
"Atlantic City, NJ",03898,34,001,013301,2016,340010133012016
"Atlantic City, NJ",03898,34,001,013301,2008,340010133012008
"Atlantic City, NJ",03898,34,001,013302,2006,340010133022006
"Atlantic City, NJ",03898,34,001,013302,2002,340010133022002
"Atlantic City, NJ",03898,34,001,013302,3003,340010133023003
"Atlantic City, NJ",03898,34,001,013301,3000,340010133013000
"Atlantic City, NJ",03898,34,001,013302,2014,340010133022014
