ua_name,ua_id,state,county,tract,block,block_geoid
"Alliance, NE",01522,31,013,951300,5047,310139513005047
"Alliance, NE",01522,31,013,951200,3023,310139512003023
"Alliance, NE",01522,31,013,951200,2033,310139512002033
"Alliance, NE",01522,31,013,951200,2044,310139512002044
"Alliance, NE",01522,31,013,951200,1040,310139512001040
"Alliance, NE",01522,31,013,951300,4010,310139513004010
"Alliance, NE",01522,31,013,951300,3073,310139513003073
"Alliance, NE",01522,31,013,951300,3075,310139513003075
"Alliance, NE",01522,31,013,951300,5104,310139513005104
"Alliance, NE",01522,31,013,951200,2022,310139512002022
"Alliance, NE",01522,31,013,951200,2025,310139512002025
"Alliance, NE",01522,31,013,951300,4091,310139513004091
"Alliance, NE",01522,31,013,951300,3018,310139513003018
"Alliance, NE",01522,31,013,951300,3020,310139513003020
"Alliance, NE",01522,31,013,951300,4092,310139513004092
"Alliance, NE",01522,31,013,951300,3122,310139513003122
"Alliance, NE",01522,31,013,951300,4043,310139513004043
"Alliance, NE",01522,31,013,951300,5101,310139513005101
"Alliance, NE",01522,31,013,951300,4013,310139513004013
"Alliance, NE",01522,31,013,951300,4004,310139513004004
"Alliance, NE",01522,31,013,951200,1021,310139512001021
"Alliance, NE",01522,31,013,951200,3038,310139512003038
"Alliance, NE",01522,31,013,951200,5043,310139512005043
"Alliance, NE",01522,31,013,951200,5047,310139512005047
"Alliance, NE",01522,31,013,951200,4050,310139512004050
"Alliance, NE",01522,31,013,951200,4035,310139512004035
"Alliance, NE",01522,31,013,951200,5051,310139512005051
"Alliance, NE",01522,31,013,951200,5032,310139512005032
"Alliance, NE",01522,31,013,951300,2002,310139513002002
"Alliance, NE",01522,31,013,951300,1025,310139513001025
"Alliance, NE",01522,31,013,951300,1027,310139513001027
"Alliance, NE",01522,31,013,951300,2039,310139513002039
"Alliance, NE",01522,31,013,951300,2059,310139513002059
"Alliance, NE",01522,31,013,951200,5095,310139512005095
"Alliance, NE",01522,31,013,951300,1040,310139513001040
"Alliance, NE",01522,31,013,951300,3054,310139513003054
"Alliance, NE",01522,31,013,951200,5109,310139512005109
"Alliance, NE",01522,31,013,951300,2064,310139513002064
"Alliance, NE",01522,31,013,951300,3033,310139513003033
"Alliance, NE",01522,31,013,951300,3151,310139513003151
"Alliance, NE",01522,31,013,951200,1000,310139512001000
"Alliance, NE",01522,31,013,951300,3006,310139513003006
"Alliance, NE",01522,31,013,951300,4026,310139513004026
"Alliance, NE",01522,31,013,951300,3032,310139513003032
"Alliance, NE",01522,31,013,951300,3047,310139513003047
"Alliance, NE",01522,31,013,951300,3041,310139513003041
"Alliance, NE",01522,31,013,951300,4041,310139513004041
"Alliance, NE",01522,31,013,951300,5099,310139513005099
"Alliance, NE",01522,31,013,951300,4085,310139513004085
"Alliance, NE",01522,31,013,951200,4026,310139512004026
"Alliance, NE",01522,31,013,951200,4011,310139512004011
"Alliance, NE",01522,31,013,951200,5042,310139512005042
"Alliance, NE",01522,31,013,951200,4042,310139512004042
"Alliance, NE",01522,31,013,951300,2007,310139513002007
"Alliance, NE",01522,31,013,951200,5037,310139512005037
"Alliance, NE",01522,31,013,951200,5038,310139512005038
"Alliance, NE",01522,31,013,951300,2020,310139513002020
"Alliance, NE",01522,31,013,951300,2031,310139513002031
"Alliance, NE",01522,31,013,951200,5035,310139512005035
"Alliance, NE",01522,31,013,951300,1047,310139513001047
"Alliance, NE",01522,31,013,951300,3060,310139513003060
"Alliance, NE",01522,31,013,951300,3049,310139513003049
"Alliance, NE",01522,31,013,951300,5055,310139513005055
"Alliance, NE",01522,31,013,951300,3065,310139513003065
"Alliance, NE",01522,31,013,951200,5056,310139512005056
"Alliance, NE",01522,31,013,951300,3103,310139513003103
"Alliance, NE",01522,31,013,951300,5196,310139513005196
"Alliance, NE",01522,31,013,951300,5097,310139513005097
"Alliance, NE",01522,31,013,951300,5121,310139513005121
"Alliance, NE",01522,31,013,951300,5192,310139513005192
"Alliance, NE",01522,31,013,951200,3010,310139512003010
"Alliance, NE",01522,31,013,951200,3037,310139512003037
"Alliance, NE",01522,31,013,951200,5112,310139512005112
"Alliance, NE",01522,31,013,951300,5039,310139513005039
"Alliance, NE",01522,31,013,951200,5094,310139512005094
"Alliance, NE",01522,31,013,951300,4073,310139513004073
"Alliance, NE",01522,31,013,951300,2008,310139513002008
"Alliance, NE",01522,31,013,951300,3001,310139513003001
"Alliance, NE",01522,31,013,951300,2011,310139513002011
"Alliance, NE",01522,31,013,951300,3014,310139513003014
"Alliance, NE",01522,31,013,951300,4090,310139513004090
"Alliance, NE",01522,31,013,951200,5123,310139512005123
"Alliance, NE",01522,31,013,951300,2038,310139513002038
"Alliance, NE",01522,31,013,951300,3061,310139513003061
"Alliance, NE",01522,31,013,951300,3071,310139513003071
"Alliance, NE",01522,31,013,951300,5070,310139513005070
"Alliance, NE",01522,31,013,951300,5072,310139513005072
"Alliance, NE",01522,31,013,951300,3097,310139513003097
"Alliance, NE",01522,31,013,951300,3118,310139513003118
"Alliance, NE",01522,31,013,951300,3131,310139513003131
"Alliance, NE",01522,31,013,951300,5089,310139513005089
"Alliance, NE",01522,31,013,951200,3020,310139512003020
"Alliance, NE",01522,31,013,951200,5093,310139512005093
"Alliance, NE",01522,31,013,951200,5122,310139512005122
"Alliance, NE",01522,31,013,951200,3014,310139512003014
"Alliance, NE",01522,31,013,951200,1019,310139512001019
"Alliance, NE",01522,31,013,951200,4018,310139512004018
"Alliance, NE",01522,31,013,951200,5133,310139512005133
"Alliance, NE",01522,31,013,951300,4022,310139513004022
"Alliance, NE",01522,31,013,951200,3051,310139512003051
"Alliance, NE",01522,31,013,951200,2040,310139512002040
"Alliance, NE",01522,31,013,951300,4014,310139513004014
"Alliance, NE",01522,31,013,951300,3022,310139513003022
"Alliance, NE",01522,31,013,951200,3053,310139512003053
"Alliance, NE",01522,31,013,951200,4055,310139512004055
"Alliance, NE",01522,31,013,951300,2024,310139513002024
"Alliance, NE",01522,31,013,951200,5085,310139512005085
"Alliance, NE",01522,31,013,951300,3056,310139513003056
"Alliance, NE",01522,31,013,951300,3051,310139513003051
"Alliance, NE",01522,31,013,951300,5054,310139513005054
"Alliance, NE",01522,31,013,951300,3070,310139513003070
"Alliance, NE",01522,31,013,951300,5164,310139513005164
"Alliance, NE",01522,31,013,951300,3100,310139513003100
"Alliance, NE",01522,31,013,951300,5103,310139513005103
"Alliance, NE",01522,31,013,951300,5014,310139513005014
"Alliance, NE",01522,31,013,951300,5048,310139513005048
"Alliance, NE",01522,31,013,951300,5120,310139513005120
"Alliance, NE",01522,31,013,951300,3138,310139513003138
"Alliance, NE",01522,31,013,951300,4042,310139513004042
"Alliance, NE",01522,31,013,951200,5086,310139512005086
"Alliance, NE",01522,31,013,951200,5116,310139512005116
"Alliance, NE",01522,31,013,951300,3088,310139513003088
"Alliance, NE",01522,31,013,951300,3150,310139513003150
"Alliance, NE",01522,31,013,951300,4039,310139513004039
"Alliance, NE",01522,31,013,951300,3116,310139513003116
"Alliance, NE",01522,31,013,951300,4038,310139513004038
"Alliance, NE",01522,31,013,951300,5093,310139513005093
"Alliance, NE",01522,31,013,951300,1010,310139513001010
"Alliance, NE",01522,31,013,951300,5106,310139513005106
"Alliance, NE",01522,31,013,951300,4063,310139513004063
"Alliance, NE",01522,31,013,951300,2023,310139513002023
"Alliance, NE",01522,31,013,951300,2021,310139513002021
"Alliance, NE",01522,31,013,951300,2019,310139513002019
"Alliance, NE",01522,31,013,951300,3057,310139513003057
"Alliance, NE",01522,31,013,951300,5064,310139513005064
"Alliance, NE",01522,31,013,951300,5052,310139513005052
"Alliance, NE",01522,31,013,951300,5077,310139513005077
"Alliance, NE",01522,31,013,951300,5049,310139513005049
"Alliance, NE",01522,31,013,951200,5046,310139512005046
"Alliance, NE",01522,31,013,951200,5121,310139512005121
"Alliance, NE",01522,31,013,951200,5110,310139512005110
"Alliance, NE",01522,31,013,951200,3018,310139512003018
"Alliance, NE",01522,31,013,951300,3028,310139513003028
"Alliance, NE",01522,31,013,951300,2065,310139513002065
"Alliance, NE",01522,31,013,951300,3039,310139513003039
"Alliance, NE",01522,31,013,951300,5091,310139513005091
"Alliance, NE",01522,31,013,951300,2058,310139513002058
"Alliance, NE",01522,31,013,951200,1041,310139512001041
"Alliance, NE",01522,31,013,951200,1023,310139512001023
"Alliance, NE",01522,31,013,951300,5194,310139513005194
"Alliance, NE",01522,31,013,951300,3042,310139513003042
"Alliance, NE",01522,31,013,951300,3149,310139513003149
"Alliance, NE",01522,31,013,951300,3144,310139513003144
"Alliance, NE",01522,31,013,951300,4051,310139513004051
"Alliance, NE",01522,31,013,951300,3101,310139513003101
"Alliance, NE",01522,31,013,951200,2048,310139512002048
"Alliance, NE",01522,31,013,951300,3078,310139513003078
"Alliance, NE",01522,31,013,951200,4014,310139512004014
"Alliance, NE",01522,31,013,951200,5052,310139512005052
"Alliance, NE",01522,31,013,951200,5048,310139512005048
"Alliance, NE",01522,31,013,951300,1009,310139513001009
"Alliance, NE",01522,31,013,951300,5115,310139513005115
"Alliance, NE",01522,31,013,951300,5108,310139513005108
"Alliance, NE",01522,31,013,951300,4066,310139513004066
"Alliance, NE",01522,31,013,951300,1023,310139513001023
"Alliance, NE",01522,31,013,951300,5061,310139513005061
"Alliance, NE",01522,31,013,951300,3093,310139513003093
"Alliance, NE",01522,31,013,951300,5071,310139513005071
"Alliance, NE",01522,31,013,951200,1012,310139512001012
"Alliance, NE",01522,31,013,951200,1010,310139512001010
"Alliance, NE",01522,31,013,951200,1032,310139512001032
"Alliance, NE",01522,31,013,951300,5157,310139513005157
"Alliance, NE",01522,31,013,951300,4025,310139513004025
"Alliance, NE",01522,31,013,951300,3083,310139513003083
"Alliance, NE",01522,31,013,951300,3082,310139513003082
"Alliance, NE",01522,31,013,951300,4086,310139513004086
"Alliance, NE",01522,31,013,951300,3104,310139513003104
"Alliance, NE",01522,31,013,951300,4037,310139513004037
"Alliance, NE",01522,31,013,951200,4009,310139512004009
"Alliance, NE",01522,31,013,951200,4010,310139512004010
"Alliance, NE",01522,31,013,951300,4054,310139513004054
"Alliance, NE",01522,31,013,951300,5102,310139513005102
"Alliance, NE",01522,31,013,951300,2048,310139513002048
"Alliance, NE",01522,31,013,951300,2046,310139513002046
"Alliance, NE",01522,31,013,951300,1043,310139513001043
"Alliance, NE",01522,31,013,951200,5055,310139512005055
"Alliance, NE",01522,31,013,951200,5105,310139512005105
"Alliance, NE",01522,31,013,951300,3095,310139513003095
"Alliance, NE",01522,31,013,951300,3092,310139513003092
"Alliance, NE",01522,31,013,951300,5118,310139513005118
"Alliance, NE",01522,31,013,951300,5175,310139513005175
"Alliance, NE",01522,31,013,951200,2021,310139512002021
"Alliance, NE",01522,31,013,951200,3046,310139512003046
"Alliance, NE",01522,31,013,951200,4003,310139512004003
"Alliance, NE",01522,31,013,951200,4002,310139512004002
"Alliance, NE",01522,31,013,951200,5120,310139512005120
"Alliance, NE",01522,31,013,951300,5153,310139513005153
"Alliance, NE",01522,31,013,951300,4061,310139513004061
"Alliance, NE",01522,31,013,951200,3027,310139512003027
"Alliance, NE",01522,31,013,951200,2011,310139512002011
"Alliance, NE",01522,31,013,951200,2039,310139512002039
"Alliance, NE",01522,31,013,951200,1006,310139512001006
"Alliance, NE",01522,31,013,951200,1030,310139512001030
"Alliance, NE",01522,31,013,951200,1008,310139512001008
"Alliance, NE",01522,31,013,951200,1033,310139512001033
"Alliance, NE",01522,31,013,951200,1015,310139512001015
"Alliance, NE",01522,31,013,951300,3004,310139513003004
"Alliance, NE",01522,31,013,951300,4029,310139513004029
"Alliance, NE",01522,31,013,951300,3015,310139513003015
"Alliance, NE",01522,31,013,951300,4019,310139513004019
"Alliance, NE",01522,31,013,951300,3031,310139513003031
"Alliance, NE",01522,31,013,951300,3034,310139513003034
"Alliance, NE",01522,31,013,951300,3036,310139513003036
"Alliance, NE",01522,31,013,951300,4006,310139513004006
"Alliance, NE",01522,31,013,951300,3135,310139513003135
"Alliance, NE",01522,31,013,951300,3152,310139513003152
"Alliance, NE",01522,31,013,951300,4049,310139513004049
"Alliance, NE",01522,31,013,951300,5079,310139513005079
"Alliance, NE",01522,31,013,951300,5083,310139513005083
"Alliance, NE",01522,31,013,951300,5046,310139513005046
"Alliance, NE",01522,31,013,951300,5074,310139513005074
"Alliance, NE",01522,31,013,951200,5039,310139512005039
"Alliance, NE",01522,31,013,951200,1042,310139512001042
"Alliance, NE",01522,31,013,951200,3029,310139512003029
"Alliance, NE",01522,31,013,951300,5152,310139513005152
"Alliance, NE",01522,31,013,951300,5111,310139513005111
"Alliance, NE",01522,31,013,951300,5176,310139513005176
"Alliance, NE",01522,31,013,951300,5045,310139513005045
"Alliance, NE",01522,31,013,951200,3041,310139512003041
"Alliance, NE",01522,31,013,951200,4054,310139512004054
"Alliance, NE",01522,31,013,951200,4053,310139512004053
"Alliance, NE",01522,31,013,951300,4003,310139513004003
"Alliance, NE",01522,31,013,951300,5195,310139513005195
"Alliance, NE",01522,31,013,951300,4005,310139513004005
"Alliance, NE",01522,31,013,951300,2042,310139513002042
"Alliance, NE",01522,31,013,951300,2040,310139513002040
"Alliance, NE",01522,31,013,951300,4047,310139513004047
"Alliance, NE",01522,31,013,951200,2014,310139512002014
"Alliance, NE",01522,31,013,951200,3055,310139512003055
"Alliance, NE",01522,31,013,951300,4045,310139513004045
"Alliance, NE",01522,31,013,951300,3119,310139513003119
"Alliance, NE",01522,31,013,951300,3115,310139513003115
"Alliance, NE",01522,31,013,951300,3121,310139513003121
"Alliance, NE",01522,31,013,951300,5117,310139513005117
"Alliance, NE",01522,31,013,951300,4027,310139513004027
"Alliance, NE",01522,31,013,951200,1035,310139512001035
"Alliance, NE",01522,31,013,951200,3052,310139512003052
"Alliance, NE",01522,31,013,951200,4005,310139512004005
"Alliance, NE",01522,31,013,951200,4008,310139512004008
"Alliance, NE",01522,31,013,951200,4017,310139512004017
"Alliance, NE",01522,31,013,951200,4015,310139512004015
"Alliance, NE",01522,31,013,951200,4037,310139512004037
"Alliance, NE",01522,31,013,951200,5089,310139512005089
"Alliance, NE",01522,31,013,951300,2000,310139513002000
"Alliance, NE",01522,31,013,951300,2005,310139513002005
"Alliance, NE",01522,31,013,951300,1008,310139513001008
"Alliance, NE",01522,31,013,951200,5036,310139512005036
"Alliance, NE",01522,31,013,951300,3141,310139513003141
"Alliance, NE",01522,31,013,951300,3117,310139513003117
"Alliance, NE",01522,31,013,951300,5086,310139513005086
"Alliance, NE",01522,31,013,951300,5160,310139513005160
"Alliance, NE",01522,31,013,951300,3019,310139513003019
"Alliance, NE",01522,31,013,951200,3054,310139512003054
"Alliance, NE",01522,31,013,951200,1004,310139512001004
"Alliance, NE",01522,31,013,951300,4000,310139513004000
"Alliance, NE",01522,31,013,951300,4016,310139513004016
"Alliance, NE",01522,31,013,951300,3027,310139513003027
"Alliance, NE",01522,31,013,951300,3043,310139513003043
"Alliance, NE",01522,31,013,951300,3081,310139513003081
"Alliance, NE",01522,31,013,951300,3125,310139513003125
"Alliance, NE",01522,31,013,951300,1005,310139513001005
"Alliance, NE",01522,31,013,951300,2012,310139513002012
"Alliance, NE",01522,31,013,951300,2014,310139513002014
"Alliance, NE",01522,31,013,951300,1013,310139513001013
"Alliance, NE",01522,31,013,951200,5088,310139512005088
"Alliance, NE",01522,31,013,951200,5033,310139512005033
"Alliance, NE",01522,31,013,951300,2036,310139513002036
"Alliance, NE",01522,31,013,951300,2047,310139513002047
"Alliance, NE",01522,31,013,951300,2054,310139513002054
"Alliance, NE",01522,31,013,951300,1037,310139513001037
"Alliance, NE",01522,31,013,951300,2063,310139513002063
"Alliance, NE",01522,31,013,951300,2061,310139513002061
"Alliance, NE",01522,31,013,951300,1031,310139513001031
"Alliance, NE",01522,31,013,951300,3068,310139513003068
"Alliance, NE",01522,31,013,951300,5073,310139513005073
"Alliance, NE",01522,31,013,951300,5068,310139513005068
"Alliance, NE",01522,31,013,951300,3147,310139513003147
"Alliance, NE",01522,31,013,951300,5075,310139513005075
"Alliance, NE",01522,31,013,951300,5080,310139513005080
"Alliance, NE",01522,31,013,951300,5081,310139513005081
"Alliance, NE",01522,31,013,951300,5087,310139513005087
"Alliance, NE",01522,31,013,951200,4031,310139512004031
"Alliance, NE",01522,31,013,951300,5051,310139513005051
"Alliance, NE",01522,31,013,951300,4052,310139513004052
"Alliance, NE",01522,31,013,951300,5095,310139513005095
"Alliance, NE",01522,31,013,951300,4062,310139513004062
"Alliance, NE",01522,31,013,951200,3050,310139512003050
"Alliance, NE",01522,31,013,951200,3039,310139512003039
"Alliance, NE",01522,31,013,951200,2031,310139512002031
"Alliance, NE",01522,31,013,951200,2029,310139512002029
"Alliance, NE",01522,31,013,951300,4048,310139513004048
"Alliance, NE",01522,31,013,951200,3045,310139512003045
"Alliance, NE",01522,31,013,951200,3032,310139512003032
"Alliance, NE",01522,31,013,951200,4038,310139512004038
"Alliance, NE",01522,31,013,951200,4046,310139512004046
"Alliance, NE",01522,31,013,951200,4045,310139512004045
"Alliance, NE",01522,31,013,951200,4039,310139512004039
"Alliance, NE",01522,31,013,951200,5041,310139512005041
"Alliance, NE",01522,31,013,951200,4052,310139512004052
"Alliance, NE",01522,31,013,951300,2022,310139513002022
"Alliance, NE",01522,31,013,951300,2016,310139513002016
"Alliance, NE",01522,31,013,951300,2043,310139513002043
"Alliance, NE",01522,31,013,951300,1029,310139513001029
"Alliance, NE",01522,31,013,951200,2028,310139512002028
"Alliance, NE",01522,31,013,951200,2038,310139512002038
"Alliance, NE",01522,31,013,951200,5040,310139512005040
"Alliance, NE",01522,31,013,951200,3036,310139512003036
"Alliance, NE",01522,31,013,951200,5096,310139512005096
"Alliance, NE",01522,31,013,951200,3034,310139512003034
"Alliance, NE",01522,31,013,951200,5115,310139512005115
"Alliance, NE",01522,31,013,951200,1024,310139512001024
"Alliance, NE",01522,31,013,951300,4023,310139513004023
"Alliance, NE",01522,31,013,951200,5087,310139512005087
"Alliance, NE",01522,31,013,951200,5100,310139512005100
"Alliance, NE",01522,31,013,951200,5084,310139512005084
"Alliance, NE",01522,31,013,951200,5092,310139512005092
"Alliance, NE",01522,31,013,951300,5041,310139513005041
"Alliance, NE",01522,31,013,951300,4036,310139513004036
"Alliance, NE",01522,31,013,951300,3044,310139513003044
"Alliance, NE",01522,31,013,951300,3129,310139513003129
"Alliance, NE",01522,31,013,951300,3102,310139513003102
"Alliance, NE",01522,31,013,951300,3128,310139513003128
"Alliance, NE",01522,31,013,951300,3010,310139513003010
"Alliance, NE",01522,31,013,951200,5113,310139512005113
"Alliance, NE",01522,31,013,951200,4016,310139512004016
"Alliance, NE",01522,31,013,951300,3053,310139513003053
"Alliance, NE",01522,31,013,951200,5111,310139512005111
"Alliance, NE",01522,31,013,951300,3090,310139513003090
"Alliance, NE",01522,31,013,951300,5062,310139513005062
"Alliance, NE",01522,31,013,951300,3107,310139513003107
"Alliance, NE",01522,31,013,951300,3099,310139513003099
"Alliance, NE",01522,31,013,951300,3120,310139513003120
"Alliance, NE",01522,31,013,951300,5078,310139513005078
"Alliance, NE",01522,31,013,951300,5180,310139513005180
"Alliance, NE",01522,31,013,951300,5113,310139513005113
"Alliance, NE",01522,31,013,951300,5193,310139513005193
"Alliance, NE",01522,31,013,951200,3015,310139512003015
"Alliance, NE",01522,31,013,951200,4012,310139512004012
"Alliance, NE",01522,31,013,951200,4019,310139512004019
"Alliance, NE",01522,31,013,951200,3011,310139512003011
"Alliance, NE",01522,31,013,951200,5127,310139512005127
"Alliance, NE",01522,31,013,951200,5099,310139512005099
"Alliance, NE",01522,31,013,951200,1013,310139512001013
"Alliance, NE",01522,31,013,951200,1003,310139512001003
"Alliance, NE",01522,31,013,951300,4050,310139513004050
"Alliance, NE",01522,31,013,951200,2016,310139512002016
"Alliance, NE",01522,31,013,951200,1034,310139512001034
"Alliance, NE",01522,31,013,951300,3003,310139513003003
"Alliance, NE",01522,31,013,951300,2015,310139513002015
"Alliance, NE",01522,31,013,951300,5191,310139513005191
"Alliance, NE",01522,31,013,951200,5140,310139512005140
"Alliance, NE",01522,31,013,951300,1014,310139513001014
"Alliance, NE",01522,31,013,951300,1004,310139513001004
"Alliance, NE",01522,31,013,951300,2026,310139513002026
"Alliance, NE",01522,31,013,951300,2030,310139513002030
"Alliance, NE",01522,31,013,951300,2050,310139513002050
"Alliance, NE",01522,31,013,951300,1036,310139513001036
"Alliance, NE",01522,31,013,951300,2055,310139513002055
"Alliance, NE",01522,31,013,951300,1045,310139513001045
"Alliance, NE",01522,31,013,951200,5104,310139512005104
"Alliance, NE",01522,31,013,951300,3059,310139513003059
"Alliance, NE",01522,31,013,951300,3094,310139513003094
"Alliance, NE",01522,31,013,951300,5066,310139513005066
"Alliance, NE",01522,31,013,951300,3062,310139513003062
"Alliance, NE",01522,31,013,951300,5053,310139513005053
"Alliance, NE",01522,31,013,951300,3110,310139513003110
"Alliance, NE",01522,31,013,951300,5174,310139513005174
"Alliance, NE",01522,31,013,951300,5044,310139513005044
"Alliance, NE",01522,31,013,951300,3108,310139513003108
"Alliance, NE",01522,31,013,951200,2017,310139512002017
"Alliance, NE",01522,31,013,951200,3056,310139512003056
"Alliance, NE",01522,31,013,951200,2024,310139512002024
"Alliance, NE",01522,31,013,951200,3047,310139512003047
"Alliance, NE",01522,31,013,951200,3058,310139512003058
"Alliance, NE",01522,31,013,951300,4057,310139513004057
"Alliance, NE",01522,31,013,951200,5018,310139512005018
"Alliance, NE",01522,31,013,951200,3033,310139512003033
"Alliance, NE",01522,31,013,951300,3067,310139513003067
"Alliance, NE",01522,31,013,951300,3089,310139513003089
"Alliance, NE",01522,31,013,951300,3087,310139513003087
"Alliance, NE",01522,31,013,951300,5092,310139513005092
"Alliance, NE",01522,31,013,951300,3005,310139513003005
"Alliance, NE",01522,31,013,951300,3079,310139513003079
"Alliance, NE",01522,31,013,951200,4022,310139512004022
