ua_name,ua_id,state,county,tract,block,block_geoid
"Chester, SC",16183,45,023,020300,1012,450230203001012
"Chester, SC",16183,45,023,020300,3010,450230203003010
"Chester, SC",16183,45,023,020100,2003,450230201002003
"Chester, SC",16183,45,023,020200,3021,450230202003021
"Chester, SC",16183,45,023,020601,1013,450230206011013
"Chester, SC",16183,45,023,020100,3016,450230201003016
"Chester, SC",16183,45,023,020200,3007,450230202003007
"Chester, SC",16183,45,023,020601,2001,450230206012001
"Chester, SC",16183,45,023,020200,1041,450230202001041
"Chester, SC",16183,45,023,020300,1018,450230203001018
"Chester, SC",16183,45,023,020602,1077,450230206021077
"Chester, SC",16183,45,023,020100,1004,450230201001004
"Chester, SC",16183,45,023,020200,4020,450230202004020
"Chester, SC",16183,45,023,020200,1038,450230202001038
"Chester, SC",16183,45,023,020602,1076,450230206021076
"Chester, SC",16183,45,023,020300,1027,450230203001027
"Chester, SC",16183,45,023,020100,3035,450230201003035
"Chester, SC",16183,45,023,020500,3047,450230205003047
"Chester, SC",16183,45,023,020100,1022,450230201001022
"Chester, SC",16183,45,023,020100,1026,450230201001026
"Chester, SC",16183,45,023,020100,1032,450230201001032
"Chester, SC",16183,45,023,020300,2014,450230203002014
"Chester, SC",16183,45,023,020100,2009,450230201002009
"Chester, SC",16183,45,023,020300,2002,450230203002002
"Chester, SC",16183,45,023,020200,1017,450230202001017
"Chester, SC",16183,45,023,020200,2001,450230202002001
"Chester, SC",16183,45,023,020200,4001,450230202004001
"Chester, SC",16183,45,023,020602,2026,450230206022026
"Chester, SC",16183,45,023,020200,1034,450230202001034
"Chester, SC",16183,45,023,020200,1013,450230202001013
"Chester, SC",16183,45,023,020300,4035,450230203004035
"Chester, SC",16183,45,023,020601,1001,450230206011001
"Chester, SC",16183,45,023,020200,3000,450230202003000
"Chester, SC",16183,45,023,020200,2028,450230202002028
"Chester, SC",16183,45,023,020200,4019,450230202004019
"Chester, SC",16183,45,023,020100,3007,450230201003007
"Chester, SC",16183,45,023,020300,3006,450230203003006
"Chester, SC",16183,45,023,020100,1033,450230201001033
"Chester, SC",16183,45,023,020100,1021,450230201001021
"Chester, SC",16183,45,023,020200,3006,450230202003006
"Chester, SC",16183,45,023,020200,3019,450230202003019
"Chester, SC",16183,45,023,020300,4003,450230203004003
"Chester, SC",16183,45,023,020300,4002,450230203004002
"Chester, SC",16183,45,023,020100,3010,450230201003010
"Chester, SC",16183,45,023,020601,1012,450230206011012
"Chester, SC",16183,45,023,020200,4027,450230202004027
"Chester, SC",16183,45,023,020100,1002,450230201001002
"Chester, SC",16183,45,023,020100,3032,450230201003032
"Chester, SC",16183,45,023,020100,3025,450230201003025
"Chester, SC",16183,45,023,020100,3024,450230201003024
"Chester, SC",16183,45,023,020300,3001,450230203003001
"Chester, SC",16183,45,023,020300,4017,450230203004017
"Chester, SC",16183,45,023,020100,3022,450230201003022
"Chester, SC",16183,45,023,020300,3007,450230203003007
"Chester, SC",16183,45,023,020300,3005,450230203003005
"Chester, SC",16183,45,023,020500,3039,450230205003039
"Chester, SC",16183,45,023,020100,1008,450230201001008
"Chester, SC",16183,45,023,020200,2022,450230202002022
"Chester, SC",16183,45,023,020200,2016,450230202002016
"Chester, SC",16183,45,023,020200,1039,450230202001039
"Chester, SC",16183,45,023,020200,1014,450230202001014
"Chester, SC",16183,45,023,020200,3002,450230202003002
"Chester, SC",16183,45,023,020100,2014,450230201002014
"Chester, SC",16183,45,023,020100,3003,450230201003003
"Chester, SC",16183,45,023,020100,3029,450230201003029
"Chester, SC",16183,45,023,020200,2013,450230202002013
"Chester, SC",16183,45,023,020300,2008,450230203002008
"Chester, SC",16183,45,023,020200,4009,450230202004009
"Chester, SC",16183,45,023,020200,2021,450230202002021
"Chester, SC",16183,45,023,020200,3026,450230202003026
"Chester, SC",16183,45,023,020200,1030,450230202001030
"Chester, SC",16183,45,023,020500,3040,450230205003040
"Chester, SC",16183,45,023,020500,3041,450230205003041
"Chester, SC",16183,45,023,020300,1026,450230203001026
"Chester, SC",16183,45,023,020100,1041,450230201001041
"Chester, SC",16183,45,023,020300,2010,450230203002010
"Chester, SC",16183,45,023,020200,4017,450230202004017
"Chester, SC",16183,45,023,020200,4005,450230202004005
"Chester, SC",16183,45,023,020200,1008,450230202001008
"Chester, SC",16183,45,023,020200,1015,450230202001015
"Chester, SC",16183,45,023,020200,1045,450230202001045
"Chester, SC",16183,45,023,020300,1029,450230203001029
"Chester, SC",16183,45,023,020100,2002,450230201002002
"Chester, SC",16183,45,023,020100,2008,450230201002008
"Chester, SC",16183,45,023,020100,1035,450230201001035
"Chester, SC",16183,45,023,020100,1027,450230201001027
"Chester, SC",16183,45,023,020100,1018,450230201001018
"Chester, SC",16183,45,023,020300,4014,450230203004014
"Chester, SC",16183,45,023,020300,3013,450230203003013
"Chester, SC",16183,45,023,020100,1020,450230201001020
"Chester, SC",16183,45,023,020300,4021,450230203004021
"Chester, SC",16183,45,023,020300,4025,450230203004025
"Chester, SC",16183,45,023,020300,2006,450230203002006
"Chester, SC",16183,45,023,020100,2018,450230201002018
"Chester, SC",16183,45,023,020200,4000,450230202004000
"Chester, SC",16183,45,023,020200,1043,450230202001043
"Chester, SC",16183,45,023,020100,2010,450230201002010
"Chester, SC",16183,45,023,020200,2007,450230202002007
"Chester, SC",16183,45,023,020200,4003,450230202004003
"Chester, SC",16183,45,023,020200,2012,450230202002012
"Chester, SC",16183,45,023,020200,2017,450230202002017
"Chester, SC",16183,45,023,020200,4012,450230202004012
"Chester, SC",16183,45,023,020200,3009,450230202003009
"Chester, SC",16183,45,023,020100,3018,450230201003018
"Chester, SC",16183,45,023,020200,2014,450230202002014
"Chester, SC",16183,45,023,020300,2003,450230203002003
"Chester, SC",16183,45,023,020300,2004,450230203002004
"Chester, SC",16183,45,023,020300,2009,450230203002009
"Chester, SC",16183,45,023,020300,1023,450230203001023
"Chester, SC",16183,45,023,020601,1006,450230206011006
"Chester, SC",16183,45,023,020200,1006,450230202001006
"Chester, SC",16183,45,023,020200,1026,450230202001026
"Chester, SC",16183,45,023,020300,4001,450230203004001
"Chester, SC",16183,45,023,020300,3012,450230203003012
"Chester, SC",16183,45,023,020100,1010,450230201001010
"Chester, SC",16183,45,023,020100,1016,450230201001016
"Chester, SC",16183,45,023,020100,1012,450230201001012
"Chester, SC",16183,45,023,020300,4029,450230203004029
"Chester, SC",16183,45,023,020100,2016,450230201002016
"Chester, SC",16183,45,023,020300,4038,450230203004038
"Chester, SC",16183,45,023,020100,3000,450230201003000
"Chester, SC",16183,45,023,020200,1024,450230202001024
"Chester, SC",16183,45,023,020601,1005,450230206011005
"Chester, SC",16183,45,023,020100,3020,450230201003020
"Chester, SC",16183,45,023,020200,4016,450230202004016
"Chester, SC",16183,45,023,020200,4024,450230202004024
"Chester, SC",16183,45,023,020200,3027,450230202003027
"Chester, SC",16183,45,023,020200,3029,450230202003029
"Chester, SC",16183,45,023,020601,1011,450230206011011
"Chester, SC",16183,45,023,020601,1009,450230206011009
"Chester, SC",16183,45,023,020200,3022,450230202003022
"Chester, SC",16183,45,023,020602,2091,450230206022091
"Chester, SC",16183,45,023,020200,3034,450230202003034
"Chester, SC",16183,45,023,020601,2010,450230206012010
"Chester, SC",16183,45,023,020200,2002,450230202002002
"Chester, SC",16183,45,023,020601,2008,450230206012008
"Chester, SC",16183,45,023,020300,4008,450230203004008
"Chester, SC",16183,45,023,020200,2009,450230202002009
"Chester, SC",16183,45,023,020300,1025,450230203001025
"Chester, SC",16183,45,023,020100,1014,450230201001014
"Chester, SC",16183,45,023,020300,4023,450230203004023
"Chester, SC",16183,45,023,020100,1031,450230201001031
"Chester, SC",16183,45,023,020200,2000,450230202002000
"Chester, SC",16183,45,023,020200,1027,450230202001027
"Chester, SC",16183,45,023,020200,1037,450230202001037
"Chester, SC",16183,45,023,020200,1035,450230202001035
"Chester, SC",16183,45,023,020200,1021,450230202001021
"Chester, SC",16183,45,023,020100,2019,450230201002019
"Chester, SC",16183,45,023,020200,2003,450230202002003
"Chester, SC",16183,45,023,020200,1020,450230202001020
"Chester, SC",16183,45,023,020200,4004,450230202004004
"Chester, SC",16183,45,023,020100,3006,450230201003006
"Chester, SC",16183,45,023,020200,4013,450230202004013
"Chester, SC",16183,45,023,020200,1042,450230202001042
"Chester, SC",16183,45,023,020200,2025,450230202002025
"Chester, SC",16183,45,023,020100,3021,450230201003021
"Chester, SC",16183,45,023,020100,3031,450230201003031
"Chester, SC",16183,45,023,020200,3004,450230202003004
"Chester, SC",16183,45,023,020200,3010,450230202003010
"Chester, SC",16183,45,023,020300,4019,450230203004019
"Chester, SC",16183,45,023,020602,2093,450230206022093
"Chester, SC",16183,45,023,020100,1001,450230201001001
"Chester, SC",16183,45,023,020200,1004,450230202001004
"Chester, SC",16183,45,023,020100,1009,450230201001009
"Chester, SC",16183,45,023,020300,1013,450230203001013
"Chester, SC",16183,45,023,020100,3019,450230201003019
"Chester, SC",16183,45,023,020100,3017,450230201003017
"Chester, SC",16183,45,023,020500,3042,450230205003042
"Chester, SC",16183,45,023,020100,1038,450230201001038
"Chester, SC",16183,45,023,020100,3013,450230201003013
"Chester, SC",16183,45,023,020100,1024,450230201001024
"Chester, SC",16183,45,023,020300,2011,450230203002011
"Chester, SC",16183,45,023,020200,2015,450230202002015
"Chester, SC",16183,45,023,020200,1025,450230202001025
"Chester, SC",16183,45,023,020200,4008,450230202004008
"Chester, SC",16183,45,023,020100,3011,450230201003011
"Chester, SC",16183,45,023,020100,1042,450230201001042
"Chester, SC",16183,45,023,020100,1034,450230201001034
"Chester, SC",16183,45,023,020100,1030,450230201001030
"Chester, SC",16183,45,023,020100,3009,450230201003009
"Chester, SC",16183,45,023,020300,3002,450230203003002
"Chester, SC",16183,45,023,020200,1033,450230202001033
"Chester, SC",16183,45,023,020200,4010,450230202004010
"Chester, SC",16183,45,023,020200,4022,450230202004022
"Chester, SC",16183,45,023,020200,3015,450230202003015
"Chester, SC",16183,45,023,020200,3017,450230202003017
"Chester, SC",16183,45,023,020100,3030,450230201003030
"Chester, SC",16183,45,023,020200,3025,450230202003025
"Chester, SC",16183,45,023,020200,1000,450230202001000
"Chester, SC",16183,45,023,020300,1016,450230203001016
"Chester, SC",16183,45,023,020300,3019,450230203003019
"Chester, SC",16183,45,023,020300,1030,450230203001030
"Chester, SC",16183,45,023,020200,3012,450230202003012
"Chester, SC",16183,45,023,020300,2001,450230203002001
"Chester, SC",16183,45,023,020300,4000,450230203004000
"Chester, SC",16183,45,023,020100,2000,450230201002000
"Chester, SC",16183,45,023,020200,1007,450230202001007
"Chester, SC",16183,45,023,020100,1028,450230201001028
"Chester, SC",16183,45,023,020200,1018,450230202001018
"Chester, SC",16183,45,023,020300,2012,450230203002012
"Chester, SC",16183,45,023,020300,1028,450230203001028
"Chester, SC",16183,45,023,020100,2015,450230201002015
"Chester, SC",16183,45,023,020200,2027,450230202002027
"Chester, SC",16183,45,023,020601,2003,450230206012003
"Chester, SC",16183,45,023,020500,3043,450230205003043
"Chester, SC",16183,45,023,020100,1040,450230201001040
"Chester, SC",16183,45,023,020300,3008,450230203003008
"Chester, SC",16183,45,023,020300,4036,450230203004036
"Chester, SC",16183,45,023,020300,4027,450230203004027
"Chester, SC",16183,45,023,020200,3003,450230202003003
"Chester, SC",16183,45,023,020300,4013,450230203004013
"Chester, SC",16183,45,023,020100,2005,450230201002005
"Chester, SC",16183,45,023,020601,2006,450230206012006
"Chester, SC",16183,45,023,020200,1032,450230202001032
"Chester, SC",16183,45,023,020500,3046,450230205003046
"Chester, SC",16183,45,023,020200,3031,450230202003031
"Chester, SC",16183,45,023,020300,4026,450230203004026
"Chester, SC",16183,45,023,020300,4033,450230203004033
"Chester, SC",16183,45,023,020300,4011,450230203004011
"Chester, SC",16183,45,023,020200,1011,450230202001011
"Chester, SC",16183,45,023,020300,3003,450230203003003
"Chester, SC",16183,45,023,020300,1001,450230203001001
"Chester, SC",16183,45,023,020300,2005,450230203002005
"Chester, SC",16183,45,023,020100,3026,450230201003026
"Chester, SC",16183,45,023,020300,1017,450230203001017
"Chester, SC",16183,45,023,020300,1024,450230203001024
"Chester, SC",16183,45,023,020602,1051,450230206021051
"Chester, SC",16183,45,023,020602,2092,450230206022092
"Chester, SC",16183,45,023,020100,1037,450230201001037
"Chester, SC",16183,45,023,020200,4026,450230202004026
"Chester, SC",16183,45,023,020602,1068,450230206021068
"Chester, SC",16183,45,023,020602,1047,450230206021047
"Chester, SC",16183,45,023,020601,1113,450230206011113
"Chester, SC",16183,45,023,020200,1029,450230202001029
"Chester, SC",16183,45,023,020300,2015,450230203002015
"Chester, SC",16183,45,023,020200,1022,450230202001022
"Chester, SC",16183,45,023,020500,3048,450230205003048
"Chester, SC",16183,45,023,020500,3044,450230205003044
"Chester, SC",16183,45,023,020300,3009,450230203003009
"Chester, SC",16183,45,023,020300,4015,450230203004015
"Chester, SC",16183,45,023,020100,1039,450230201001039
"Chester, SC",16183,45,023,020300,2007,450230203002007
"Chester, SC",16183,45,023,020300,4010,450230203004010
"Chester, SC",16183,45,023,020300,4020,450230203004020
"Chester, SC",16183,45,023,020100,2007,450230201002007
"Chester, SC",16183,45,023,020100,2004,450230201002004
"Chester, SC",16183,45,023,020100,2001,450230201002001
"Chester, SC",16183,45,023,020300,4031,450230203004031
"Chester, SC",16183,45,023,020100,2017,450230201002017
"Chester, SC",16183,45,023,020200,2008,450230202002008
"Chester, SC",16183,45,023,020200,4014,450230202004014
"Chester, SC",16183,45,023,020100,3005,450230201003005
"Chester, SC",16183,45,023,020200,3016,450230202003016
"Chester, SC",16183,45,023,020100,3015,450230201003015
"Chester, SC",16183,45,023,020200,2031,450230202002031
"Chester, SC",16183,45,023,020200,3001,450230202003001
"Chester, SC",16183,45,023,020200,4011,450230202004011
"Chester, SC",16183,45,023,020200,2018,450230202002018
"Chester, SC",16183,45,023,020200,2029,450230202002029
"Chester, SC",16183,45,023,020200,3020,450230202003020
"Chester, SC",16183,45,023,020200,3011,450230202003011
"Chester, SC",16183,45,023,020200,1019,450230202001019
"Chester, SC",16183,45,023,020602,1050,450230206021050
"Chester, SC",16183,45,023,020602,1052,450230206021052
"Chester, SC",16183,45,023,020100,1007,450230201001007
"Chester, SC",16183,45,023,020300,4032,450230203004032
"Chester, SC",16183,45,023,020200,4007,450230202004007
"Chester, SC",16183,45,023,020200,1009,450230202001009
"Chester, SC",16183,45,023,020100,1005,450230201001005
"Chester, SC",16183,45,023,020200,2026,450230202002026
"Chester, SC",16183,45,023,020100,1029,450230201001029
"Chester, SC",16183,45,023,020300,3018,450230203003018
"Chester, SC",16183,45,023,020300,4016,450230203004016
"Chester, SC",16183,45,023,020100,1023,450230201001023
"Chester, SC",16183,45,023,020300,4034,450230203004034
"Chester, SC",16183,45,023,020300,4028,450230203004028
"Chester, SC",16183,45,023,020300,4039,450230203004039
"Chester, SC",16183,45,023,020200,1003,450230202001003
"Chester, SC",16183,45,023,020300,4037,450230203004037
"Chester, SC",16183,45,023,020200,2006,450230202002006
"Chester, SC",16183,45,023,020100,3004,450230201003004
"Chester, SC",16183,45,023,020200,2010,450230202002010
"Chester, SC",16183,45,023,020100,3014,450230201003014
"Chester, SC",16183,45,023,020200,3005,450230202003005
"Chester, SC",16183,45,023,020200,3013,450230202003013
"Chester, SC",16183,45,023,020100,3028,450230201003028
"Chester, SC",16183,45,023,020601,2000,450230206012000
"Chester, SC",16183,45,023,020601,1016,450230206011016
"Chester, SC",16183,45,023,020300,4018,450230203004018
"Chester, SC",16183,45,023,020100,1013,450230201001013
"Chester, SC",16183,45,023,020200,3018,450230202003018
"Chester, SC",16183,45,023,020100,1006,450230201001006
"Chester, SC",16183,45,023,020300,3014,450230203003014
"Chester, SC",16183,45,023,020300,3016,450230203003016
"Chester, SC",16183,45,023,020300,4009,450230203004009
"Chester, SC",16183,45,023,020602,1078,450230206021078
"Chester, SC",16183,45,023,020200,4006,450230202004006
"Chester, SC",16183,45,023,020601,2026,450230206012026
"Chester, SC",16183,45,023,020100,3033,450230201003033
"Chester, SC",16183,45,023,020200,1005,450230202001005
"Chester, SC",16183,45,023,020300,4040,450230203004040
"Chester, SC",16183,45,023,020100,3008,450230201003008
"Chester, SC",16183,45,023,020200,4002,450230202004002
"Chester, SC",16183,45,023,020300,4005,450230203004005
"Chester, SC",16183,45,023,020300,4006,450230203004006
"Chester, SC",16183,45,023,020300,4007,450230203004007
"Chester, SC",16183,45,023,020100,1036,450230201001036
"Chester, SC",16183,45,023,020200,4028,450230202004028
"Chester, SC",16183,45,023,020200,3032,450230202003032
"Chester, SC",16183,45,023,020200,4023,450230202004023
"Chester, SC",16183,45,023,020200,3014,450230202003014
"Chester, SC",16183,45,023,020200,3030,450230202003030
"Chester, SC",16183,45,023,020601,1010,450230206011010
"Chester, SC",16183,45,023,020100,3023,450230201003023
"Chester, SC",16183,45,023,020300,3011,450230203003011
