ua_name,ua_id,state,county,tract,block,block_geoid
"Skowhegan, ME",82387,23,025,966700,1021,230259667001021
"Skowhegan, ME",82387,23,025,966700,2036,230259667002036
"Skowhegan, ME",82387,23,025,966600,3028,230259666003028
"Skowhegan, ME",82387,23,025,966600,1005,230259666001005
"Skowhegan, ME",82387,23,025,966600,4003,230259666004003
"Skowhegan, ME",82387,23,025,966700,2034,230259667002034
"Skowhegan, ME",82387,23,025,966600,2020,230259666002020
"Skowhegan, ME",82387,23,025,966600,2019,230259666002019
"Skowhegan, ME",82387,23,025,966600,2018,230259666002018
"Skowhegan, ME",82387,23,025,966700,2044,230259667002044
"Skowhegan, ME",82387,23,025,966700,3006,230259667003006
"Skowhegan, ME",82387,23,025,966700,1022,230259667001022
"Skowhegan, ME",82387,23,025,966700,3019,230259667003019
"Skowhegan, ME",82387,23,025,966600,2004,230259666002004
"Skowhegan, ME",82387,23,025,966700,3020,230259667003020
"Skowhegan, ME",82387,23,025,966600,3023,230259666003023
"Skowhegan, ME",82387,23,025,966700,1020,230259667001020
"Skowhegan, ME",82387,23,025,966700,1011,230259667001011
"Skowhegan, ME",82387,23,025,966700,2079,230259667002079
"Skowhegan, ME",82387,23,025,966600,1023,230259666001023
"Skowhegan, ME",82387,23,025,966600,1012,230259666001012
"Skowhegan, ME",82387,23,025,966600,1011,230259666001011
"Skowhegan, ME",82387,23,025,966600,2008,230259666002008
"Skowhegan, ME",82387,23,025,966600,4013,230259666004013
"Skowhegan, ME",82387,23,025,966600,2028,230259666002028
"Skowhegan, ME",82387,23,025,966600,2029,230259666002029
"Skowhegan, ME",82387,23,025,966700,2049,230259667002049
"Skowhegan, ME",82387,23,025,966700,2050,230259667002050
"Skowhegan, ME",82387,23,025,966700,3002,230259667003002
"Skowhegan, ME",82387,23,025,966700,1025,230259667001025
"Skowhegan, ME",82387,23,025,966700,3017,230259667003017
"Skowhegan, ME",82387,23,025,966600,3036,230259666003036
"Skowhegan, ME",82387,23,025,966600,4000,230259666004000
"Skowhegan, ME",82387,23,025,966700,1014,230259667001014
"Skowhegan, ME",82387,23,025,966700,2032,230259667002032
"Skowhegan, ME",82387,23,025,966600,1006,230259666001006
"Skowhegan, ME",82387,23,025,966600,4002,230259666004002
"Skowhegan, ME",82387,23,025,966600,1013,230259666001013
"Skowhegan, ME",82387,23,025,966600,2007,230259666002007
"Skowhegan, ME",82387,23,025,966600,1026,230259666001026
"Skowhegan, ME",82387,23,025,966600,2030,230259666002030
"Skowhegan, ME",82387,23,025,966700,2046,230259667002046
"Skowhegan, ME",82387,23,025,966700,2037,230259667002037
"Skowhegan, ME",82387,23,025,966700,3012,230259667003012
"Skowhegan, ME",82387,23,025,966700,3008,230259667003008
"Skowhegan, ME",82387,23,025,966700,3011,230259667003011
"Skowhegan, ME",82387,23,025,966700,3009,230259667003009
"Skowhegan, ME",82387,23,025,966700,1023,230259667001023
"Skowhegan, ME",82387,23,025,966700,1030,230259667001030
"Skowhegan, ME",82387,23,025,966700,3013,230259667003013
"Skowhegan, ME",82387,23,025,966700,1028,230259667001028
"Skowhegan, ME",82387,23,025,966600,2014,230259666002014
"Skowhegan, ME",82387,23,025,966700,3016,230259667003016
"Skowhegan, ME",82387,23,025,966700,2031,230259667002031
"Skowhegan, ME",82387,23,025,966600,2034,230259666002034
"Skowhegan, ME",82387,23,025,966700,1024,230259667001024
"Skowhegan, ME",82387,23,025,966700,1000,230259667001000
"Skowhegan, ME",82387,23,025,966600,4014,230259666004014
"Skowhegan, ME",82387,23,025,966700,1016,230259667001016
"Skowhegan, ME",82387,23,025,966700,1026,230259667001026
"Skowhegan, ME",82387,23,025,966700,1006,230259667001006
"Skowhegan, ME",82387,23,025,966600,4009,230259666004009
"Skowhegan, ME",82387,23,025,966600,4006,230259666004006
"Skowhegan, ME",82387,23,025,966600,4010,230259666004010
"Skowhegan, ME",82387,23,025,966600,1015,230259666001015
"Skowhegan, ME",82387,23,025,966600,1016,230259666001016
"Skowhegan, ME",82387,23,025,966600,2016,230259666002016
"Skowhegan, ME",82387,23,025,966600,2035,230259666002035
"Skowhegan, ME",82387,23,025,966700,2027,230259667002027
"Skowhegan, ME",82387,23,025,966700,3005,230259667003005
"Skowhegan, ME",82387,23,025,966700,3014,230259667003014
"Skowhegan, ME",82387,23,025,966700,3018,230259667003018
"Skowhegan, ME",82387,23,025,966700,1039,230259667001039
"Skowhegan, ME",82387,23,025,966600,2000,230259666002000
"Skowhegan, ME",82387,23,025,966600,1007,230259666001007
"Skowhegan, ME",82387,23,025,966700,2045,230259667002045
"Skowhegan, ME",82387,23,025,966700,2033,230259667002033
"Skowhegan, ME",82387,23,025,966600,2013,230259666002013
"Skowhegan, ME",82387,23,025,966700,3010,230259667003010
