ua_name,ua_id,state,county,tract,block,block_geoid
"Cuero, TX",21610,48,123,970200,4091,481239702004091
"Cuero, TX",21610,48,123,970200,3018,481239702003018
"Cuero, TX",21610,48,123,970200,2034,481239702002034
"Cuero, TX",21610,48,123,970300,1073,481239703001073
"Cuero, TX",21610,48,123,970200,4095,481239702004095
"Cuero, TX",21610,48,123,970200,2052,481239702002052
"Cuero, TX",21610,48,123,970200,4085,481239702004085
"Cuero, TX",21610,48,123,970200,4064,481239702004064
"Cuero, TX",21610,48,123,970300,3017,481239703003017
"Cuero, TX",21610,48,123,970200,4077,481239702004077
"Cuero, TX",21610,48,123,970200,4093,481239702004093
"Cuero, TX",21610,48,123,970300,2049,481239703002049
"Cuero, TX",21610,48,123,970300,4031,481239703004031
"Cuero, TX",21610,48,123,970200,4086,481239702004086
"Cuero, TX",21610,48,123,970200,3002,481239702003002
"Cuero, TX",21610,48,123,970200,3001,481239702003001
"Cuero, TX",21610,48,123,970300,3045,481239703003045
"Cuero, TX",21610,48,123,970300,3049,481239703003049
"Cuero, TX",21610,48,123,970200,3028,481239702003028
"Cuero, TX",21610,48,123,970300,2058,481239703002058
"Cuero, TX",21610,48,123,970200,3035,481239702003035
"Cuero, TX",21610,48,123,970300,4055,481239703004055
"Cuero, TX",21610,48,123,970300,4045,481239703004045
"Cuero, TX",21610,48,123,970200,2048,481239702002048
"Cuero, TX",21610,48,123,970300,1062,481239703001062
"Cuero, TX",21610,48,123,970300,1061,481239703001061
"Cuero, TX",21610,48,123,970300,1081,481239703001081
"Cuero, TX",21610,48,123,970200,4018,481239702004018
"Cuero, TX",21610,48,123,970200,2055,481239702002055
"Cuero, TX",21610,48,123,970400,1060,481239704001060
"Cuero, TX",21610,48,123,970300,4059,481239703004059
"Cuero, TX",21610,48,123,970300,4072,481239703004072
"Cuero, TX",21610,48,123,970300,4069,481239703004069
"Cuero, TX",21610,48,123,970200,3059,481239702003059
"Cuero, TX",21610,48,123,970300,4064,481239703004064
"Cuero, TX",21610,48,123,970400,1023,481239704001023
"Cuero, TX",21610,48,123,970200,3066,481239702003066
"Cuero, TX",21610,48,123,970200,3061,481239702003061
"Cuero, TX",21610,48,123,970300,4076,481239703004076
"Cuero, TX",21610,48,123,970400,1008,481239704001008
"Cuero, TX",21610,48,123,970400,1009,481239704001009
"Cuero, TX",21610,48,123,970400,1021,481239704001021
"Cuero, TX",21610,48,123,970400,1061,481239704001061
"Cuero, TX",21610,48,123,970200,4006,481239702004006
"Cuero, TX",21610,48,123,970200,4005,481239702004005
"Cuero, TX",21610,48,123,970200,4025,481239702004025
"Cuero, TX",21610,48,123,970200,4030,481239702004030
"Cuero, TX",21610,48,123,970200,4029,481239702004029
"Cuero, TX",21610,48,123,970200,4056,481239702004056
"Cuero, TX",21610,48,123,970300,2045,481239703002045
"Cuero, TX",21610,48,123,970200,4045,481239702004045
"Cuero, TX",21610,48,123,970200,4067,481239702004067
"Cuero, TX",21610,48,123,970200,4073,481239702004073
"Cuero, TX",21610,48,123,970200,3004,481239702003004
"Cuero, TX",21610,48,123,970200,3003,481239702003003
"Cuero, TX",21610,48,123,970300,3038,481239703003038
"Cuero, TX",21610,48,123,970300,2048,481239703002048
"Cuero, TX",21610,48,123,970200,4109,481239702004109
"Cuero, TX",21610,48,123,970300,4043,481239703004043
"Cuero, TX",21610,48,123,970300,4050,481239703004050
"Cuero, TX",21610,48,123,970300,2057,481239703002057
"Cuero, TX",21610,48,123,970300,4038,481239703004038
"Cuero, TX",21610,48,123,970200,3036,481239702003036
"Cuero, TX",21610,48,123,970300,4063,481239703004063
"Cuero, TX",21610,48,123,970200,3043,481239702003043
"Cuero, TX",21610,48,123,970300,4075,481239703004075
"Cuero, TX",21610,48,123,970200,3063,481239702003063
"Cuero, TX",21610,48,123,970200,3072,481239702003072
"Cuero, TX",21610,48,123,970300,4099,481239703004099
"Cuero, TX",21610,48,123,970400,1066,481239704001066
"Cuero, TX",21610,48,123,970200,3054,481239702003054
"Cuero, TX",21610,48,123,970200,4112,481239702004112
"Cuero, TX",21610,48,123,970200,4063,481239702004063
"Cuero, TX",21610,48,123,970300,4054,481239703004054
"Cuero, TX",21610,48,123,970200,4094,481239702004094
"Cuero, TX",21610,48,123,970200,4028,481239702004028
"Cuero, TX",21610,48,123,970200,4013,481239702004013
"Cuero, TX",21610,48,123,970300,1077,481239703001077
"Cuero, TX",21610,48,123,970300,1084,481239703001084
"Cuero, TX",21610,48,123,970300,1075,481239703001075
"Cuero, TX",21610,48,123,970300,4087,481239703004087
"Cuero, TX",21610,48,123,970200,2047,481239702002047
"Cuero, TX",21610,48,123,970200,4040,481239702004040
"Cuero, TX",21610,48,123,970200,2045,481239702002045
"Cuero, TX",21610,48,123,970300,1058,481239703001058
"Cuero, TX",21610,48,123,970300,1070,481239703001070
"Cuero, TX",21610,48,123,970300,1069,481239703001069
"Cuero, TX",21610,48,123,970200,4021,481239702004021
"Cuero, TX",21610,48,123,970300,1085,481239703001085
"Cuero, TX",21610,48,123,970200,3023,481239702003023
"Cuero, TX",21610,48,123,970200,3022,481239702003022
"Cuero, TX",21610,48,123,970200,4050,481239702004050
"Cuero, TX",21610,48,123,970300,1060,481239703001060
"Cuero, TX",21610,48,123,970200,4034,481239702004034
"Cuero, TX",21610,48,123,970200,4096,481239702004096
"Cuero, TX",21610,48,123,970200,4081,481239702004081
"Cuero, TX",21610,48,123,970200,4020,481239702004020
"Cuero, TX",21610,48,123,970300,1083,481239703001083
"Cuero, TX",21610,48,123,970400,1011,481239704001011
"Cuero, TX",21610,48,123,970300,1086,481239703001086
"Cuero, TX",21610,48,123,970200,2050,481239702002050
"Cuero, TX",21610,48,123,970200,4036,481239702004036
"Cuero, TX",21610,48,123,970300,3006,481239703003006
"Cuero, TX",21610,48,123,970200,4121,481239702004121
"Cuero, TX",21610,48,123,970300,3023,481239703003023
"Cuero, TX",21610,48,123,970200,4065,481239702004065
"Cuero, TX",21610,48,123,970200,4079,481239702004079
"Cuero, TX",21610,48,123,970300,3034,481239703003034
"Cuero, TX",21610,48,123,970200,3005,481239702003005
"Cuero, TX",21610,48,123,970200,4068,481239702004068
"Cuero, TX",21610,48,123,970200,4075,481239702004075
"Cuero, TX",21610,48,123,970200,4080,481239702004080
"Cuero, TX",21610,48,123,970200,4089,481239702004089
"Cuero, TX",21610,48,123,970400,1035,481239704001035
"Cuero, TX",21610,48,123,970200,4041,481239702004041
"Cuero, TX",21610,48,123,970300,3041,481239703003041
"Cuero, TX",21610,48,123,970300,3042,481239703003042
"Cuero, TX",21610,48,123,970300,2052,481239703002052
"Cuero, TX",21610,48,123,970200,4104,481239702004104
"Cuero, TX",21610,48,123,970300,2051,481239703002051
"Cuero, TX",21610,48,123,970200,4107,481239702004107
"Cuero, TX",21610,48,123,970200,3021,481239702003021
"Cuero, TX",21610,48,123,970200,4105,481239702004105
"Cuero, TX",21610,48,123,970200,3014,481239702003014
"Cuero, TX",21610,48,123,970300,3047,481239703003047
"Cuero, TX",21610,48,123,970300,2054,481239703002054
"Cuero, TX",21610,48,123,970300,4102,481239703004102
"Cuero, TX",21610,48,123,970400,1016,481239704001016
"Cuero, TX",21610,48,123,970300,4086,481239703004086
"Cuero, TX",21610,48,123,970400,1055,481239704001055
"Cuero, TX",21610,48,123,970300,4098,481239703004098
"Cuero, TX",21610,48,123,970200,2030,481239702002030
"Cuero, TX",21610,48,123,970200,2046,481239702002046
"Cuero, TX",21610,48,123,970300,1067,481239703001067
"Cuero, TX",21610,48,123,970300,4042,481239703004042
"Cuero, TX",21610,48,123,970300,2053,481239703002053
"Cuero, TX",21610,48,123,970300,4049,481239703004049
"Cuero, TX",21610,48,123,970200,3030,481239702003030
"Cuero, TX",21610,48,123,970300,4037,481239703004037
"Cuero, TX",21610,48,123,970300,4046,481239703004046
"Cuero, TX",21610,48,123,970200,4114,481239702004114
"Cuero, TX",21610,48,123,970200,3040,481239702003040
"Cuero, TX",21610,48,123,970200,3049,481239702003049
"Cuero, TX",21610,48,123,970400,1026,481239704001026
"Cuero, TX",21610,48,123,970400,1024,481239704001024
"Cuero, TX",21610,48,123,970300,4081,481239703004081
"Cuero, TX",21610,48,123,970400,1002,481239704001002
"Cuero, TX",21610,48,123,970300,4078,481239703004078
"Cuero, TX",21610,48,123,970300,4085,481239703004085
"Cuero, TX",21610,48,123,970400,1056,481239704001056
"Cuero, TX",21610,48,123,970300,4103,481239703004103
"Cuero, TX",21610,48,123,970400,1017,481239704001017
"Cuero, TX",21610,48,123,970400,1064,481239704001064
"Cuero, TX",21610,48,123,970400,1065,481239704001065
"Cuero, TX",21610,48,123,970400,1039,481239704001039
"Cuero, TX",21610,48,123,970300,4107,481239703004107
"Cuero, TX",21610,48,123,970300,3014,481239703003014
"Cuero, TX",21610,48,123,970300,3015,481239703003015
"Cuero, TX",21610,48,123,970200,4037,481239702004037
"Cuero, TX",21610,48,123,970300,2038,481239703002038
"Cuero, TX",21610,48,123,970200,4057,481239702004057
"Cuero, TX",21610,48,123,970200,4049,481239702004049
"Cuero, TX",21610,48,123,970200,4032,481239702004032
"Cuero, TX",21610,48,123,970300,2037,481239703002037
"Cuero, TX",21610,48,123,970200,4047,481239702004047
"Cuero, TX",21610,48,123,970200,4062,481239702004062
"Cuero, TX",21610,48,123,970300,3028,481239703003028
"Cuero, TX",21610,48,123,970300,3019,481239703003019
"Cuero, TX",21610,48,123,970200,4084,481239702004084
"Cuero, TX",21610,48,123,970300,3035,481239703003035
"Cuero, TX",21610,48,123,970300,3037,481239703003037
"Cuero, TX",21610,48,123,970200,3000,481239702003000
"Cuero, TX",21610,48,123,970300,3050,481239703003050
"Cuero, TX",21610,48,123,970200,3024,481239702003024
"Cuero, TX",21610,48,123,970300,4106,481239703004106
"Cuero, TX",21610,48,123,970200,2018,481239702002018
"Cuero, TX",21610,48,123,970200,2020,481239702002020
"Cuero, TX",21610,48,123,970200,3041,481239702003041
"Cuero, TX",21610,48,123,970200,3057,481239702003057
"Cuero, TX",21610,48,123,970200,3064,481239702003064
"Cuero, TX",21610,48,123,970300,4074,481239703004074
"Cuero, TX",21610,48,123,970400,1025,481239704001025
"Cuero, TX",21610,48,123,970200,3068,481239702003068
"Cuero, TX",21610,48,123,970200,3069,481239702003069
"Cuero, TX",21610,48,123,970400,1014,481239704001014
"Cuero, TX",21610,48,123,970400,1020,481239704001020
"Cuero, TX",21610,48,123,970400,1062,481239704001062
"Cuero, TX",21610,48,123,970300,2041,481239703002041
"Cuero, TX",21610,48,123,970300,4100,481239703004100
"Cuero, TX",21610,48,123,970300,1074,481239703001074
"Cuero, TX",21610,48,123,970300,1055,481239703001055
"Cuero, TX",21610,48,123,970300,2035,481239703002035
"Cuero, TX",21610,48,123,970300,2047,481239703002047
"Cuero, TX",21610,48,123,970300,4073,481239703004073
"Cuero, TX",21610,48,123,970300,4093,481239703004093
"Cuero, TX",21610,48,123,970400,1052,481239704001052
"Cuero, TX",21610,48,123,970400,1022,481239704001022
"Cuero, TX",21610,48,123,970200,3007,481239702003007
"Cuero, TX",21610,48,123,970300,4082,481239703004082
"Cuero, TX",21610,48,123,970300,2032,481239703002032
"Cuero, TX",21610,48,123,970300,2034,481239703002034
"Cuero, TX",21610,48,123,970200,4090,481239702004090
"Cuero, TX",21610,48,123,970200,4078,481239702004078
"Cuero, TX",21610,48,123,970200,3009,481239702003009
"Cuero, TX",21610,48,123,970200,2039,481239702002039
"Cuero, TX",21610,48,123,970300,1054,481239703001054
"Cuero, TX",21610,48,123,970200,4026,481239702004026
"Cuero, TX",21610,48,123,970300,3026,481239703003026
"Cuero, TX",21610,48,123,970300,2036,481239703002036
"Cuero, TX",21610,48,123,970200,3042,481239702003042
"Cuero, TX",21610,48,123,970200,2042,481239702002042
"Cuero, TX",21610,48,123,970200,2051,481239702002051
"Cuero, TX",21610,48,123,970300,1064,481239703001064
"Cuero, TX",21610,48,123,970200,2038,481239702002038
"Cuero, TX",21610,48,123,970300,1066,481239703001066
"Cuero, TX",21610,48,123,970200,2035,481239702002035
"Cuero, TX",21610,48,123,970300,3012,481239703003012
"Cuero, TX",21610,48,123,970200,4058,481239702004058
"Cuero, TX",21610,48,123,970300,3020,481239703003020
"Cuero, TX",21610,48,123,970200,4033,481239702004033
"Cuero, TX",21610,48,123,970200,4066,481239702004066
"Cuero, TX",21610,48,123,970300,3027,481239703003027
"Cuero, TX",21610,48,123,970300,3018,481239703003018
"Cuero, TX",21610,48,123,970200,4069,481239702004069
"Cuero, TX",21610,48,123,970200,4072,481239702004072
"Cuero, TX",21610,48,123,970300,3036,481239703003036
"Cuero, TX",21610,48,123,970300,3030,481239703003030
"Cuero, TX",21610,48,123,970300,3032,481239703003032
"Cuero, TX",21610,48,123,970300,2033,481239703002033
