ua_name,ua_id,state,county,tract,block,block_geoid
"Farmerville, LA",29170,22,111,960400,1063,221119604001063
"Farmerville, LA",29170,22,111,960400,2045,221119604002045
"Farmerville, LA",29170,22,111,960400,2066,221119604002066
"Farmerville, LA",29170,22,111,960400,2043,221119604002043
"Farmerville, LA",29170,22,111,960400,3060,221119604003060
"Farmerville, LA",29170,22,111,960400,2030,221119604002030
"Farmerville, LA",29170,22,111,960400,2031,221119604002031
"Farmerville, LA",29170,22,111,960400,3031,221119604003031
"Farmerville, LA",29170,22,111,960400,2011,221119604002011
"Farmerville, LA",29170,22,111,960400,3007,221119604003007
"Farmerville, LA",29170,22,111,960400,1084,221119604001084
"Farmerville, LA",29170,22,111,960400,1019,221119604001019
"Farmerville, LA",29170,22,111,960100,4153,221119601004153
"Farmerville, LA",29170,22,111,960400,1021,221119604001021
"Farmerville, LA",29170,22,111,960100,4067,221119601004067
"Farmerville, LA",29170,22,111,960100,4154,221119601004154
"Farmerville, LA",29170,22,111,960400,1073,221119604001073
"Farmerville, LA",29170,22,111,960400,3026,221119604003026
"Farmerville, LA",29170,22,111,960400,2008,221119604002008
"Farmerville, LA",29170,22,111,960400,2007,221119604002007
"Farmerville, LA",29170,22,111,960400,1046,221119604001046
"Farmerville, LA",29170,22,111,960400,2034,221119604002034
"Farmerville, LA",29170,22,111,960400,1064,221119604001064
"Farmerville, LA",29170,22,111,960400,2057,221119604002057
"Farmerville, LA",29170,22,111,960400,3029,221119604003029
"Farmerville, LA",29170,22,111,960400,3037,221119604003037
"Farmerville, LA",29170,22,111,960400,3054,221119604003054
"Farmerville, LA",29170,22,111,960400,3053,221119604003053
"Farmerville, LA",29170,22,111,960400,3052,221119604003052
"Farmerville, LA",29170,22,111,960400,3062,221119604003062
"Farmerville, LA",29170,22,111,960400,2038,221119604002038
"Farmerville, LA",29170,22,111,960400,2069,221119604002069
"Farmerville, LA",29170,22,111,960400,2065,221119604002065
"Farmerville, LA",29170,22,111,960400,2064,221119604002064
"Farmerville, LA",29170,22,111,960400,1068,221119604001068
"Farmerville, LA",29170,22,111,960400,1070,221119604001070
"Farmerville, LA",29170,22,111,960400,3005,221119604003005
"Farmerville, LA",29170,22,111,960400,3083,221119604003083
"Farmerville, LA",29170,22,111,960400,3009,221119604003009
"Farmerville, LA",29170,22,111,960400,2032,221119604002032
"Farmerville, LA",29170,22,111,960400,2054,221119604002054
"Farmerville, LA",29170,22,111,960400,1062,221119604001062
"Farmerville, LA",29170,22,111,960400,2076,221119604002076
"Farmerville, LA",29170,22,111,960400,2073,221119604002073
"Farmerville, LA",29170,22,111,960400,3030,221119604003030
"Farmerville, LA",29170,22,111,960400,2022,221119604002022
"Farmerville, LA",29170,22,111,960400,3069,221119604003069
"Farmerville, LA",29170,22,111,960400,3018,221119604003018
"Farmerville, LA",29170,22,111,960400,3066,221119604003066
"Farmerville, LA",29170,22,111,960400,3016,221119604003016
"Farmerville, LA",29170,22,111,960100,4084,221119601004084
"Farmerville, LA",29170,22,111,960400,1017,221119604001017
"Farmerville, LA",29170,22,111,960400,1007,221119604001007
"Farmerville, LA",29170,22,111,960400,1024,221119604001024
"Farmerville, LA",29170,22,111,960100,4161,221119601004161
"Farmerville, LA",29170,22,111,960400,1011,221119604001011
"Farmerville, LA",29170,22,111,960400,1034,221119604001034
"Farmerville, LA",29170,22,111,960400,3023,221119604003023
"Farmerville, LA",29170,22,111,960400,2001,221119604002001
"Farmerville, LA",29170,22,111,960400,2041,221119604002041
"Farmerville, LA",29170,22,111,960400,2046,221119604002046
"Farmerville, LA",29170,22,111,960400,1065,221119604001065
"Farmerville, LA",29170,22,111,960400,3079,221119604003079
"Farmerville, LA",29170,22,111,960400,1080,221119604001080
"Farmerville, LA",29170,22,111,960400,2061,221119604002061
"Farmerville, LA",29170,22,111,960400,2027,221119604002027
"Farmerville, LA",29170,22,111,960400,3025,221119604003025
"Farmerville, LA",29170,22,111,960400,2060,221119604002060
"Farmerville, LA",29170,22,111,960400,2036,221119604002036
"Farmerville, LA",29170,22,111,960400,1055,221119604001055
"Farmerville, LA",29170,22,111,960400,3068,221119604003068
"Farmerville, LA",29170,22,111,960400,3065,221119604003065
"Farmerville, LA",29170,22,111,960400,1003,221119604001003
"Farmerville, LA",29170,22,111,960100,4156,221119601004156
"Farmerville, LA",29170,22,111,960400,3084,221119604003084
"Farmerville, LA",29170,22,111,960400,3071,221119604003071
"Farmerville, LA",29170,22,111,960400,1014,221119604001014
"Farmerville, LA",29170,22,111,960400,1016,221119604001016
"Farmerville, LA",29170,22,111,960400,1012,221119604001012
"Farmerville, LA",29170,22,111,960400,1044,221119604001044
"Farmerville, LA",29170,22,111,960400,3058,221119604003058
"Farmerville, LA",29170,22,111,960400,3075,221119604003075
"Farmerville, LA",29170,22,111,960400,1083,221119604001083
"Farmerville, LA",29170,22,111,960100,4071,221119601004071
"Farmerville, LA",29170,22,111,960100,4152,221119601004152
"Farmerville, LA",29170,22,111,960500,3132,221119605003132
"Farmerville, LA",29170,22,111,960400,1048,221119604001048
"Farmerville, LA",29170,22,111,960400,2042,221119604002042
"Farmerville, LA",29170,22,111,960400,2040,221119604002040
"Farmerville, LA",29170,22,111,960400,2037,221119604002037
"Farmerville, LA",29170,22,111,960400,1067,221119604001067
"Farmerville, LA",29170,22,111,960400,2051,221119604002051
"Farmerville, LA",29170,22,111,960400,3055,221119604003055
"Farmerville, LA",29170,22,111,960400,2062,221119604002062
"Farmerville, LA",29170,22,111,960400,2033,221119604002033
"Farmerville, LA",29170,22,111,960400,2017,221119604002017
"Farmerville, LA",29170,22,111,960400,2028,221119604002028
"Farmerville, LA",29170,22,111,960400,2072,221119604002072
"Farmerville, LA",29170,22,111,960400,3024,221119604003024
"Farmerville, LA",29170,22,111,960400,3050,221119604003050
"Farmerville, LA",29170,22,111,960400,2068,221119604002068
"Farmerville, LA",29170,22,111,960400,3033,221119604003033
"Farmerville, LA",29170,22,111,960400,3073,221119604003073
"Farmerville, LA",29170,22,111,960400,2035,221119604002035
"Farmerville, LA",29170,22,111,960400,3022,221119604003022
"Farmerville, LA",29170,22,111,960400,3082,221119604003082
"Farmerville, LA",29170,22,111,960500,3086,221119605003086
"Farmerville, LA",29170,22,111,960400,1027,221119604001027
"Farmerville, LA",29170,22,111,960400,1050,221119604001050
"Farmerville, LA",29170,22,111,960400,2012,221119604002012
"Farmerville, LA",29170,22,111,960400,1061,221119604001061
"Farmerville, LA",29170,22,111,960400,2044,221119604002044
"Farmerville, LA",29170,22,111,960400,1060,221119604001060
"Farmerville, LA",29170,22,111,960400,1059,221119604001059
"Farmerville, LA",29170,22,111,960100,4080,221119601004080
"Farmerville, LA",29170,22,111,960400,1078,221119604001078
"Farmerville, LA",29170,22,111,960400,2049,221119604002049
"Farmerville, LA",29170,22,111,960400,1071,221119604001071
"Farmerville, LA",29170,22,111,960500,3115,221119605003115
"Farmerville, LA",29170,22,111,960400,1079,221119604001079
"Farmerville, LA",29170,22,111,960400,2018,221119604002018
"Farmerville, LA",29170,22,111,960400,1049,221119604001049
"Farmerville, LA",29170,22,111,960400,2005,221119604002005
"Farmerville, LA",29170,22,111,960400,2039,221119604002039
"Farmerville, LA",29170,22,111,960400,1066,221119604001066
"Farmerville, LA",29170,22,111,960400,1081,221119604001081
"Farmerville, LA",29170,22,111,960400,3038,221119604003038
"Farmerville, LA",29170,22,111,960400,3048,221119604003048
"Farmerville, LA",29170,22,111,960400,1077,221119604001077
"Farmerville, LA",29170,22,111,960400,2021,221119604002021
"Farmerville, LA",29170,22,111,960300,1061,221119603001061
"Farmerville, LA",29170,22,111,960400,2019,221119604002019
"Farmerville, LA",29170,22,111,960400,3045,221119604003045
"Farmerville, LA",29170,22,111,960400,3044,221119604003044
"Farmerville, LA",29170,22,111,960400,2067,221119604002067
"Farmerville, LA",29170,22,111,960400,2016,221119604002016
"Farmerville, LA",29170,22,111,960400,3072,221119604003072
"Farmerville, LA",29170,22,111,960400,3061,221119604003061
"Farmerville, LA",29170,22,111,960400,3078,221119604003078
"Farmerville, LA",29170,22,111,960400,3067,221119604003067
"Farmerville, LA",29170,22,111,960400,3081,221119604003081
"Farmerville, LA",29170,22,111,960400,3017,221119604003017
"Farmerville, LA",29170,22,111,960400,1015,221119604001015
"Farmerville, LA",29170,22,111,960400,1013,221119604001013
"Farmerville, LA",29170,22,111,960400,1010,221119604001010
"Farmerville, LA",29170,22,111,960400,1035,221119604001035
"Farmerville, LA",29170,22,111,960300,1082,221119603001082
"Farmerville, LA",29170,22,111,960400,1074,221119604001074
"Farmerville, LA",29170,22,111,960400,1001,221119604001001
"Farmerville, LA",29170,22,111,960400,1072,221119604001072
"Farmerville, LA",29170,22,111,960400,1032,221119604001032
"Farmerville, LA",29170,22,111,960500,3087,221119605003087
"Farmerville, LA",29170,22,111,960400,1057,221119604001057
"Farmerville, LA",29170,22,111,960400,1020,221119604001020
"Farmerville, LA",29170,22,111,960400,3070,221119604003070
"Farmerville, LA",29170,22,111,960400,1038,221119604001038
"Farmerville, LA",29170,22,111,960400,1018,221119604001018
"Farmerville, LA",29170,22,111,960400,1037,221119604001037
