ua_name,ua_id,state,county,tract,block,block_geoid
"Muskogee, OK",60868,40,101,000700,3016,401010007003016
"Muskogee, OK",60868,40,101,000700,3007,401010007003007
"Muskogee, OK",60868,40,101,000300,3027,401010003003027
"Muskogee, OK",60868,40,101,000900,6031,401010009006031
"Muskogee, OK",60868,40,101,000300,3021,401010003003021
"Muskogee, OK",60868,40,101,000700,1031,401010007001031
"Muskogee, OK",60868,40,101,000200,1002,401010002001002
"Muskogee, OK",60868,40,101,000100,2027,401010001002027
"Muskogee, OK",60868,40,101,000700,1021,401010007001021
"Muskogee, OK",60868,40,101,000300,3005,401010003003005
"Muskogee, OK",60868,40,101,000700,3000,401010007003000
"Muskogee, OK",60868,40,101,000900,1012,401010009001012
"Muskogee, OK",60868,40,101,000802,2005,401010008022005
"Muskogee, OK",60868,40,101,000900,1008,401010009001008
"Muskogee, OK",60868,40,101,000900,1006,401010009001006
"Muskogee, OK",60868,40,101,000700,2014,401010007002014
"Muskogee, OK",60868,40,101,000200,2044,401010002002044
"Muskogee, OK",60868,40,101,000700,3018,401010007003018
"Muskogee, OK",60868,40,101,000802,2012,401010008022012
"Muskogee, OK",60868,40,101,001300,5019,401010013005019
"Muskogee, OK",60868,40,101,000400,1073,401010004001073
"Muskogee, OK",60868,40,101,000400,2003,401010004002003
"Muskogee, OK",60868,40,101,000400,1105,401010004001105
"Muskogee, OK",60868,40,101,000400,1123,401010004001123
"Muskogee, OK",60868,40,101,000700,1005,401010007001005
"Muskogee, OK",60868,40,101,000300,3010,401010003003010
"Muskogee, OK",60868,40,101,000400,1150,401010004001150
"Muskogee, OK",60868,40,101,000400,1156,401010004001156
"Muskogee, OK",60868,40,101,000400,1145,401010004001145
"Muskogee, OK",60868,40,101,000400,1152,401010004001152
"Muskogee, OK",60868,40,101,000600,2113,401010006002113
"Muskogee, OK",60868,40,101,000900,1057,401010009001057
"Muskogee, OK",60868,40,101,000100,4035,401010001004035
"Muskogee, OK",60868,40,101,000300,5020,401010003005020
"Muskogee, OK",60868,40,101,000300,5040,401010003005040
"Muskogee, OK",60868,40,101,000300,5029,401010003005029
"Muskogee, OK",60868,40,101,000100,2059,401010001002059
"Muskogee, OK",60868,40,101,000100,2036,401010001002036
"Muskogee, OK",60868,40,101,000300,4007,401010003004007
"Muskogee, OK",60868,40,101,000300,2019,401010003002019
"Muskogee, OK",60868,40,101,000200,1059,401010002001059
"Muskogee, OK",60868,40,101,000100,2016,401010001002016
"Muskogee, OK",60868,40,101,000300,3022,401010003003022
"Muskogee, OK",60868,40,101,001300,5003,401010013005003
"Muskogee, OK",60868,40,101,000900,6059,401010009006059
"Muskogee, OK",60868,40,101,000200,1033,401010002001033
"Muskogee, OK",60868,40,101,001400,2044,401010014002044
"Muskogee, OK",60868,40,101,001400,2054,401010014002054
"Muskogee, OK",60868,40,101,001400,1081,401010014001081
"Muskogee, OK",60868,40,101,001400,3033,401010014003033
"Muskogee, OK",60868,40,101,000400,1032,401010004001032
"Muskogee, OK",60868,40,101,000400,1026,401010004001026
"Muskogee, OK",60868,40,101,000700,1000,401010007001000
"Muskogee, OK",60868,40,101,000900,2022,401010009002022
"Muskogee, OK",60868,40,101,000600,1059,401010006001059
"Muskogee, OK",60868,40,101,000600,1035,401010006001035
"Muskogee, OK",60868,40,101,000600,2079,401010006002079
"Muskogee, OK",60868,40,101,000600,2135,401010006002135
"Muskogee, OK",60868,40,101,001000,1062,401010010001062
"Muskogee, OK",60868,40,101,001300,5012,401010013005012
"Muskogee, OK",60868,40,101,001400,3057,401010014003057
"Muskogee, OK",60868,40,101,000802,1007,401010008021007
"Muskogee, OK",60868,40,101,000700,2008,401010007002008
"Muskogee, OK",60868,40,101,000700,2010,401010007002010
"Muskogee, OK",60868,40,101,000700,3003,401010007003003
"Muskogee, OK",60868,40,101,000700,2011,401010007002011
"Muskogee, OK",60868,40,101,001000,1017,401010010001017
"Muskogee, OK",60868,40,101,000400,2044,401010004002044
"Muskogee, OK",60868,40,101,000600,2063,401010006002063
"Muskogee, OK",60868,40,101,000900,2006,401010009002006
"Muskogee, OK",60868,40,101,000900,2005,401010009002005
"Muskogee, OK",60868,40,101,000400,2071,401010004002071
"Muskogee, OK",60868,40,101,000400,2066,401010004002066
"Muskogee, OK",60868,40,101,000400,2068,401010004002068
"Muskogee, OK",60868,40,101,000700,4037,401010007004037
"Muskogee, OK",60868,40,101,000700,4028,401010007004028
"Muskogee, OK",60868,40,101,000900,2019,401010009002019
"Muskogee, OK",60868,40,101,000700,6010,401010007006010
"Muskogee, OK",60868,40,101,000801,1009,401010008011009
"Muskogee, OK",60868,40,101,000700,4035,401010007004035
"Muskogee, OK",60868,40,101,000700,6018,401010007006018
"Muskogee, OK",60868,40,101,000900,3001,401010009003001
"Muskogee, OK",60868,40,101,000900,3007,401010009003007
"Muskogee, OK",60868,40,101,000700,6029,401010007006029
"Muskogee, OK",60868,40,101,000801,1018,401010008011018
"Muskogee, OK",60868,40,101,000900,5022,401010009005022
"Muskogee, OK",60868,40,101,001400,3005,401010014003005
"Muskogee, OK",60868,40,101,000801,1021,401010008011021
"Muskogee, OK",60868,40,101,000400,1054,401010004001054
"Muskogee, OK",60868,40,101,000100,3018,401010001003018
"Muskogee, OK",60868,40,101,000400,1104,401010004001104
"Muskogee, OK",60868,40,101,000400,1141,401010004001141
"Muskogee, OK",60868,40,101,000400,1149,401010004001149
"Muskogee, OK",60868,40,101,000400,1153,401010004001153
"Muskogee, OK",60868,40,101,001200,1033,401010012001033
"Muskogee, OK",60868,40,101,000700,6009,401010007006009
"Muskogee, OK",60868,40,101,001200,1244,401010012001244
"Muskogee, OK",60868,40,101,000100,5001,401010001005001
"Muskogee, OK",60868,40,101,001000,1002,401010010001002
"Muskogee, OK",60868,40,101,000900,5017,401010009005017
"Muskogee, OK",60868,40,101,000600,2072,401010006002072
"Muskogee, OK",60868,40,101,000900,5001,401010009005001
"Muskogee, OK",60868,40,101,000600,2127,401010006002127
"Muskogee, OK",60868,40,101,000600,1033,401010006001033
"Muskogee, OK",60868,40,101,000801,3017,401010008013017
"Muskogee, OK",60868,40,101,000900,5025,401010009005025
"Muskogee, OK",60868,40,101,000600,2038,401010006002038
"Muskogee, OK",60868,40,101,000900,3023,401010009003023
"Muskogee, OK",60868,40,101,000801,3020,401010008013020
"Muskogee, OK",60868,40,101,000600,2081,401010006002081
"Muskogee, OK",60868,40,101,000600,2039,401010006002039
"Muskogee, OK",60868,40,101,000600,2091,401010006002091
"Muskogee, OK",60868,40,101,000900,7020,401010009007020
"Muskogee, OK",60868,40,101,000700,5022,401010007005022
"Muskogee, OK",60868,40,101,000400,1088,401010004001088
"Muskogee, OK",60868,40,101,000700,1007,401010007001007
"Muskogee, OK",60868,40,101,000900,1013,401010009001013
"Muskogee, OK",60868,40,101,000700,1018,401010007001018
"Muskogee, OK",60868,40,101,001400,1027,401010014001027
"Muskogee, OK",60868,40,101,001400,1028,401010014001028
"Muskogee, OK",60868,40,101,001400,1029,401010014001029
"Muskogee, OK",60868,40,101,001400,1035,401010014001035
"Muskogee, OK",60868,40,101,001400,2045,401010014002045
"Muskogee, OK",60868,40,101,001400,2051,401010014002051
"Muskogee, OK",60868,40,101,001400,3022,401010014003022
"Muskogee, OK",60868,40,101,001400,3021,401010014003021
"Muskogee, OK",60868,40,101,000400,1036,401010004001036
"Muskogee, OK",60868,40,101,000802,1067,401010008021067
"Muskogee, OK",60868,40,101,001400,4099,401010014004099
"Muskogee, OK",60868,40,101,000802,1064,401010008021064
"Muskogee, OK",60868,40,101,000900,1056,401010009001056
"Muskogee, OK",60868,40,101,000400,1057,401010004001057
"Muskogee, OK",60868,40,101,000400,1075,401010004001075
"Muskogee, OK",60868,40,101,000300,4000,401010003004000
"Muskogee, OK",60868,40,101,001300,1017,401010013001017
"Muskogee, OK",60868,40,101,000400,1133,401010004001133
"Muskogee, OK",60868,40,101,000700,6011,401010007006011
"Muskogee, OK",60868,40,101,000900,3008,401010009003008
"Muskogee, OK",60868,40,101,000600,1005,401010006001005
"Muskogee, OK",60868,40,101,000801,4010,401010008014010
"Muskogee, OK",60868,40,101,000600,2004,401010006002004
"Muskogee, OK",60868,40,101,000200,2027,401010002002027
"Muskogee, OK",60868,40,101,000200,1031,401010002001031
"Muskogee, OK",60868,40,101,000200,2047,401010002002047
"Muskogee, OK",60868,40,101,000200,2056,401010002002056
"Muskogee, OK",60868,40,101,000200,1052,401010002001052
"Muskogee, OK",60868,40,101,000200,2042,401010002002042
"Muskogee, OK",60868,40,101,000100,2055,401010001002055
"Muskogee, OK",60868,40,101,000200,1058,401010002001058
"Muskogee, OK",60868,40,101,000100,2025,401010001002025
"Muskogee, OK",60868,40,101,000300,1001,401010003001001
"Muskogee, OK",60868,40,101,000100,2018,401010001002018
"Muskogee, OK",60868,40,101,000100,2058,401010001002058
"Muskogee, OK",60868,40,101,000300,2016,401010003002016
"Muskogee, OK",60868,40,101,000100,3001,401010001003001
"Muskogee, OK",60868,40,101,000100,4038,401010001004038
"Muskogee, OK",60868,40,101,000900,1046,401010009001046
"Muskogee, OK",60868,40,101,000100,5002,401010001005002
"Muskogee, OK",60868,40,101,000300,5032,401010003005032
"Muskogee, OK",60868,40,101,000100,4041,401010001004041
"Muskogee, OK",60868,40,101,001000,1025,401010010001025
"Muskogee, OK",60868,40,101,001000,1054,401010010001054
"Muskogee, OK",60868,40,101,001000,1046,401010010001046
"Muskogee, OK",60868,40,101,000900,6068,401010009006068
"Muskogee, OK",60868,40,101,000600,2136,401010006002136
"Muskogee, OK",60868,40,101,000200,2053,401010002002053
"Muskogee, OK",60868,40,101,000200,1032,401010002001032
"Muskogee, OK",60868,40,101,000200,1040,401010002001040
"Muskogee, OK",60868,40,101,000300,3002,401010003003002
"Muskogee, OK",60868,40,101,000100,4021,401010001004021
"Muskogee, OK",60868,40,101,000600,1041,401010006001041
"Muskogee, OK",60868,40,101,000600,2060,401010006002060
"Muskogee, OK",60868,40,101,000300,3016,401010003003016
"Muskogee, OK",60868,40,101,000400,1193,401010004001193
"Muskogee, OK",60868,40,101,001000,1050,401010010001050
"Muskogee, OK",60868,40,101,000900,6054,401010009006054
"Muskogee, OK",60868,40,101,000200,1043,401010002001043
"Muskogee, OK",60868,40,101,000200,1044,401010002001044
"Muskogee, OK",60868,40,101,000700,6058,401010007006058
"Muskogee, OK",60868,40,101,001400,4083,401010014004083
"Muskogee, OK",60868,40,101,001300,5005,401010013005005
"Muskogee, OK",60868,40,101,000700,5065,401010007005065
"Muskogee, OK",60868,40,101,000900,5006,401010009005006
"Muskogee, OK",60868,40,101,000600,2078,401010006002078
"Muskogee, OK",60868,40,101,001000,1067,401010010001067
"Muskogee, OK",60868,40,101,001000,1023,401010010001023
"Muskogee, OK",60868,40,101,000600,3069,401010006003069
"Muskogee, OK",60868,40,101,000600,3007,401010006003007
"Muskogee, OK",60868,40,101,000300,5041,401010003005041
"Muskogee, OK",60868,40,101,000700,6008,401010007006008
"Muskogee, OK",60868,40,101,000700,6014,401010007006014
"Muskogee, OK",60868,40,101,000801,1011,401010008011011
"Muskogee, OK",60868,40,101,000700,6002,401010007006002
"Muskogee, OK",60868,40,101,000700,6028,401010007006028
"Muskogee, OK",60868,40,101,000700,6022,401010007006022
"Muskogee, OK",60868,40,101,000700,6033,401010007006033
"Muskogee, OK",60868,40,101,000600,2032,401010006002032
"Muskogee, OK",60868,40,101,000600,2056,401010006002056
"Muskogee, OK",60868,40,101,000200,1035,401010002001035
"Muskogee, OK",60868,40,101,000600,1039,401010006001039
"Muskogee, OK",60868,40,101,000600,2070,401010006002070
"Muskogee, OK",60868,40,101,000900,7010,401010009007010
"Muskogee, OK",60868,40,101,000200,1012,401010002001012
"Muskogee, OK",60868,40,101,000400,1113,401010004001113
"Muskogee, OK",60868,40,101,000700,6056,401010007006056
"Muskogee, OK",60868,40,101,000801,4009,401010008014009
"Muskogee, OK",60868,40,101,000600,2074,401010006002074
"Muskogee, OK",60868,40,101,000900,5018,401010009005018
"Muskogee, OK",60868,40,101,000900,4034,401010009004034
"Muskogee, OK",60868,40,101,000600,2068,401010006002068
"Muskogee, OK",60868,40,101,000900,5003,401010009005003
"Muskogee, OK",60868,40,101,000600,2076,401010006002076
"Muskogee, OK",60868,40,101,000900,5013,401010009005013
"Muskogee, OK",60868,40,101,000600,2086,401010006002086
"Muskogee, OK",60868,40,101,000700,3001,401010007003001
"Muskogee, OK",60868,40,101,001000,1033,401010010001033
"Muskogee, OK",60868,40,101,001300,5023,401010013005023
"Muskogee, OK",60868,40,101,000400,1045,401010004001045
"Muskogee, OK",60868,40,101,000100,4039,401010001004039
"Muskogee, OK",60868,40,101,000400,1099,401010004001099
"Muskogee, OK",60868,40,101,000700,1039,401010007001039
"Muskogee, OK",60868,40,101,000100,2048,401010001002048
"Muskogee, OK",60868,40,101,000400,2058,401010004002058
"Muskogee, OK",60868,40,101,000700,4005,401010007004005
"Muskogee, OK",60868,40,101,001000,1066,401010010001066
"Muskogee, OK",60868,40,101,001400,2053,401010014002053
"Muskogee, OK",60868,40,101,001400,1084,401010014001084
"Muskogee, OK",60868,40,101,001400,1080,401010014001080
"Muskogee, OK",60868,40,101,001400,3019,401010014003019
"Muskogee, OK",60868,40,101,000802,1063,401010008021063
"Muskogee, OK",60868,40,101,000802,1004,401010008021004
"Muskogee, OK",60868,40,101,000600,2122,401010006002122
"Muskogee, OK",60868,40,101,000801,1006,401010008011006
"Muskogee, OK",60868,40,101,000900,1038,401010009001038
"Muskogee, OK",60868,40,101,000801,2003,401010008012003
"Muskogee, OK",60868,40,101,000400,2091,401010004002091
"Muskogee, OK",60868,40,101,000600,1001,401010006001001
"Muskogee, OK",60868,40,101,000802,1054,401010008021054
"Muskogee, OK",60868,40,101,000802,1072,401010008021072
"Muskogee, OK",60868,40,101,001400,3047,401010014003047
"Muskogee, OK",60868,40,101,000400,2085,401010004002085
"Muskogee, OK",60868,40,101,000900,6008,401010009006008
"Muskogee, OK",60868,40,101,000600,1029,401010006001029
"Muskogee, OK",60868,40,101,001400,3000,401010014003000
"Muskogee, OK",60868,40,101,001400,3065,401010014003065
"Muskogee, OK",60868,40,101,000700,2015,401010007002015
"Muskogee, OK",60868,40,101,001000,1009,401010010001009
"Muskogee, OK",60868,40,101,001400,3042,401010014003042
"Muskogee, OK",60868,40,101,000900,2004,401010009002004
"Muskogee, OK",60868,40,101,000900,2007,401010009002007
"Muskogee, OK",60868,40,101,000400,2070,401010004002070
"Muskogee, OK",60868,40,101,000400,2103,401010004002103
"Muskogee, OK",60868,40,101,000700,4029,401010007004029
"Muskogee, OK",60868,40,101,000400,2009,401010004002009
"Muskogee, OK",60868,40,101,000700,4033,401010007004033
"Muskogee, OK",60868,40,101,000900,2015,401010009002015
"Muskogee, OK",60868,40,101,000700,4034,401010007004034
"Muskogee, OK",60868,40,101,000700,6017,401010007006017
"Muskogee, OK",60868,40,101,000801,1014,401010008011014
"Muskogee, OK",60868,40,101,000700,6036,401010007006036
"Muskogee, OK",60868,40,101,000700,6038,401010007006038
"Muskogee, OK",60868,40,101,000801,1020,401010008011020
"Muskogee, OK",60868,40,101,000900,3010,401010009003010
"Muskogee, OK",60868,40,101,000600,1007,401010006001007
"Muskogee, OK",60868,40,101,001300,5020,401010013005020
"Muskogee, OK",60868,40,101,000802,1035,401010008021035
"Muskogee, OK",60868,40,101,000802,1031,401010008021031
"Muskogee, OK",60868,40,101,000802,1039,401010008021039
"Muskogee, OK",60868,40,101,000200,1042,401010002001042
"Muskogee, OK",60868,40,101,000400,1093,401010004001093
"Muskogee, OK",60868,40,101,001200,1036,401010012001036
"Muskogee, OK",60868,40,101,000400,1146,401010004001146
"Muskogee, OK",60868,40,101,000400,2023,401010004002023
"Muskogee, OK",60868,40,101,000801,3024,401010008013024
"Muskogee, OK",60868,40,101,000400,1052,401010004001052
"Muskogee, OK",60868,40,101,000400,1064,401010004001064
"Muskogee, OK",60868,40,101,000400,1063,401010004001063
"Muskogee, OK",60868,40,101,000400,1067,401010004001067
"Muskogee, OK",60868,40,101,000400,1084,401010004001084
"Muskogee, OK",60868,40,101,000400,1082,401010004001082
"Muskogee, OK",60868,40,101,000802,1034,401010008021034
"Muskogee, OK",60868,40,101,000400,1056,401010004001056
"Muskogee, OK",60868,40,101,000700,1040,401010007001040
"Muskogee, OK",60868,40,101,000400,1140,401010004001140
"Muskogee, OK",60868,40,101,000700,1037,401010007001037
"Muskogee, OK",60868,40,101,000700,6037,401010007006037
"Muskogee, OK",60868,40,101,000600,4056,401010006004056
"Muskogee, OK",60868,40,101,000600,2101,401010006002101
"Muskogee, OK",60868,40,101,000100,5014,401010001005014
"Muskogee, OK",60868,40,101,000400,2061,401010004002061
"Muskogee, OK",60868,40,101,000900,5030,401010009005030
"Muskogee, OK",60868,40,101,000900,5016,401010009005016
"Muskogee, OK",60868,40,101,000600,3025,401010006003025
"Muskogee, OK",60868,40,101,000700,5052,401010007005052
"Muskogee, OK",60868,40,101,000900,4030,401010009004030
"Muskogee, OK",60868,40,101,000100,2050,401010001002050
"Muskogee, OK",60868,40,101,001400,3001,401010014003001
"Muskogee, OK",60868,40,101,000700,6004,401010007006004
"Muskogee, OK",60868,40,101,000900,3016,401010009003016
"Muskogee, OK",60868,40,101,000801,3011,401010008013011
"Muskogee, OK",60868,40,101,000801,3023,401010008013023
"Muskogee, OK",60868,40,101,000600,2015,401010006002015
"Muskogee, OK",60868,40,101,000600,2017,401010006002017
"Muskogee, OK",60868,40,101,000600,1057,401010006001057
"Muskogee, OK",60868,40,101,000400,1130,401010004001130
"Muskogee, OK",60868,40,101,000802,1036,401010008021036
"Muskogee, OK",60868,40,101,001300,1018,401010013001018
"Muskogee, OK",60868,40,101,000801,3028,401010008013028
"Muskogee, OK",60868,40,101,000700,1024,401010007001024
"Muskogee, OK",60868,40,101,000400,1143,401010004001143
"Muskogee, OK",60868,40,101,000802,2000,401010008022000
"Muskogee, OK",60868,40,101,000400,1180,401010004001180
"Muskogee, OK",60868,40,101,001000,1008,401010010001008
"Muskogee, OK",60868,40,101,000900,5033,401010009005033
"Muskogee, OK",60868,40,101,000900,7007,401010009007007
"Muskogee, OK",60868,40,101,000700,6069,401010007006069
"Muskogee, OK",60868,40,101,000900,6018,401010009006018
"Muskogee, OK",60868,40,101,000900,6026,401010009006026
"Muskogee, OK",60868,40,101,000900,6042,401010009006042
"Muskogee, OK",60868,40,101,000400,2056,401010004002056
"Muskogee, OK",60868,40,101,001400,4081,401010014004081
"Muskogee, OK",60868,40,101,001400,4086,401010014004086
"Muskogee, OK",60868,40,101,001400,4088,401010014004088
"Muskogee, OK",60868,40,101,000400,1083,401010004001083
"Muskogee, OK",60868,40,101,000400,1128,401010004001128
"Muskogee, OK",60868,40,101,000400,1118,401010004001118
"Muskogee, OK",60868,40,101,000200,2026,401010002002026
"Muskogee, OK",60868,40,101,000400,1114,401010004001114
"Muskogee, OK",60868,40,101,000200,1046,401010002001046
"Muskogee, OK",60868,40,101,001400,1025,401010014001025
"Muskogee, OK",60868,40,101,001400,1034,401010014001034
"Muskogee, OK",60868,40,101,001400,2052,401010014002052
"Muskogee, OK",60868,40,101,000400,1034,401010004001034
"Muskogee, OK",60868,40,101,000802,1065,401010008021065
"Muskogee, OK",60868,40,101,001000,1064,401010010001064
"Muskogee, OK",60868,40,101,000400,1074,401010004001074
"Muskogee, OK",60868,40,101,000400,1072,401010004001072
"Muskogee, OK",60868,40,101,000400,1192,401010004001192
"Muskogee, OK",60868,40,101,000400,1092,401010004001092
"Muskogee, OK",60868,40,101,001300,1002,401010013001002
"Muskogee, OK",60868,40,101,000700,3006,401010007003006
"Muskogee, OK",60868,40,101,000802,1042,401010008021042
"Muskogee, OK",60868,40,101,001300,1003,401010013001003
"Muskogee, OK",60868,40,101,000400,1107,401010004001107
"Muskogee, OK",60868,40,101,000700,1023,401010007001023
"Muskogee, OK",60868,40,101,000400,1138,401010004001138
"Muskogee, OK",60868,40,101,000400,1139,401010004001139
"Muskogee, OK",60868,40,101,000200,1022,401010002001022
"Muskogee, OK",60868,40,101,000400,1151,401010004001151
"Muskogee, OK",60868,40,101,001000,1055,401010010001055
"Muskogee, OK",60868,40,101,000600,2141,401010006002141
"Muskogee, OK",60868,40,101,000600,2140,401010006002140
"Muskogee, OK",60868,40,101,000600,2138,401010006002138
"Muskogee, OK",60868,40,101,001300,5017,401010013005017
"Muskogee, OK",60868,40,101,000801,3025,401010008013025
"Muskogee, OK",60868,40,101,000900,1002,401010009001002
"Muskogee, OK",60868,40,101,000700,1026,401010007001026
"Muskogee, OK",60868,40,101,001400,3012,401010014003012
"Muskogee, OK",60868,40,101,000600,1043,401010006001043
"Muskogee, OK",60868,40,101,001400,2038,401010014002038
"Muskogee, OK",60868,40,101,000400,2007,401010004002007
"Muskogee, OK",60868,40,101,000700,2021,401010007002021
"Muskogee, OK",60868,40,101,000700,4012,401010007004012
"Muskogee, OK",60868,40,101,000700,4015,401010007004015
"Muskogee, OK",60868,40,101,000801,1001,401010008011001
"Muskogee, OK",60868,40,101,000700,4014,401010007004014
"Muskogee, OK",60868,40,101,000700,4023,401010007004023
"Muskogee, OK",60868,40,101,000700,4001,401010007004001
"Muskogee, OK",60868,40,101,000900,3019,401010009003019
"Muskogee, OK",60868,40,101,000700,6049,401010007006049
"Muskogee, OK",60868,40,101,000900,3015,401010009003015
"Muskogee, OK",60868,40,101,000700,6071,401010007006071
"Muskogee, OK",60868,40,101,000900,4005,401010009004005
"Muskogee, OK",60868,40,101,000600,2002,401010006002002
"Muskogee, OK",60868,40,101,000900,3025,401010009003025
"Muskogee, OK",60868,40,101,000700,5007,401010007005007
"Muskogee, OK",60868,40,101,000900,3026,401010009003026
"Muskogee, OK",60868,40,101,000600,2003,401010006002003
"Muskogee, OK",60868,40,101,000600,2007,401010006002007
"Muskogee, OK",60868,40,101,000600,2014,401010006002014
"Muskogee, OK",60868,40,101,000300,5010,401010003005010
"Muskogee, OK",60868,40,101,001000,1000,401010010001000
"Muskogee, OK",60868,40,101,000100,2033,401010001002033
"Muskogee, OK",60868,40,101,000300,4041,401010003004041
"Muskogee, OK",60868,40,101,000300,1028,401010003001028
"Muskogee, OK",60868,40,101,000300,1024,401010003001024
"Muskogee, OK",60868,40,101,001000,1044,401010010001044
"Muskogee, OK",60868,40,101,000600,2134,401010006002134
"Muskogee, OK",60868,40,101,001000,1052,401010010001052
"Muskogee, OK",60868,40,101,000400,1033,401010004001033
"Muskogee, OK",60868,40,101,001300,5004,401010013005004
"Muskogee, OK",60868,40,101,001000,1072,401010010001072
"Muskogee, OK",60868,40,101,000300,5025,401010003005025
"Muskogee, OK",60868,40,101,001300,5007,401010013005007
"Muskogee, OK",60868,40,101,000802,1069,401010008021069
"Muskogee, OK",60868,40,101,000300,3000,401010003003000
"Muskogee, OK",60868,40,101,000400,1154,401010004001154
"Muskogee, OK",60868,40,101,000300,1007,401010003001007
"Muskogee, OK",60868,40,101,000300,1006,401010003001006
"Muskogee, OK",60868,40,101,000900,1015,401010009001015
"Muskogee, OK",60868,40,101,001400,2062,401010014002062
"Muskogee, OK",60868,40,101,000900,6027,401010009006027
"Muskogee, OK",60868,40,101,000900,3022,401010009003022
"Muskogee, OK",60868,40,101,000400,1065,401010004001065
"Muskogee, OK",60868,40,101,000400,1142,401010004001142
"Muskogee, OK",60868,40,101,001000,1042,401010010001042
"Muskogee, OK",60868,40,101,000700,6025,401010007006025
"Muskogee, OK",60868,40,101,000700,6001,401010007006001
"Muskogee, OK",60868,40,101,001400,3059,401010014003059
"Muskogee, OK",60868,40,101,001400,4100,401010014004100
"Muskogee, OK",60868,40,101,000802,1029,401010008021029
"Muskogee, OK",60868,40,101,001300,5021,401010013005021
"Muskogee, OK",60868,40,101,000802,1025,401010008021025
"Muskogee, OK",60868,40,101,000400,1129,401010004001129
"Muskogee, OK",60868,40,101,001400,2018,401010014002018
"Muskogee, OK",60868,40,101,001400,2040,401010014002040
"Muskogee, OK",60868,40,101,000801,2010,401010008012010
"Muskogee, OK",60868,40,101,000700,5002,401010007005002
"Muskogee, OK",60868,40,101,001300,1087,401010013001087
"Muskogee, OK",60868,40,101,001300,1090,401010013001090
"Muskogee, OK",60868,40,101,000801,4023,401010008014023
"Muskogee, OK",60868,40,101,000801,4018,401010008014018
"Muskogee, OK",60868,40,101,000600,2064,401010006002064
"Muskogee, OK",60868,40,101,000600,2088,401010006002088
"Muskogee, OK",60868,40,101,000801,3008,401010008013008
"Muskogee, OK",60868,40,101,000801,3004,401010008013004
"Muskogee, OK",60868,40,101,001000,1011,401010010001011
"Muskogee, OK",60868,40,101,000600,4071,401010006004071
"Muskogee, OK",60868,40,101,000600,1030,401010006001030
"Muskogee, OK",60868,40,101,000600,3035,401010006003035
"Muskogee, OK",60868,40,101,000600,3037,401010006003037
"Muskogee, OK",60868,40,101,000600,2117,401010006002117
"Muskogee, OK",60868,40,101,000900,1051,401010009001051
"Muskogee, OK",60868,40,101,000900,1052,401010009001052
"Muskogee, OK",60868,40,101,000700,2022,401010007002022
"Muskogee, OK",60868,40,101,000700,2030,401010007002030
"Muskogee, OK",60868,40,101,000802,2018,401010008022018
"Muskogee, OK",60868,40,101,000400,2026,401010004002026
"Muskogee, OK",60868,40,101,000700,3029,401010007003029
"Muskogee, OK",60868,40,101,000400,2025,401010004002025
"Muskogee, OK",60868,40,101,000700,2033,401010007002033
"Muskogee, OK",60868,40,101,000700,2027,401010007002027
"Muskogee, OK",60868,40,101,000801,1003,401010008011003
"Muskogee, OK",60868,40,101,000700,4019,401010007004019
"Muskogee, OK",60868,40,101,000700,4024,401010007004024
"Muskogee, OK",60868,40,101,001400,4119,401010014004119
"Muskogee, OK",60868,40,101,000801,3026,401010008013026
"Muskogee, OK",60868,40,101,001000,1036,401010010001036
"Muskogee, OK",60868,40,101,001000,1076,401010010001076
"Muskogee, OK",60868,40,101,001400,4092,401010014004092
"Muskogee, OK",60868,40,101,000900,6037,401010009006037
"Muskogee, OK",60868,40,101,001400,3028,401010014003028
"Muskogee, OK",60868,40,101,000600,3008,401010006003008
"Muskogee, OK",60868,40,101,000700,3025,401010007003025
"Muskogee, OK",60868,40,101,000802,2008,401010008022008
"Muskogee, OK",60868,40,101,000900,1043,401010009001043
"Muskogee, OK",60868,40,101,000700,4011,401010007004011
"Muskogee, OK",60868,40,101,000900,1054,401010009001054
"Muskogee, OK",60868,40,101,000900,1053,401010009001053
"Muskogee, OK",60868,40,101,000802,2010,401010008022010
"Muskogee, OK",60868,40,101,000700,2028,401010007002028
"Muskogee, OK",60868,40,101,000300,2023,401010003002023
"Muskogee, OK",60868,40,101,000802,2019,401010008022019
"Muskogee, OK",60868,40,101,000700,3002,401010007003002
"Muskogee, OK",60868,40,101,000900,1058,401010009001058
"Muskogee, OK",60868,40,101,000900,1034,401010009001034
"Muskogee, OK",60868,40,101,000700,2026,401010007002026
"Muskogee, OK",60868,40,101,000700,4017,401010007004017
"Muskogee, OK",60868,40,101,000700,2034,401010007002034
"Muskogee, OK",60868,40,101,000400,2019,401010004002019
"Muskogee, OK",60868,40,101,000400,2063,401010004002063
"Muskogee, OK",60868,40,101,000900,2000,401010009002000
"Muskogee, OK",60868,40,101,000700,4013,401010007004013
"Muskogee, OK",60868,40,101,000700,6032,401010007006032
"Muskogee, OK",60868,40,101,000700,6042,401010007006042
"Muskogee, OK",60868,40,101,000700,6044,401010007006044
"Muskogee, OK",60868,40,101,001400,3031,401010014003031
"Muskogee, OK",60868,40,101,001400,2020,401010014002020
"Muskogee, OK",60868,40,101,000801,4026,401010008014026
"Muskogee, OK",60868,40,101,000900,6002,401010009006002
"Muskogee, OK",60868,40,101,000900,4011,401010009004011
