ua_name,ua_id,state,county,tract,block,block_geoid
"Harrisonburg, VA",37162,51,165,011700,1054,511650117001054
"Harrisonburg, VA",37162,51,165,011400,3035,511650114003035
"Harrisonburg, VA",37162,51,165,011400,4071,511650114004071
"Harrisonburg, VA",37162,51,165,011400,2053,511650114002053
"Harrisonburg, VA",37162,51,165,011400,2003,511650114002003
"Harrisonburg, VA",37162,51,165,011400,1021,511650114001021
"Harrisonburg, VA",37162,51,165,011800,3002,511650118003002
"Harrisonburg, VA",37162,51,165,011700,1005,511650117001005
"Harrisonburg, VA",37162,51,165,011400,2041,511650114002041
"Harrisonburg, VA",37162,51,165,011500,1056,511650115001056
"Harrisonburg, VA",37162,51,165,011500,2032,511650115002032
"Harrisonburg, VA",37162,51,165,011500,1042,511650115001042
"Harrisonburg, VA",37162,51,165,011500,1067,511650115001067
"Harrisonburg, VA",37162,51,165,011500,3009,511650115003009
"Harrisonburg, VA",37162,51,165,011900,1201,511650119001201
"Harrisonburg, VA",37162,51,165,011400,1028,511650114001028
"Harrisonburg, VA",37162,51,165,011800,3081,511650118003081
"Harrisonburg, VA",37162,51,165,011800,3135,511650118003135
"Harrisonburg, VA",37162,51,165,011800,3057,511650118003057
"Harrisonburg, VA",37162,51,165,010500,2004,511650105002004
"Harrisonburg, VA",37162,51,165,010500,2040,511650105002040
"Harrisonburg, VA",37162,51,165,011800,3045,511650118003045
"Harrisonburg, VA",37162,51,165,010500,2032,511650105002032
"Harrisonburg, VA",37162,51,165,011400,2039,511650114002039
"Harrisonburg, VA",37162,51,165,011700,1111,511650117001111
"Harrisonburg, VA",37162,51,165,011800,3051,511650118003051
"Harrisonburg, VA",37162,51,165,011400,2031,511650114002031
"Harrisonburg, VA",37162,51,165,011600,1086,511650116001086
"Harrisonburg, VA",37162,51,165,011600,1082,511650116001082
"Harrisonburg, VA",37162,51,165,011600,1134,511650116001134
"Harrisonburg, VA",37162,51,165,011100,3011,511650111003011
"Harrisonburg, VA",37162,51,165,011400,1022,511650114001022
"Harrisonburg, VA",37162,51,165,011700,1020,511650117001020
"Harrisonburg, VA",37162,51,165,011800,3050,511650118003050
"Harrisonburg, VA",37162,51,165,011800,3086,511650118003086
"Harrisonburg, VA",37162,51,165,011800,3085,511650118003085
"Harrisonburg, VA",37162,51,165,011400,3028,511650114003028
"Harrisonburg, VA",37162,51,165,011400,2094,511650114002094
"Harrisonburg, VA",37162,51,165,011400,2060,511650114002060
"Harrisonburg, VA",37162,51,165,011400,2059,511650114002059
"Harrisonburg, VA",37162,51,165,011400,2056,511650114002056
"Harrisonburg, VA",37162,51,165,011400,4067,511650114004067
"Harrisonburg, VA",37162,51,165,011400,3008,511650114003008
"Harrisonburg, VA",37162,51,165,011400,3007,511650114003007
"Harrisonburg, VA",37162,51,165,011400,4080,511650114004080
"Harrisonburg, VA",37162,51,165,011600,1033,511650116001033
"Harrisonburg, VA",37162,51,165,011400,2065,511650114002065
"Harrisonburg, VA",37162,51,165,011500,3014,511650115003014
"Harrisonburg, VA",37162,51,165,011400,4055,511650114004055
"Harrisonburg, VA",37162,51,165,011400,3013,511650114003013
"Harrisonburg, VA",37162,51,165,011400,3009,511650114003009
"Harrisonburg, VA",37162,51,165,011400,2063,511650114002063
"Harrisonburg, VA",37162,51,165,011700,1049,511650117001049
"Harrisonburg, VA",37162,51,165,011500,1035,511650115001035
"Harrisonburg, VA",37162,51,165,011500,1054,511650115001054
"Harrisonburg, VA",37162,51,165,011500,1045,511650115001045
"Harrisonburg, VA",37162,51,165,011500,1052,511650115001052
"Harrisonburg, VA",37162,51,165,011600,1071,511650116001071
"Harrisonburg, VA",37162,51,165,011400,2004,511650114002004
"Harrisonburg, VA",37162,51,165,011400,2033,511650114002033
"Harrisonburg, VA",37162,51,165,011700,1006,511650117001006
"Harrisonburg, VA",37162,51,165,010500,1082,511650105001082
"Harrisonburg, VA",37162,51,165,010500,1064,511650105001064
"Harrisonburg, VA",37162,51,165,010500,2033,511650105002033
"Harrisonburg, VA",37162,51,165,011500,3004,511650115003004
"Harrisonburg, VA",37162,51,165,011500,2052,511650115002052
"Harrisonburg, VA",37162,51,165,011600,1095,511650116001095
"Harrisonburg, VA",37162,51,165,011500,3027,511650115003027
"Harrisonburg, VA",37162,51,165,011500,2035,511650115002035
"Harrisonburg, VA",37162,51,165,011600,1072,511650116001072
"Harrisonburg, VA",37162,51,165,011700,1007,511650117001007
"Harrisonburg, VA",37162,51,165,010600,2074,511650106002074
"Harrisonburg, VA",37162,51,165,011800,3020,511650118003020
"Harrisonburg, VA",37162,51,165,011800,3138,511650118003138
"Harrisonburg, VA",37162,51,165,011800,3071,511650118003071
"Harrisonburg, VA",37162,51,165,011400,4072,511650114004072
"Harrisonburg, VA",37162,51,165,011400,4054,511650114004054
"Harrisonburg, VA",37162,51,165,011400,3039,511650114003039
"Harrisonburg, VA",37162,51,165,011400,2092,511650114002092
"Harrisonburg, VA",37162,51,165,011400,2069,511650114002069
"Harrisonburg, VA",37162,51,165,011400,4061,511650114004061
"Harrisonburg, VA",37162,51,165,011400,3021,511650114003021
"Harrisonburg, VA",37162,51,165,011500,1066,511650115001066
"Harrisonburg, VA",37162,51,165,011500,1064,511650115001064
"Harrisonburg, VA",37162,51,165,011500,3012,511650115003012
"Harrisonburg, VA",37162,51,165,011500,3021,511650115003021
"Harrisonburg, VA",37162,51,165,011800,3078,511650118003078
"Harrisonburg, VA",37162,51,165,011700,1023,511650117001023
"Harrisonburg, VA",37162,51,165,011800,3004,511650118003004
"Harrisonburg, VA",37162,51,165,011800,3009,511650118003009
"Harrisonburg, VA",37162,51,165,010500,2041,511650105002041
"Harrisonburg, VA",37162,51,165,011100,3016,511650111003016
"Harrisonburg, VA",37162,51,165,011100,3026,511650111003026
"Harrisonburg, VA",37162,51,165,011700,1003,511650117001003
"Harrisonburg, VA",37162,51,165,011400,2000,511650114002000
"Harrisonburg, VA",37162,51,165,011700,1024,511650117001024
"Harrisonburg, VA",37162,51,165,011800,3030,511650118003030
"Harrisonburg, VA",37162,51,165,011500,1062,511650115001062
"Harrisonburg, VA",37162,51,165,011500,3026,511650115003026
"Harrisonburg, VA",37162,51,165,011500,3013,511650115003013
"Harrisonburg, VA",37162,51,165,011500,2046,511650115002046
"Harrisonburg, VA",37162,51,165,011400,2086,511650114002086
"Harrisonburg, VA",37162,51,165,011500,1049,511650115001049
"Harrisonburg, VA",37162,51,165,011500,3007,511650115003007
"Harrisonburg, VA",37162,51,165,011500,1077,511650115001077
"Harrisonburg, VA",37162,51,165,011500,3025,511650115003025
"Harrisonburg, VA",37162,51,165,011500,1060,511650115001060
"Harrisonburg, VA",37162,51,165,011500,2041,511650115002041
"Harrisonburg, VA",37162,51,165,011500,3043,511650115003043
"Harrisonburg, VA",37162,51,165,011400,2091,511650114002091
"Harrisonburg, VA",37162,51,165,011500,2054,511650115002054
"Harrisonburg, VA",37162,51,165,011800,3063,511650118003063
"Harrisonburg, VA",37162,51,165,011800,3019,511650118003019
"Harrisonburg, VA",37162,51,165,011100,3025,511650111003025
"Harrisonburg, VA",37162,51,165,011800,3137,511650118003137
"Harrisonburg, VA",37162,51,165,011800,3136,511650118003136
"Harrisonburg, VA",37162,51,165,011400,2093,511650114002093
"Harrisonburg, VA",37162,51,165,011400,3032,511650114003032
"Harrisonburg, VA",37162,51,165,011700,1055,511650117001055
"Harrisonburg, VA",37162,51,165,011500,1043,511650115001043
"Harrisonburg, VA",37162,51,165,011400,2022,511650114002022
"Harrisonburg, VA",37162,51,165,011400,2014,511650114002014
"Harrisonburg, VA",37162,51,165,011400,2018,511650114002018
"Harrisonburg, VA",37162,51,165,011400,2044,511650114002044
"Harrisonburg, VA",37162,51,165,011400,2008,511650114002008
"Harrisonburg, VA",37162,51,165,011700,1009,511650117001009
"Harrisonburg, VA",37162,51,165,011500,1030,511650115001030
"Harrisonburg, VA",37162,51,165,011500,2048,511650115002048
"Harrisonburg, VA",37162,51,165,011500,3001,511650115003001
"Harrisonburg, VA",37162,51,165,011700,1105,511650117001105
"Harrisonburg, VA",37162,51,165,011400,2077,511650114002077
"Harrisonburg, VA",37162,51,165,011500,1010,511650115001010
"Harrisonburg, VA",37162,51,165,011400,3020,511650114003020
"Harrisonburg, VA",37162,51,165,011500,1014,511650115001014
"Harrisonburg, VA",37162,51,165,011400,4062,511650114004062
"Harrisonburg, VA",37162,51,165,011400,4056,511650114004056
"Harrisonburg, VA",37162,51,165,011400,3014,511650114003014
"Harrisonburg, VA",37162,51,165,011500,3003,511650115003003
"Harrisonburg, VA",37162,51,165,011500,2039,511650115002039
"Harrisonburg, VA",37162,51,165,011500,2044,511650115002044
"Harrisonburg, VA",37162,51,165,011600,1047,511650116001047
"Harrisonburg, VA",37162,51,165,011500,2042,511650115002042
"Harrisonburg, VA",37162,51,165,011500,2008,511650115002008
"Harrisonburg, VA",37162,51,165,011500,1051,511650115001051
"Harrisonburg, VA",37162,51,165,011500,1059,511650115001059
"Harrisonburg, VA",37162,51,165,011800,3083,511650118003083
"Harrisonburg, VA",37162,51,165,011400,1023,511650114001023
"Harrisonburg, VA",37162,51,165,011800,3079,511650118003079
"Harrisonburg, VA",37162,51,165,011800,3041,511650118003041
"Harrisonburg, VA",37162,51,165,011800,3067,511650118003067
"Harrisonburg, VA",37162,51,165,011400,2016,511650114002016
"Harrisonburg, VA",37162,51,165,011400,2038,511650114002038
"Harrisonburg, VA",37162,51,165,011400,2040,511650114002040
"Harrisonburg, VA",37162,51,165,011400,4004,511650114004004
"Harrisonburg, VA",37162,51,165,011400,1013,511650114001013
"Harrisonburg, VA",37162,51,165,011400,2010,511650114002010
"Harrisonburg, VA",37162,51,165,011700,1103,511650117001103
"Harrisonburg, VA",37162,51,165,011400,4063,511650114004063
"Harrisonburg, VA",37162,51,165,011800,3024,511650118003024
"Harrisonburg, VA",37162,51,165,011500,1032,511650115001032
"Harrisonburg, VA",37162,51,165,011600,1036,511650116001036
"Harrisonburg, VA",37162,51,165,011600,1025,511650116001025
"Harrisonburg, VA",37162,51,165,011600,1040,511650116001040
"Harrisonburg, VA",37162,51,165,011500,3042,511650115003042
"Harrisonburg, VA",37162,51,165,011600,1070,511650116001070
"Harrisonburg, VA",37162,51,165,011600,1046,511650116001046
"Harrisonburg, VA",37162,51,165,011800,3110,511650118003110
"Harrisonburg, VA",37162,51,165,011800,3035,511650118003035
"Harrisonburg, VA",37162,51,165,011800,3109,511650118003109
"Harrisonburg, VA",37162,51,165,011800,3118,511650118003118
"Harrisonburg, VA",37162,51,165,011700,1067,511650117001067
"Harrisonburg, VA",37162,51,165,011500,2011,511650115002011
"Harrisonburg, VA",37162,51,165,011400,1027,511650114001027
"Harrisonburg, VA",37162,51,165,011400,2036,511650114002036
"Harrisonburg, VA",37162,51,165,011800,3036,511650118003036
"Harrisonburg, VA",37162,51,165,011800,3056,511650118003056
"Harrisonburg, VA",37162,51,165,011400,2035,511650114002035
"Harrisonburg, VA",37162,51,165,011500,2010,511650115002010
"Harrisonburg, VA",37162,51,165,011600,1058,511650116001058
"Harrisonburg, VA",37162,51,165,011500,3039,511650115003039
"Harrisonburg, VA",37162,51,165,011800,3106,511650118003106
"Harrisonburg, VA",37162,51,165,011500,2047,511650115002047
"Harrisonburg, VA",37162,51,165,011500,2050,511650115002050
"Harrisonburg, VA",37162,51,165,011500,3023,511650115003023
"Harrisonburg, VA",37162,51,165,011600,1053,511650116001053
"Harrisonburg, VA",37162,51,165,011500,2053,511650115002053
"Harrisonburg, VA",37162,51,165,011500,3035,511650115003035
"Harrisonburg, VA",37162,51,165,011700,1069,511650117001069
"Harrisonburg, VA",37162,51,165,011700,1068,511650117001068
"Harrisonburg, VA",37162,51,165,011600,1049,511650116001049
"Harrisonburg, VA",37162,51,165,011600,1152,511650116001152
"Harrisonburg, VA",37162,51,165,011800,3003,511650118003003
"Harrisonburg, VA",37162,51,165,011800,3008,511650118003008
"Harrisonburg, VA",37162,51,165,011800,3014,511650118003014
"Harrisonburg, VA",37162,51,165,010600,1127,511650106001127
"Harrisonburg, VA",37162,51,165,011400,2030,511650114002030
"Harrisonburg, VA",37162,51,165,011800,3064,511650118003064
"Harrisonburg, VA",37162,51,165,010500,1103,511650105001103
"Harrisonburg, VA",37162,51,165,011700,1000,511650117001000
"Harrisonburg, VA",37162,51,165,011800,3042,511650118003042
"Harrisonburg, VA",37162,51,165,011600,1138,511650116001138
"Harrisonburg, VA",37162,51,165,011700,1065,511650117001065
"Harrisonburg, VA",37162,51,165,011600,1153,511650116001153
"Harrisonburg, VA",37162,51,165,011400,2075,511650114002075
"Harrisonburg, VA",37162,51,165,011700,1014,511650117001014
"Harrisonburg, VA",37162,51,165,011700,1029,511650117001029
"Harrisonburg, VA",37162,51,165,011600,1042,511650116001042
"Harrisonburg, VA",37162,51,165,011500,3033,511650115003033
"Harrisonburg, VA",37162,51,165,011500,1061,511650115001061
"Harrisonburg, VA",37162,51,165,011700,1008,511650117001008
"Harrisonburg, VA",37162,51,165,011400,1018,511650114001018
"Harrisonburg, VA",37162,51,165,011500,2022,511650115002022
"Harrisonburg, VA",37162,51,165,011400,2072,511650114002072
"Harrisonburg, VA",37162,51,165,010600,1142,511650106001142
"Harrisonburg, VA",37162,51,165,011500,2002,511650115002002
"Harrisonburg, VA",37162,51,165,011500,2016,511650115002016
"Harrisonburg, VA",37162,51,165,011500,2017,511650115002017
"Harrisonburg, VA",37162,51,165,011800,3026,511650118003026
"Harrisonburg, VA",37162,51,165,011400,2047,511650114002047
"Harrisonburg, VA",37162,51,165,011600,1102,511650116001102
"Harrisonburg, VA",37162,51,165,011600,1132,511650116001132
"Harrisonburg, VA",37162,51,165,011800,3032,511650118003032
"Harrisonburg, VA",37162,51,165,011700,1015,511650117001015
"Harrisonburg, VA",37162,51,165,011900,1050,511650119001050
"Harrisonburg, VA",37162,51,165,011800,3043,511650118003043
"Harrisonburg, VA",37162,51,165,011400,2042,511650114002042
"Harrisonburg, VA",37162,51,165,011400,4049,511650114004049
"Harrisonburg, VA",37162,51,165,011500,2013,511650115002013
"Harrisonburg, VA",37162,51,165,011500,2023,511650115002023
"Harrisonburg, VA",37162,51,165,011500,2009,511650115002009
"Harrisonburg, VA",37162,51,165,011400,4083,511650114004083
"Harrisonburg, VA",37162,51,165,011700,1059,511650117001059
"Harrisonburg, VA",37162,51,165,011800,3031,511650118003031
"Harrisonburg, VA",37162,51,165,011700,1114,511650117001114
"Harrisonburg, VA",37162,51,165,011800,3077,511650118003077
"Harrisonburg, VA",37162,51,165,010500,2016,511650105002016
"Harrisonburg, VA",37162,51,165,011800,3040,511650118003040
"Harrisonburg, VA",37162,51,165,011600,1032,511650116001032
"Harrisonburg, VA",37162,51,165,011600,1035,511650116001035
"Harrisonburg, VA",37162,51,165,011400,2087,511650114002087
"Harrisonburg, VA",37162,51,165,011500,2037,511650115002037
"Harrisonburg, VA",37162,51,165,011600,1023,511650116001023
"Harrisonburg, VA",37162,51,165,011500,2036,511650115002036
"Harrisonburg, VA",37162,51,165,010500,2044,511650105002044
"Harrisonburg, VA",37162,51,165,011600,1130,511650116001130
"Harrisonburg, VA",37162,51,165,011500,3006,511650115003006
"Harrisonburg, VA",37162,51,165,011400,2090,511650114002090
"Harrisonburg, VA",37162,51,165,011600,1131,511650116001131
"Harrisonburg, VA",37162,51,165,011500,3032,511650115003032
"Harrisonburg, VA",37162,51,165,011500,3000,511650115003000
"Harrisonburg, VA",37162,51,165,011800,3103,511650118003103
"Harrisonburg, VA",37162,51,165,011800,3060,511650118003060
"Harrisonburg, VA",37162,51,165,011800,3089,511650118003089
"Harrisonburg, VA",37162,51,165,011800,3012,511650118003012
"Harrisonburg, VA",37162,51,165,011800,3053,511650118003053
"Harrisonburg, VA",37162,51,165,011400,1024,511650114001024
"Harrisonburg, VA",37162,51,165,011700,1012,511650117001012
"Harrisonburg, VA",37162,51,165,011400,3023,511650114003023
"Harrisonburg, VA",37162,51,165,011400,2054,511650114002054
"Harrisonburg, VA",37162,51,165,011500,1058,511650115001058
"Harrisonburg, VA",37162,51,165,011500,2026,511650115002026
"Harrisonburg, VA",37162,51,165,011800,3129,511650118003129
"Harrisonburg, VA",37162,51,165,011800,3104,511650118003104
"Harrisonburg, VA",37162,51,165,011400,4059,511650114004059
"Harrisonburg, VA",37162,51,165,011400,4045,511650114004045
"Harrisonburg, VA",37162,51,165,011600,1030,511650116001030
"Harrisonburg, VA",37162,51,165,011400,2067,511650114002067
"Harrisonburg, VA",37162,51,165,011400,2084,511650114002084
"Harrisonburg, VA",37162,51,165,011400,2062,511650114002062
"Harrisonburg, VA",37162,51,165,011800,3022,511650118003022
"Harrisonburg, VA",37162,51,165,011500,2005,511650115002005
"Harrisonburg, VA",37162,51,165,011500,1039,511650115001039
"Harrisonburg, VA",37162,51,165,011500,2019,511650115002019
"Harrisonburg, VA",37162,51,165,011800,3033,511650118003033
"Harrisonburg, VA",37162,51,165,011400,2083,511650114002083
"Harrisonburg, VA",37162,51,165,011800,3125,511650118003125
"Harrisonburg, VA",37162,51,165,011500,1036,511650115001036
"Harrisonburg, VA",37162,51,165,011500,3010,511650115003010
"Harrisonburg, VA",37162,51,165,011500,2038,511650115002038
"Harrisonburg, VA",37162,51,165,010500,2037,511650105002037
"Harrisonburg, VA",37162,51,165,011800,3021,511650118003021
"Harrisonburg, VA",37162,51,165,011800,3066,511650118003066
"Harrisonburg, VA",37162,51,165,011400,3012,511650114003012
"Harrisonburg, VA",37162,51,165,011600,1056,511650116001056
"Harrisonburg, VA",37162,51,165,011600,1037,511650116001037
"Harrisonburg, VA",37162,51,165,011500,1072,511650115001072
"Harrisonburg, VA",37162,51,165,011500,2049,511650115002049
"Harrisonburg, VA",37162,51,165,011500,3024,511650115003024
"Harrisonburg, VA",37162,51,165,011500,1048,511650115001048
"Harrisonburg, VA",37162,51,165,011500,3005,511650115003005
"Harrisonburg, VA",37162,51,165,011600,1051,511650116001051
"Harrisonburg, VA",37162,51,165,011600,1069,511650116001069
"Harrisonburg, VA",37162,51,165,011600,1073,511650116001073
"Harrisonburg, VA",37162,51,165,011700,1056,511650117001056
"Harrisonburg, VA",37162,51,165,011600,1028,511650116001028
"Harrisonburg, VA",37162,51,165,011400,2019,511650114002019
"Harrisonburg, VA",37162,51,165,011400,2080,511650114002080
"Harrisonburg, VA",37162,51,165,011400,1025,511650114001025
"Harrisonburg, VA",37162,51,165,011400,4073,511650114004073
"Harrisonburg, VA",37162,51,165,011400,2076,511650114002076
"Harrisonburg, VA",37162,51,165,011400,3019,511650114003019
"Harrisonburg, VA",37162,51,165,011400,3029,511650114003029
"Harrisonburg, VA",37162,51,165,011500,1029,511650115001029
"Harrisonburg, VA",37162,51,165,011500,1063,511650115001063
"Harrisonburg, VA",37162,51,165,011500,1069,511650115001069
"Harrisonburg, VA",37162,51,165,011500,1078,511650115001078
"Harrisonburg, VA",37162,51,165,011500,2045,511650115002045
"Harrisonburg, VA",37162,51,165,011500,2006,511650115002006
"Harrisonburg, VA",37162,51,165,011400,4077,511650114004077
"Harrisonburg, VA",37162,51,165,011600,1057,511650116001057
"Harrisonburg, VA",37162,51,165,011400,2066,511650114002066
"Harrisonburg, VA",37162,51,165,011400,2052,511650114002052
"Harrisonburg, VA",37162,51,165,011600,1108,511650116001108
"Harrisonburg, VA",37162,51,165,011600,1101,511650116001101
"Harrisonburg, VA",37162,51,165,011600,1085,511650116001085
"Harrisonburg, VA",37162,51,165,011800,3069,511650118003069
"Harrisonburg, VA",37162,51,165,011700,1025,511650117001025
"Harrisonburg, VA",37162,51,165,011400,2013,511650114002013
"Harrisonburg, VA",37162,51,165,011400,2037,511650114002037
"Harrisonburg, VA",37162,51,165,011400,2070,511650114002070
"Harrisonburg, VA",37162,51,165,011100,3017,511650111003017
"Harrisonburg, VA",37162,51,165,011400,1012,511650114001012
"Harrisonburg, VA",37162,51,165,011500,2015,511650115002015
"Harrisonburg, VA",37162,51,165,011400,4078,511650114004078
"Harrisonburg, VA",37162,51,165,011400,4075,511650114004075
"Harrisonburg, VA",37162,51,165,011400,4044,511650114004044
"Harrisonburg, VA",37162,51,165,011400,2073,511650114002073
"Harrisonburg, VA",37162,51,165,010500,2027,511650105002027
"Harrisonburg, VA",37162,51,165,011400,2001,511650114002001
"Harrisonburg, VA",37162,51,165,011400,2005,511650114002005
"Harrisonburg, VA",37162,51,165,011400,2009,511650114002009
"Harrisonburg, VA",37162,51,165,011100,3033,511650111003033
"Harrisonburg, VA",37162,51,165,010600,2075,511650106002075
"Harrisonburg, VA",37162,51,165,011700,1070,511650117001070
"Harrisonburg, VA",37162,51,165,011400,4058,511650114004058
"Harrisonburg, VA",37162,51,165,011400,4052,511650114004052
"Harrisonburg, VA",37162,51,165,011400,3026,511650114003026
"Harrisonburg, VA",37162,51,165,011400,2058,511650114002058
"Harrisonburg, VA",37162,51,165,011400,3016,511650114003016
"Harrisonburg, VA",37162,51,165,011600,1004,511650116001004
"Harrisonburg, VA",37162,51,165,011400,3033,511650114003033
"Harrisonburg, VA",37162,51,165,011400,2064,511650114002064
"Harrisonburg, VA",37162,51,165,011400,2055,511650114002055
"Harrisonburg, VA",37162,51,165,011400,2078,511650114002078
"Harrisonburg, VA",37162,51,165,011800,3105,511650118003105
"Harrisonburg, VA",37162,51,165,011600,1001,511650116001001
"Harrisonburg, VA",37162,51,165,011700,1108,511650117001108
"Harrisonburg, VA",37162,51,165,011500,1028,511650115001028
"Harrisonburg, VA",37162,51,165,011600,1109,511650116001109
"Harrisonburg, VA",37162,51,165,011600,1087,511650116001087
"Harrisonburg, VA",37162,51,165,011500,1055,511650115001055
"Harrisonburg, VA",37162,51,165,011500,1073,511650115001073
"Harrisonburg, VA",37162,51,165,011500,3011,511650115003011
"Harrisonburg, VA",37162,51,165,011600,2044,511650116002044
"Harrisonburg, VA",37162,51,165,011500,3029,511650115003029
"Harrisonburg, VA",37162,51,165,011800,3047,511650118003047
