ua_name,ua_id,state,county,tract,block,block_geoid
"Palm Bay--Melbourne, FL",67105,12,009,065122,3004,120090651223004
"Palm Bay--Melbourne, FL",67105,12,009,065202,4005,120090652024005
"Palm Bay--Melbourne, FL",67105,12,009,071335,3005,120090713353005
"Palm Bay--Melbourne, FL",67105,12,009,071322,2047,120090713222047
"Palm Bay--Melbourne, FL",67105,12,009,065122,3012,120090651223012
"Palm Bay--Melbourne, FL",67105,12,009,065122,1005,120090651221005
"Palm Bay--Melbourne, FL",67105,12,009,071338,1015,120090713381015
"Palm Bay--Melbourne, FL",67105,12,009,071338,1010,120090713381010
"Palm Bay--Melbourne, FL",67105,12,009,071334,3060,120090713343060
"Palm Bay--Melbourne, FL",67105,12,009,071334,3077,120090713343077
"Palm Bay--Melbourne, FL",67105,12,009,071334,3079,120090713343079
"Palm Bay--Melbourne, FL",67105,12,009,071301,1005,120090713011005
"Palm Bay--Melbourne, FL",67105,12,009,071301,1020,120090713011020
"Palm Bay--Melbourne, FL",67105,12,009,071301,2047,120090713012047
"Palm Bay--Melbourne, FL",67105,12,009,068102,1016,120090681021016
"Palm Bay--Melbourne, FL",67105,12,009,068102,2032,120090681022032
"Palm Bay--Melbourne, FL",67105,12,009,068501,2010,120090685012010
"Palm Bay--Melbourne, FL",67105,12,009,068102,2026,120090681022026
"Palm Bay--Melbourne, FL",67105,12,009,068501,1012,120090685011012
"Palm Bay--Melbourne, FL",67105,12,009,068102,1006,120090681021006
"Palm Bay--Melbourne, FL",67105,12,009,062900,2001,120090629002001
"Palm Bay--Melbourne, FL",67105,12,009,063102,2026,120090631022026
"Palm Bay--Melbourne, FL",67105,12,009,062400,3008,120090624003008
"Palm Bay--Melbourne, FL",67105,12,009,062107,2003,120090621072003
"Palm Bay--Melbourne, FL",67105,12,009,062600,3009,120090626003009
"Palm Bay--Melbourne, FL",67105,12,009,063102,1030,120090631021030
"Palm Bay--Melbourne, FL",67105,12,009,063106,1032,120090631061032
"Palm Bay--Melbourne, FL",67105,12,009,063106,1031,120090631061031
"Palm Bay--Melbourne, FL",67105,12,009,063000,1007,120090630001007
"Palm Bay--Melbourne, FL",67105,12,009,063105,1014,120090631051014
"Palm Bay--Melbourne, FL",67105,12,009,071200,1186,120090712001186
"Palm Bay--Melbourne, FL",67105,12,009,063102,1008,120090631021008
"Palm Bay--Melbourne, FL",67105,12,009,063102,1013,120090631021013
"Palm Bay--Melbourne, FL",67105,12,009,062800,3016,120090628003016
"Palm Bay--Melbourne, FL",67105,12,009,063107,2005,120090631072005
"Palm Bay--Melbourne, FL",67105,12,009,064700,2002,120090647002002
"Palm Bay--Melbourne, FL",67105,12,009,066103,2010,120090661032010
"Palm Bay--Melbourne, FL",67105,12,009,066103,1014,120090661031014
"Palm Bay--Melbourne, FL",67105,12,009,066103,2012,120090661032012
"Palm Bay--Melbourne, FL",67105,12,009,066103,1012,120090661031012
"Palm Bay--Melbourne, FL",67105,12,009,066104,1008,120090661041008
"Palm Bay--Melbourne, FL",67105,12,009,066104,1006,120090661041006
"Palm Bay--Melbourne, FL",67105,12,009,066104,1002,120090661041002
"Palm Bay--Melbourne, FL",67105,12,009,071301,1010,120090713011010
"Palm Bay--Melbourne, FL",67105,12,009,071301,2048,120090713012048
"Palm Bay--Melbourne, FL",67105,12,009,071301,2038,120090713012038
"Palm Bay--Melbourne, FL",67105,12,009,071301,1015,120090713011015
"Palm Bay--Melbourne, FL",67105,12,009,062900,2021,120090629002021
"Palm Bay--Melbourne, FL",67105,12,009,071200,1182,120090712001182
"Palm Bay--Melbourne, FL",67105,12,009,071200,1097,120090712001097
"Palm Bay--Melbourne, FL",67105,12,009,071200,1132,120090712001132
"Palm Bay--Melbourne, FL",67105,12,009,062500,1030,120090625001030
"Palm Bay--Melbourne, FL",67105,12,009,071200,1168,120090712001168
"Palm Bay--Melbourne, FL",67105,12,009,071200,1135,120090712001135
"Palm Bay--Melbourne, FL",67105,12,009,062900,1015,120090629001015
"Palm Bay--Melbourne, FL",67105,12,009,063107,3029,120090631073029
"Palm Bay--Melbourne, FL",67105,12,009,063107,3001,120090631073001
"Palm Bay--Melbourne, FL",67105,12,009,063107,3004,120090631073004
"Palm Bay--Melbourne, FL",67105,12,009,062103,3021,120090621033021
"Palm Bay--Melbourne, FL",67105,12,009,062800,3001,120090628003001
"Palm Bay--Melbourne, FL",67105,12,009,062103,1020,120090621031020
"Palm Bay--Melbourne, FL",67105,12,009,062103,1001,120090621031001
"Palm Bay--Melbourne, FL",67105,12,009,062103,1018,120090621031018
"Palm Bay--Melbourne, FL",67105,12,009,064902,2004,120090649022004
"Palm Bay--Melbourne, FL",67105,12,009,064800,2037,120090648002037
"Palm Bay--Melbourne, FL",67105,12,009,064902,3003,120090649023003
"Palm Bay--Melbourne, FL",67105,12,009,064902,3004,120090649023004
"Palm Bay--Melbourne, FL",67105,12,009,064902,2012,120090649022012
"Palm Bay--Melbourne, FL",67105,12,009,064902,2017,120090649022017
"Palm Bay--Melbourne, FL",67105,12,009,065125,1002,120090651251002
"Palm Bay--Melbourne, FL",67105,12,009,065124,2023,120090651242023
"Palm Bay--Melbourne, FL",67105,12,009,064123,1006,120090641231006
"Palm Bay--Melbourne, FL",67105,12,009,064301,1007,120090643011007
"Palm Bay--Melbourne, FL",67105,12,009,064700,2003,120090647002003
"Palm Bay--Melbourne, FL",67105,12,009,065001,1042,120090650011042
"Palm Bay--Melbourne, FL",67105,12,009,065021,2008,120090650212008
"Palm Bay--Melbourne, FL",67105,12,009,065021,2002,120090650212002
"Palm Bay--Melbourne, FL",67105,12,009,064302,1006,120090643021006
"Palm Bay--Melbourne, FL",67105,12,009,064123,3014,120090641233014
"Palm Bay--Melbourne, FL",67105,12,009,064125,2046,120090641252046
"Palm Bay--Melbourne, FL",67105,12,009,065125,3018,120090651253018
"Palm Bay--Melbourne, FL",67105,12,009,064127,3009,120090641273009
"Palm Bay--Melbourne, FL",67105,12,009,071600,1012,120090716001012
"Palm Bay--Melbourne, FL",67105,12,009,071600,3002,120090716003002
"Palm Bay--Melbourne, FL",67105,12,009,071600,2025,120090716002025
"Palm Bay--Melbourne, FL",67105,12,009,071600,4004,120090716004004
"Palm Bay--Melbourne, FL",67105,12,009,071600,4008,120090716004008
"Palm Bay--Melbourne, FL",67105,12,009,071600,1016,120090716001016
"Palm Bay--Melbourne, FL",67105,12,009,071600,2008,120090716002008
"Palm Bay--Melbourne, FL",67105,12,009,071600,2012,120090716002012
"Palm Bay--Melbourne, FL",67105,12,009,069802,2019,120090698022019
"Palm Bay--Melbourne, FL",67105,12,009,071334,2022,120090713342022
"Palm Bay--Melbourne, FL",67105,12,009,071334,3008,120090713343008
"Palm Bay--Melbourne, FL",67105,12,009,071334,2019,120090713342019
"Palm Bay--Melbourne, FL",67105,12,009,071334,3011,120090713343011
"Palm Bay--Melbourne, FL",67105,12,009,071334,3043,120090713343043
"Palm Bay--Melbourne, FL",67105,12,009,071338,1050,120090713381050
"Palm Bay--Melbourne, FL",67105,12,009,071332,1097,120090713321097
"Palm Bay--Melbourne, FL",67105,12,009,071338,1039,120090713381039
"Palm Bay--Melbourne, FL",67105,12,009,071337,4031,120090713374031
"Palm Bay--Melbourne, FL",67105,12,009,071332,3009,120090713323009
"Palm Bay--Melbourne, FL",67105,12,009,071332,3000,120090713323000
"Palm Bay--Melbourne, FL",67105,12,009,071332,3033,120090713323033
"Palm Bay--Melbourne, FL",67105,12,009,071332,3030,120090713323030
"Palm Bay--Melbourne, FL",67105,12,009,071332,3037,120090713323037
"Palm Bay--Melbourne, FL",67105,12,009,071332,1041,120090713321041
"Palm Bay--Melbourne, FL",67105,12,009,071332,1033,120090713321033
"Palm Bay--Melbourne, FL",67105,12,009,071334,3059,120090713343059
"Palm Bay--Melbourne, FL",67105,12,009,062108,3036,120090621083036
"Palm Bay--Melbourne, FL",67105,12,009,062104,2027,120090621042027
"Palm Bay--Melbourne, FL",67105,12,009,062104,3000,120090621043000
"Palm Bay--Melbourne, FL",67105,12,009,062108,2017,120090621082017
"Palm Bay--Melbourne, FL",67105,12,009,062108,2018,120090621082018
"Palm Bay--Melbourne, FL",67105,12,009,062108,1020,120090621081020
"Palm Bay--Melbourne, FL",67105,12,009,062108,2008,120090621082008
"Palm Bay--Melbourne, FL",67105,12,009,063000,2009,120090630002009
"Palm Bay--Melbourne, FL",67105,12,009,062107,1020,120090621071020
"Palm Bay--Melbourne, FL",67105,12,009,062108,2022,120090621082022
"Palm Bay--Melbourne, FL",67105,12,009,062109,1039,120090621091039
"Palm Bay--Melbourne, FL",67105,12,009,062108,1031,120090621081031
"Palm Bay--Melbourne, FL",67105,12,009,062108,1032,120090621081032
"Palm Bay--Melbourne, FL",67105,12,009,062106,1041,120090621061041
"Palm Bay--Melbourne, FL",67105,12,009,062108,2028,120090621082028
"Palm Bay--Melbourne, FL",67105,12,009,062109,1005,120090621091005
"Palm Bay--Melbourne, FL",67105,12,009,062106,1015,120090621061015
"Palm Bay--Melbourne, FL",67105,12,009,062106,1027,120090621061027
"Palm Bay--Melbourne, FL",67105,12,009,062106,1030,120090621061030
"Palm Bay--Melbourne, FL",67105,12,009,062106,2005,120090621062005
"Palm Bay--Melbourne, FL",67105,12,009,062106,2013,120090621062013
"Palm Bay--Melbourne, FL",67105,12,009,062400,1008,120090624001008
"Palm Bay--Melbourne, FL",67105,12,009,062106,2018,120090621062018
"Palm Bay--Melbourne, FL",67105,12,009,071200,2041,120090712002041
"Palm Bay--Melbourne, FL",67105,12,009,071200,2036,120090712002036
"Palm Bay--Melbourne, FL",67105,12,009,063107,2011,120090631072011
"Palm Bay--Melbourne, FL",67105,12,009,071200,1112,120090712001112
"Palm Bay--Melbourne, FL",67105,12,009,071200,2040,120090712002040
"Palm Bay--Melbourne, FL",67105,12,009,071200,2024,120090712002024
"Palm Bay--Melbourne, FL",67105,12,009,071200,3015,120090712003015
"Palm Bay--Melbourne, FL",67105,12,009,065231,3009,120090652313009
"Palm Bay--Melbourne, FL",67105,12,009,065231,3010,120090652313010
"Palm Bay--Melbourne, FL",67105,12,009,065231,3004,120090652313004
"Palm Bay--Melbourne, FL",67105,12,009,064902,3016,120090649023016
"Palm Bay--Melbourne, FL",67105,12,009,064302,3007,120090643023007
"Palm Bay--Melbourne, FL",67105,12,009,064125,2049,120090641252049
"Palm Bay--Melbourne, FL",67105,12,009,065001,1035,120090650011035
"Palm Bay--Melbourne, FL",67105,12,009,065001,1055,120090650011055
"Palm Bay--Melbourne, FL",67105,12,009,064127,2025,120090641272025
"Palm Bay--Melbourne, FL",67105,12,009,065022,2006,120090650222006
"Palm Bay--Melbourne, FL",67105,12,009,065125,3014,120090651253014
"Palm Bay--Melbourne, FL",67105,12,009,065021,3055,120090650213055
"Palm Bay--Melbourne, FL",67105,12,009,064128,1010,120090641281010
"Palm Bay--Melbourne, FL",67105,12,009,065021,1022,120090650211022
"Palm Bay--Melbourne, FL",67105,12,009,064602,1009,120090646021009
"Palm Bay--Melbourne, FL",67105,12,009,064125,2029,120090641252029
"Palm Bay--Melbourne, FL",67105,12,009,064127,2067,120090641272067
"Palm Bay--Melbourne, FL",67105,12,009,064301,2008,120090643012008
"Palm Bay--Melbourne, FL",67105,12,009,064500,1000,120090645001000
"Palm Bay--Melbourne, FL",67105,12,009,071337,3013,120090713373013
"Palm Bay--Melbourne, FL",67105,12,009,071334,2030,120090713342030
"Palm Bay--Melbourne, FL",67105,12,009,071336,2029,120090713362029
"Palm Bay--Melbourne, FL",67105,12,009,071335,2006,120090713352006
"Palm Bay--Melbourne, FL",67105,12,009,071335,1025,120090713351025
"Palm Bay--Melbourne, FL",67105,12,009,071335,2012,120090713352012
"Palm Bay--Melbourne, FL",67105,12,009,071335,2058,120090713352058
"Palm Bay--Melbourne, FL",67105,12,009,071335,3016,120090713353016
"Palm Bay--Melbourne, FL",67105,12,009,071335,3023,120090713353023
"Palm Bay--Melbourne, FL",67105,12,009,071335,3001,120090713353001
"Palm Bay--Melbourne, FL",67105,12,009,071335,2041,120090713352041
"Palm Bay--Melbourne, FL",67105,12,009,071336,2014,120090713362014
"Palm Bay--Melbourne, FL",67105,12,009,071335,2061,120090713352061
"Palm Bay--Melbourne, FL",67105,12,009,071335,2048,120090713352048
"Palm Bay--Melbourne, FL",67105,12,009,071335,2035,120090713352035
"Palm Bay--Melbourne, FL",67105,12,009,071336,2040,120090713362040
"Palm Bay--Melbourne, FL",67105,12,009,071336,2042,120090713362042
"Palm Bay--Melbourne, FL",67105,12,009,071332,1013,120090713321013
"Palm Bay--Melbourne, FL",67105,12,009,068101,1011,120090681011011
"Palm Bay--Melbourne, FL",67105,12,009,068101,1020,120090681011020
"Palm Bay--Melbourne, FL",67105,12,009,068101,1018,120090681011018
"Palm Bay--Melbourne, FL",67105,12,009,068101,1024,120090681011024
"Palm Bay--Melbourne, FL",67105,12,009,068101,1028,120090681011028
"Palm Bay--Melbourne, FL",67105,12,009,068101,2002,120090681012002
"Palm Bay--Melbourne, FL",67105,12,009,068102,2029,120090681022029
"Palm Bay--Melbourne, FL",67105,12,009,068101,2010,120090681012010
"Palm Bay--Melbourne, FL",67105,12,009,068102,2038,120090681022038
"Palm Bay--Melbourne, FL",67105,12,009,068602,1009,120090686021009
"Palm Bay--Melbourne, FL",67105,12,009,068602,2003,120090686022003
"Palm Bay--Melbourne, FL",67105,12,009,068602,3002,120090686023002
"Palm Bay--Melbourne, FL",67105,12,009,068602,3011,120090686023011
"Palm Bay--Melbourne, FL",67105,12,009,068602,3017,120090686023017
"Palm Bay--Melbourne, FL",67105,12,009,068602,3008,120090686023008
"Palm Bay--Melbourne, FL",67105,12,009,068602,3013,120090686023013
"Palm Bay--Melbourne, FL",67105,12,009,068602,3014,120090686023014
"Palm Bay--Melbourne, FL",67105,12,009,068400,1015,120090684001015
"Palm Bay--Melbourne, FL",67105,12,009,068102,2013,120090681022013
"Palm Bay--Melbourne, FL",67105,12,009,064128,1021,120090641281021
"Palm Bay--Melbourne, FL",67105,12,009,064128,1035,120090641281035
"Palm Bay--Melbourne, FL",67105,12,009,064602,2013,120090646022013
"Palm Bay--Melbourne, FL",67105,12,009,064602,2026,120090646022026
"Palm Bay--Melbourne, FL",67105,12,009,064124,3014,120090641243014
"Palm Bay--Melbourne, FL",67105,12,009,064123,1012,120090641231012
"Palm Bay--Melbourne, FL",67105,12,009,064127,2053,120090641272053
"Palm Bay--Melbourne, FL",67105,12,009,064901,4009,120090649014009
"Palm Bay--Melbourne, FL",67105,12,009,065021,1012,120090650211012
"Palm Bay--Melbourne, FL",67105,12,009,065021,1009,120090650211009
"Palm Bay--Melbourne, FL",67105,12,009,064128,3008,120090641283008
"Palm Bay--Melbourne, FL",67105,12,009,064125,2048,120090641252048
"Palm Bay--Melbourne, FL",67105,12,009,064500,1001,120090645001001
"Palm Bay--Melbourne, FL",67105,12,009,064500,1024,120090645001024
"Palm Bay--Melbourne, FL",67105,12,009,064500,1025,120090645001025
"Palm Bay--Melbourne, FL",67105,12,009,064500,2023,120090645002023
"Palm Bay--Melbourne, FL",67105,12,009,064500,2017,120090645002017
"Palm Bay--Melbourne, FL",67105,12,009,064301,2058,120090643012058
"Palm Bay--Melbourne, FL",67105,12,009,064400,1014,120090644001014
"Palm Bay--Melbourne, FL",67105,12,009,064400,1019,120090644001019
"Palm Bay--Melbourne, FL",67105,12,009,064400,2021,120090644002021
"Palm Bay--Melbourne, FL",67105,12,009,071336,2021,120090713362021
"Palm Bay--Melbourne, FL",67105,12,009,071336,3079,120090713363079
"Palm Bay--Melbourne, FL",67105,12,009,071336,3078,120090713363078
"Palm Bay--Melbourne, FL",67105,12,009,071322,1003,120090713221003
"Palm Bay--Melbourne, FL",67105,12,009,071336,3032,120090713363032
"Palm Bay--Melbourne, FL",67105,12,009,071336,3031,120090713363031
"Palm Bay--Melbourne, FL",67105,12,009,071322,1005,120090713221005
"Palm Bay--Melbourne, FL",67105,12,009,071322,1083,120090713221083
"Palm Bay--Melbourne, FL",67105,12,009,071322,2073,120090713222073
"Palm Bay--Melbourne, FL",67105,12,009,071322,2062,120090713222062
"Palm Bay--Melbourne, FL",67105,12,009,071322,2056,120090713222056
"Palm Bay--Melbourne, FL",67105,12,009,071340,1029,120090713401029
"Palm Bay--Melbourne, FL",67105,12,009,071340,2037,120090713402037
"Palm Bay--Melbourne, FL",67105,12,009,071340,2022,120090713402022
"Palm Bay--Melbourne, FL",67105,12,009,071339,2038,120090713392038
"Palm Bay--Melbourne, FL",67105,12,009,065202,1007,120090652021007
"Palm Bay--Melbourne, FL",67105,12,009,071322,1073,120090713221073
"Palm Bay--Melbourne, FL",67105,12,009,071322,2018,120090713222018
"Palm Bay--Melbourne, FL",67105,12,009,071322,2083,120090713222083
"Palm Bay--Melbourne, FL",67105,12,009,071322,3029,120090713223029
"Palm Bay--Melbourne, FL",67105,12,009,071322,3063,120090713223063
"Palm Bay--Melbourne, FL",67105,12,009,071340,3040,120090713403040
"Palm Bay--Melbourne, FL",67105,12,009,071332,1098,120090713321098
"Palm Bay--Melbourne, FL",67105,12,009,071340,4028,120090713404028
"Palm Bay--Melbourne, FL",67105,12,009,065202,1016,120090652021016
"Palm Bay--Melbourne, FL",67105,12,009,980000,1138,120099800001138
"Palm Bay--Melbourne, FL",67105,12,009,068601,1004,120090686011004
"Palm Bay--Melbourne, FL",67105,12,009,068602,1020,120090686021020
"Palm Bay--Melbourne, FL",67105,12,009,068602,2001,120090686022001
"Palm Bay--Melbourne, FL",67105,12,009,068502,1018,120090685021018
"Palm Bay--Melbourne, FL",67105,12,009,068502,1011,120090685021011
"Palm Bay--Melbourne, FL",67105,12,009,068501,1000,120090685011000
"Palm Bay--Melbourne, FL",67105,12,009,068502,1005,120090685021005
"Palm Bay--Melbourne, FL",67105,12,009,068502,2008,120090685022008
"Palm Bay--Melbourne, FL",67105,12,009,068502,2017,120090685022017
"Palm Bay--Melbourne, FL",67105,12,009,068502,3009,120090685023009
"Palm Bay--Melbourne, FL",67105,12,009,068400,1007,120090684001007
"Palm Bay--Melbourne, FL",67105,12,009,068501,2031,120090685012031
"Palm Bay--Melbourne, FL",67105,12,009,068400,2010,120090684002010
"Palm Bay--Melbourne, FL",67105,12,009,068300,2005,120090683002005
"Palm Bay--Melbourne, FL",67105,12,009,068400,1006,120090684001006
"Palm Bay--Melbourne, FL",67105,12,009,068400,1025,120090684001025
"Palm Bay--Melbourne, FL",67105,12,009,071340,3052,120090713403052
"Palm Bay--Melbourne, FL",67105,12,009,071322,1064,120090713221064
"Palm Bay--Melbourne, FL",67105,12,009,071322,1032,120090713221032
"Palm Bay--Melbourne, FL",67105,12,009,071322,1065,120090713221065
"Palm Bay--Melbourne, FL",67105,12,009,071322,1077,120090713221077
"Palm Bay--Melbourne, FL",67105,12,009,071322,2004,120090713222004
"Palm Bay--Melbourne, FL",67105,12,009,071332,1151,120090713321151
"Palm Bay--Melbourne, FL",67105,12,009,071332,1137,120090713321137
"Palm Bay--Melbourne, FL",67105,12,009,071332,1140,120090713321140
"Palm Bay--Melbourne, FL",67105,12,009,071332,1590,120090713321590
"Palm Bay--Melbourne, FL",67105,12,009,071332,1149,120090713321149
"Palm Bay--Melbourne, FL",67105,12,009,071332,1001,120090713321001
"Palm Bay--Melbourne, FL",67105,12,009,071322,2060,120090713222060
"Palm Bay--Melbourne, FL",67105,12,009,071322,2072,120090713222072
"Palm Bay--Melbourne, FL",67105,12,009,071340,1002,120090713401002
"Palm Bay--Melbourne, FL",67105,12,009,071322,2085,120090713222085
"Palm Bay--Melbourne, FL",67105,12,009,071340,1009,120090713401009
"Palm Bay--Melbourne, FL",67105,12,009,071340,1035,120090713401035
"Palm Bay--Melbourne, FL",67105,12,009,071336,3005,120090713363005
"Palm Bay--Melbourne, FL",67105,12,009,071336,3048,120090713363048
"Palm Bay--Melbourne, FL",67105,12,009,071336,3049,120090713363049
"Palm Bay--Melbourne, FL",67105,12,009,071322,1100,120090713221100
"Palm Bay--Melbourne, FL",67105,12,009,071336,3041,120090713363041
"Palm Bay--Melbourne, FL",67105,12,009,071336,3040,120090713363040
"Palm Bay--Melbourne, FL",67105,12,009,071322,2001,120090713222001
"Palm Bay--Melbourne, FL",67105,12,009,071322,1051,120090713221051
"Palm Bay--Melbourne, FL",67105,12,009,065121,4000,120090651214000
"Palm Bay--Melbourne, FL",67105,12,009,065122,2015,120090651222015
"Palm Bay--Melbourne, FL",67105,12,009,065122,2009,120090651222009
"Palm Bay--Melbourne, FL",67105,12,009,065122,2025,120090651222025
"Palm Bay--Melbourne, FL",67105,12,009,071339,1031,120090713391031
"Palm Bay--Melbourne, FL",67105,12,009,071339,1033,120090713391033
"Palm Bay--Melbourne, FL",67105,12,009,071338,2021,120090713382021
"Palm Bay--Melbourne, FL",67105,12,009,071338,3023,120090713383023
"Palm Bay--Melbourne, FL",67105,12,009,071338,3033,120090713383033
"Palm Bay--Melbourne, FL",67105,12,009,071338,2014,120090713382014
"Palm Bay--Melbourne, FL",67105,12,009,071338,2024,120090713382024
"Palm Bay--Melbourne, FL",67105,12,009,071338,2027,120090713382027
"Palm Bay--Melbourne, FL",67105,12,009,071336,3076,120090713363076
"Palm Bay--Melbourne, FL",67105,12,009,065202,3009,120090652023009
"Palm Bay--Melbourne, FL",67105,12,009,071322,3070,120090713223070
"Palm Bay--Melbourne, FL",67105,12,009,071335,2026,120090713352026
"Palm Bay--Melbourne, FL",67105,12,009,071336,3055,120090713363055
"Palm Bay--Melbourne, FL",67105,12,009,071336,2002,120090713362002
"Palm Bay--Melbourne, FL",67105,12,009,065121,5002,120090651215002
"Palm Bay--Melbourne, FL",67105,12,009,065122,1006,120090651221006
"Palm Bay--Melbourne, FL",67105,12,009,065122,1008,120090651221008
"Palm Bay--Melbourne, FL",67105,12,009,065122,1002,120090651221002
"Palm Bay--Melbourne, FL",67105,12,009,071338,1001,120090713381001
"Palm Bay--Melbourne, FL",67105,12,009,071337,4050,120090713374050
"Palm Bay--Melbourne, FL",67105,12,009,071335,1001,120090713351001
"Palm Bay--Melbourne, FL",67105,12,009,071338,1020,120090713381020
"Palm Bay--Melbourne, FL",67105,12,009,065121,1009,120090651211009
"Palm Bay--Melbourne, FL",67105,12,009,071301,2044,120090713012044
"Palm Bay--Melbourne, FL",67105,12,009,068501,2038,120090685012038
"Palm Bay--Melbourne, FL",67105,12,009,068601,1019,120090686011019
"Palm Bay--Melbourne, FL",67105,12,009,068102,1011,120090681021011
"Palm Bay--Melbourne, FL",67105,12,009,068602,2006,120090686022006
"Palm Bay--Melbourne, FL",67105,12,009,068300,4003,120090683004003
"Palm Bay--Melbourne, FL",67105,12,009,068102,2044,120090681022044
"Palm Bay--Melbourne, FL",67105,12,009,068102,2019,120090681022019
"Palm Bay--Melbourne, FL",67105,12,009,068501,1002,120090685011002
"Palm Bay--Melbourne, FL",67105,12,009,068601,1028,120090686011028
"Palm Bay--Melbourne, FL",67105,12,009,068602,3005,120090686023005
"Palm Bay--Melbourne, FL",67105,12,009,068602,3009,120090686023009
"Palm Bay--Melbourne, FL",67105,12,009,068501,1009,120090685011009
"Palm Bay--Melbourne, FL",67105,12,009,068602,1007,120090686021007
"Palm Bay--Melbourne, FL",67105,12,009,068601,1022,120090686011022
"Palm Bay--Melbourne, FL",67105,12,009,062103,2011,120090621032011
"Palm Bay--Melbourne, FL",67105,12,009,062107,1011,120090621071011
"Palm Bay--Melbourne, FL",67105,12,009,062600,2026,120090626002026
"Palm Bay--Melbourne, FL",67105,12,009,062103,4015,120090621034015
"Palm Bay--Melbourne, FL",67105,12,009,063106,1004,120090631061004
"Palm Bay--Melbourne, FL",67105,12,009,063104,1019,120090631041019
"Palm Bay--Melbourne, FL",67105,12,009,062103,5016,120090621035016
"Palm Bay--Melbourne, FL",67105,12,009,062400,1018,120090624001018
"Palm Bay--Melbourne, FL",67105,12,009,062400,1020,120090624001020
"Palm Bay--Melbourne, FL",67105,12,009,063107,2009,120090631072009
"Palm Bay--Melbourne, FL",67105,12,009,063107,2007,120090631072007
"Palm Bay--Melbourne, FL",67105,12,009,063107,3026,120090631073026
"Palm Bay--Melbourne, FL",67105,12,009,063000,1016,120090630001016
"Palm Bay--Melbourne, FL",67105,12,009,063105,1019,120090631051019
"Palm Bay--Melbourne, FL",67105,12,009,064102,1021,120090641021021
"Palm Bay--Melbourne, FL",67105,12,009,064902,1027,120090649021027
"Palm Bay--Melbourne, FL",67105,12,009,064902,1010,120090649021010
"Palm Bay--Melbourne, FL",67105,12,009,065001,2015,120090650012015
"Palm Bay--Melbourne, FL",67105,12,009,065021,2024,120090650212024
"Palm Bay--Melbourne, FL",67105,12,009,065021,3030,120090650213030
"Palm Bay--Melbourne, FL",67105,12,009,064125,1031,120090641251031
"Palm Bay--Melbourne, FL",67105,12,009,064602,1017,120090646021017
"Palm Bay--Melbourne, FL",67105,12,009,064125,1000,120090641251000
"Palm Bay--Melbourne, FL",67105,12,009,064125,3000,120090641253000
"Palm Bay--Melbourne, FL",67105,12,009,064128,2002,120090641282002
"Palm Bay--Melbourne, FL",67105,12,009,064127,1014,120090641271014
"Palm Bay--Melbourne, FL",67105,12,009,065125,2011,120090651252011
"Palm Bay--Melbourne, FL",67105,12,009,064127,3011,120090641273011
