ua_name,ua_id,state,county,tract,block,block_geoid
"Coeburn, VA",18424,51,195,931500,3021,511959315003021
"Coeburn, VA",18424,51,195,931600,2055,511959316002055
"Coeburn, VA",18424,51,195,931500,2039,511959315002039
"Coeburn, VA",18424,51,195,931600,2056,511959316002056
"Coeburn, VA",18424,51,195,931500,3067,511959315003067
"Coeburn, VA",18424,51,195,931600,1100,511959316001100
"Coeburn, VA",18424,51,195,931600,1110,511959316001110
"Coeburn, VA",18424,51,195,931600,1130,511959316001130
"Coeburn, VA",18424,51,195,931500,3045,511959315003045
"Coeburn, VA",18424,51,195,931500,3075,511959315003075
"Coeburn, VA",18424,51,195,931600,2054,511959316002054
"Coeburn, VA",18424,51,195,931600,2058,511959316002058
"Coeburn, VA",18424,51,195,931600,2062,511959316002062
"Coeburn, VA",18424,51,195,931500,3070,511959315003070
"Coeburn, VA",18424,51,195,931500,3083,511959315003083
"Coeburn, VA",18424,51,195,931500,3076,511959315003076
"Coeburn, VA",18424,51,195,931500,3029,511959315003029
"Coeburn, VA",18424,51,195,931500,3013,511959315003013
"Coeburn, VA",18424,51,195,931500,3051,511959315003051
"Coeburn, VA",18424,51,195,931500,3062,511959315003062
"Coeburn, VA",18424,51,195,931600,2033,511959316002033
"Coeburn, VA",18424,51,195,931600,2048,511959316002048
"Coeburn, VA",18424,51,195,931500,2057,511959315002057
"Coeburn, VA",18424,51,195,931500,3061,511959315003061
"Coeburn, VA",18424,51,195,931600,2034,511959316002034
"Coeburn, VA",18424,51,195,931500,4004,511959315004004
"Coeburn, VA",18424,51,195,931600,1132,511959316001132
"Coeburn, VA",18424,51,195,931600,1131,511959316001131
"Coeburn, VA",18424,51,195,931500,3078,511959315003078
"Coeburn, VA",18424,51,195,931500,3035,511959315003035
"Coeburn, VA",18424,51,195,931500,2078,511959315002078
"Coeburn, VA",18424,51,195,931500,1053,511959315001053
"Coeburn, VA",18424,51,195,931500,3016,511959315003016
"Coeburn, VA",18424,51,195,931600,1120,511959316001120
"Coeburn, VA",18424,51,195,931500,2066,511959315002066
"Coeburn, VA",18424,51,195,931500,2007,511959315002007
"Coeburn, VA",18424,51,195,931600,1108,511959316001108
"Coeburn, VA",18424,51,195,931600,1128,511959316001128
"Coeburn, VA",18424,51,195,931600,1141,511959316001141
"Coeburn, VA",18424,51,195,931500,2067,511959315002067
"Coeburn, VA",18424,51,195,931600,1146,511959316001146
"Coeburn, VA",18424,51,195,931600,2030,511959316002030
"Coeburn, VA",18424,51,195,931500,3063,511959315003063
"Coeburn, VA",18424,51,195,931600,2061,511959316002061
"Coeburn, VA",18424,51,195,931600,1095,511959316001095
"Coeburn, VA",18424,51,195,931500,2001,511959315002001
"Coeburn, VA",18424,51,195,931600,1101,511959316001101
"Coeburn, VA",18424,51,195,931600,2031,511959316002031
"Coeburn, VA",18424,51,195,931500,3026,511959315003026
"Coeburn, VA",18424,51,195,931500,3002,511959315003002
"Coeburn, VA",18424,51,195,931500,2060,511959315002060
"Coeburn, VA",18424,51,195,931600,1126,511959316001126
"Coeburn, VA",18424,51,195,931500,1063,511959315001063
"Coeburn, VA",18424,51,195,931500,2055,511959315002055
"Coeburn, VA",18424,51,195,931600,1118,511959316001118
"Coeburn, VA",18424,51,195,931600,1155,511959316001155
"Coeburn, VA",18424,51,195,931600,1097,511959316001097
"Coeburn, VA",18424,51,195,931500,3093,511959315003093
"Coeburn, VA",18424,51,195,931500,3082,511959315003082
"Coeburn, VA",18424,51,195,931500,2052,511959315002052
"Coeburn, VA",18424,51,195,931500,2059,511959315002059
"Coeburn, VA",18424,51,195,931500,2041,511959315002041
"Coeburn, VA",18424,51,195,931500,1060,511959315001060
"Coeburn, VA",18424,51,195,931600,1024,511959316001024
"Coeburn, VA",18424,51,195,931500,1062,511959315001062
"Coeburn, VA",18424,51,195,931600,1151,511959316001151
"Coeburn, VA",18424,51,195,931500,2042,511959315002042
"Coeburn, VA",18424,51,195,931600,1133,511959316001133
"Coeburn, VA",18424,51,195,931600,1102,511959316001102
"Coeburn, VA",18424,51,195,931600,1139,511959316001139
"Coeburn, VA",18424,51,195,931600,1089,511959316001089
"Coeburn, VA",18424,51,195,931500,2000,511959315002000
"Coeburn, VA",18424,51,195,931500,2011,511959315002011
"Coeburn, VA",18424,51,195,931600,1143,511959316001143
"Coeburn, VA",18424,51,195,931500,1057,511959315001057
"Coeburn, VA",18424,51,195,931600,2050,511959316002050
"Coeburn, VA",18424,51,195,931500,2049,511959315002049
"Coeburn, VA",18424,51,195,931600,2049,511959316002049
"Coeburn, VA",18424,51,195,931500,3074,511959315003074
"Coeburn, VA",18424,51,195,931600,2089,511959316002089
"Coeburn, VA",18424,51,195,931600,2059,511959316002059
"Coeburn, VA",18424,51,195,931500,3039,511959315003039
"Coeburn, VA",18424,51,195,931500,3049,511959315003049
"Coeburn, VA",18424,51,195,931500,3015,511959315003015
"Coeburn, VA",18424,51,195,931500,3060,511959315003060
"Coeburn, VA",18424,51,195,931500,3042,511959315003042
"Coeburn, VA",18424,51,195,931600,2047,511959316002047
"Coeburn, VA",18424,51,195,931600,2040,511959316002040
"Coeburn, VA",18424,51,195,931600,2045,511959316002045
"Coeburn, VA",18424,51,195,931600,2027,511959316002027
"Coeburn, VA",18424,51,195,931500,3071,511959315003071
"Coeburn, VA",18424,51,195,931500,3032,511959315003032
"Coeburn, VA",18424,51,195,931500,3072,511959315003072
"Coeburn, VA",18424,51,195,931500,3054,511959315003054
"Coeburn, VA",18424,51,195,931500,3024,511959315003024
"Coeburn, VA",18424,51,195,931600,1105,511959316001105
"Coeburn, VA",18424,51,195,931500,2053,511959315002053
"Coeburn, VA",18424,51,195,931500,2061,511959315002061
"Coeburn, VA",18424,51,195,931600,1031,511959316001031
"Coeburn, VA",18424,51,195,931500,1059,511959315001059
"Coeburn, VA",18424,51,195,931600,1103,511959316001103
"Coeburn, VA",18424,51,195,931600,1124,511959316001124
"Coeburn, VA",18424,51,195,931600,1111,511959316001111
"Coeburn, VA",18424,51,195,931500,2071,511959315002071
"Coeburn, VA",18424,51,195,931500,2012,511959315002012
"Coeburn, VA",18424,51,195,931500,2070,511959315002070
"Coeburn, VA",18424,51,195,931500,2076,511959315002076
"Coeburn, VA",18424,51,195,931500,1054,511959315001054
"Coeburn, VA",18424,51,195,931600,1121,511959316001121
"Coeburn, VA",18424,51,195,931500,2068,511959315002068
"Coeburn, VA",18424,51,195,931500,2064,511959315002064
"Coeburn, VA",18424,51,195,931500,2075,511959315002075
"Coeburn, VA",18424,51,195,931500,1061,511959315001061
"Coeburn, VA",18424,51,195,931600,1117,511959316001117
"Coeburn, VA",18424,51,195,931600,1112,511959316001112
"Coeburn, VA",18424,51,195,931600,1147,511959316001147
"Coeburn, VA",18424,51,195,931600,1145,511959316001145
"Coeburn, VA",18424,51,195,931600,1113,511959316001113
"Coeburn, VA",18424,51,195,931600,1138,511959316001138
"Coeburn, VA",18424,51,195,931500,2050,511959315002050
"Coeburn, VA",18424,51,195,931500,2040,511959315002040
"Coeburn, VA",18424,51,195,931600,1135,511959316001135
"Coeburn, VA",18424,51,195,931500,2006,511959315002006
"Coeburn, VA",18424,51,195,931500,3044,511959315003044
"Coeburn, VA",18424,51,195,931500,3017,511959315003017
"Coeburn, VA",18424,51,195,931500,2077,511959315002077
"Coeburn, VA",18424,51,195,931600,1115,511959316001115
"Coeburn, VA",18424,51,195,931600,1109,511959316001109
"Coeburn, VA",18424,51,195,931600,1136,511959316001136
"Coeburn, VA",18424,51,195,931600,1027,511959316001027
"Coeburn, VA",18424,51,195,931600,1119,511959316001119
"Coeburn, VA",18424,51,195,931500,3031,511959315003031
"Coeburn, VA",18424,51,195,931500,3055,511959315003055
"Coeburn, VA",18424,51,195,931500,4010,511959315004010
"Coeburn, VA",18424,51,195,931500,3020,511959315003020
"Coeburn, VA",18424,51,195,931500,3085,511959315003085
"Coeburn, VA",18424,51,195,931500,3030,511959315003030
"Coeburn, VA",18424,51,195,931500,3087,511959315003087
"Coeburn, VA",18424,51,195,931500,2020,511959315002020
"Coeburn, VA",18424,51,195,931600,2051,511959316002051
"Coeburn, VA",18424,51,195,931500,3088,511959315003088
"Coeburn, VA",18424,51,195,931500,3077,511959315003077
"Coeburn, VA",18424,51,195,931500,3001,511959315003001
"Coeburn, VA",18424,51,195,931500,2058,511959315002058
"Coeburn, VA",18424,51,195,931600,1157,511959316001157
"Coeburn, VA",18424,51,195,931500,2008,511959315002008
"Coeburn, VA",18424,51,195,931500,3047,511959315003047
"Coeburn, VA",18424,51,195,931500,3046,511959315003046
"Coeburn, VA",18424,51,195,931600,2037,511959316002037
"Coeburn, VA",18424,51,195,931500,3011,511959315003011
"Coeburn, VA",18424,51,195,931500,3040,511959315003040
"Coeburn, VA",18424,51,195,931500,2003,511959315002003
"Coeburn, VA",18424,51,195,931600,1114,511959316001114
"Coeburn, VA",18424,51,195,931500,2013,511959315002013
"Coeburn, VA",18424,51,195,931600,1134,511959316001134
"Coeburn, VA",18424,51,195,931600,1122,511959316001122
"Coeburn, VA",18424,51,195,931500,2069,511959315002069
"Coeburn, VA",18424,51,195,931500,2062,511959315002062
"Coeburn, VA",18424,51,195,931600,1142,511959316001142
"Coeburn, VA",18424,51,195,931600,1098,511959316001098
"Coeburn, VA",18424,51,195,931600,1086,511959316001086
"Coeburn, VA",18424,51,195,931600,1125,511959316001125
"Coeburn, VA",18424,51,195,931500,2073,511959315002073
"Coeburn, VA",18424,51,195,931600,2007,511959316002007
"Coeburn, VA",18424,51,195,931500,3012,511959315003012
"Coeburn, VA",18424,51,195,931500,3023,511959315003023
"Coeburn, VA",18424,51,195,931500,3009,511959315003009
"Coeburn, VA",18424,51,195,931500,3084,511959315003084
"Coeburn, VA",18424,51,195,931500,3052,511959315003052
"Coeburn, VA",18424,51,195,931500,3005,511959315003005
"Coeburn, VA",18424,51,195,931600,2060,511959316002060
"Coeburn, VA",18424,51,195,931600,2029,511959316002029
"Coeburn, VA",18424,51,195,931500,3000,511959315003000
"Coeburn, VA",18424,51,195,931500,3034,511959315003034
"Coeburn, VA",18424,51,195,931600,2028,511959316002028
"Coeburn, VA",18424,51,195,931600,1140,511959316001140
"Coeburn, VA",18424,51,195,931500,2002,511959315002002
"Coeburn, VA",18424,51,195,931500,3080,511959315003080
"Coeburn, VA",18424,51,195,931500,3043,511959315003043
"Coeburn, VA",18424,51,195,931500,3048,511959315003048
"Coeburn, VA",18424,51,195,931500,2065,511959315002065
"Coeburn, VA",18424,51,195,931600,1123,511959316001123
"Coeburn, VA",18424,51,195,931500,3057,511959315003057
"Coeburn, VA",18424,51,195,931500,3041,511959315003041
"Coeburn, VA",18424,51,195,931600,1104,511959316001104
"Coeburn, VA",18424,51,195,931500,2072,511959315002072
"Coeburn, VA",18424,51,195,931500,2054,511959315002054
"Coeburn, VA",18424,51,195,931500,2021,511959315002021
"Coeburn, VA",18424,51,195,931600,1099,511959316001099
"Coeburn, VA",18424,51,195,931500,3086,511959315003086
"Coeburn, VA",18424,51,195,931500,2051,511959315002051
"Coeburn, VA",18424,51,195,931500,3050,511959315003050
"Coeburn, VA",18424,51,195,931500,2023,511959315002023
"Coeburn, VA",18424,51,195,931600,1153,511959316001153
"Coeburn, VA",18424,51,195,931500,3004,511959315003004
"Coeburn, VA",18424,51,195,931500,3081,511959315003081
