ua_name,ua_id,state,county,tract,block,block_geoid
"Aurora, NE",04303,31,081,969300,4041,310819693004041
"Aurora, NE",04303,31,081,969300,4048,310819693004048
"Aurora, NE",04303,31,081,969300,3098,310819693003098
"Aurora, NE",04303,31,081,969300,2062,310819693002062
"Aurora, NE",04303,31,081,969300,2069,310819693002069
"Aurora, NE",04303,31,081,969300,2078,310819693002078
"Aurora, NE",04303,31,081,969300,2060,310819693002060
"Aurora, NE",04303,31,081,969300,2115,310819693002115
"Aurora, NE",04303,31,081,969300,2116,310819693002116
"Aurora, NE",04303,31,081,969300,4068,310819693004068
"Aurora, NE",04303,31,081,969300,2042,310819693002042
"Aurora, NE",04303,31,081,969300,1090,310819693001090
"Aurora, NE",04303,31,081,969300,1033,310819693001033
"Aurora, NE",04303,31,081,969300,2052,310819693002052
"Aurora, NE",04303,31,081,969300,4070,310819693004070
"Aurora, NE",04303,31,081,969300,3121,310819693003121
"Aurora, NE",04303,31,081,969300,4082,310819693004082
"Aurora, NE",04303,31,081,969300,4093,310819693004093
"Aurora, NE",04303,31,081,969300,4095,310819693004095
"Aurora, NE",04303,31,081,969300,4096,310819693004096
"Aurora, NE",04303,31,081,969300,4101,310819693004101
"Aurora, NE",04303,31,081,969300,4106,310819693004106
"Aurora, NE",04303,31,081,969300,3041,310819693003041
"Aurora, NE",04303,31,081,969300,3064,310819693003064
"Aurora, NE",04303,31,081,969300,3055,310819693003055
"Aurora, NE",04303,31,081,969300,1045,310819693001045
"Aurora, NE",04303,31,081,969300,4019,310819693004019
"Aurora, NE",04303,31,081,969300,4036,310819693004036
"Aurora, NE",04303,31,081,969300,1087,310819693001087
"Aurora, NE",04303,31,081,969300,3057,310819693003057
"Aurora, NE",04303,31,081,969300,1104,310819693001104
"Aurora, NE",04303,31,081,969300,1089,310819693001089
"Aurora, NE",04303,31,081,969300,2075,310819693002075
"Aurora, NE",04303,31,081,969300,2125,310819693002125
"Aurora, NE",04303,31,081,969300,4056,310819693004056
"Aurora, NE",04303,31,081,969300,4080,310819693004080
"Aurora, NE",04303,31,081,969300,3027,310819693003027
"Aurora, NE",04303,31,081,969300,3123,310819693003123
"Aurora, NE",04303,31,081,969300,4046,310819693004046
"Aurora, NE",04303,31,081,969300,4050,310819693004050
"Aurora, NE",04303,31,081,969300,4116,310819693004116
"Aurora, NE",04303,31,081,969300,4037,310819693004037
"Aurora, NE",04303,31,081,969300,1068,310819693001068
"Aurora, NE",04303,31,081,969300,4094,310819693004094
"Aurora, NE",04303,31,081,969300,3030,310819693003030
"Aurora, NE",04303,31,081,969300,3040,310819693003040
"Aurora, NE",04303,31,081,969300,3058,310819693003058
"Aurora, NE",04303,31,081,969300,1057,310819693001057
"Aurora, NE",04303,31,081,969300,4013,310819693004013
"Aurora, NE",04303,31,081,969300,2126,310819693002126
"Aurora, NE",04303,31,081,969300,4089,310819693004089
"Aurora, NE",04303,31,081,969300,4087,310819693004087
"Aurora, NE",04303,31,081,969300,4085,310819693004085
"Aurora, NE",04303,31,081,969300,3117,310819693003117
"Aurora, NE",04303,31,081,969300,3053,310819693003053
"Aurora, NE",04303,31,081,969300,3069,310819693003069
"Aurora, NE",04303,31,081,969300,4008,310819693004008
"Aurora, NE",04303,31,081,969300,2085,310819693002085
"Aurora, NE",04303,31,081,969300,2086,310819693002086
"Aurora, NE",04303,31,081,969300,4015,310819693004015
"Aurora, NE",04303,31,081,969300,2112,310819693002112
"Aurora, NE",04303,31,081,969300,4044,310819693004044
"Aurora, NE",04303,31,081,969300,4079,310819693004079
"Aurora, NE",04303,31,081,969300,1013,310819693001013
"Aurora, NE",04303,31,081,969300,2033,310819693002033
"Aurora, NE",04303,31,081,969300,1027,310819693001027
"Aurora, NE",04303,31,081,969300,4064,310819693004064
"Aurora, NE",04303,31,081,969300,1067,310819693001067
"Aurora, NE",04303,31,081,969300,4103,310819693004103
"Aurora, NE",04303,31,081,969300,3046,310819693003046
"Aurora, NE",04303,31,081,969300,4111,310819693004111
"Aurora, NE",04303,31,081,969300,3063,310819693003063
"Aurora, NE",04303,31,081,969300,1085,310819693001085
"Aurora, NE",04303,31,081,969300,1078,310819693001078
"Aurora, NE",04303,31,081,969300,2092,310819693002092
"Aurora, NE",04303,31,081,969300,2096,310819693002096
"Aurora, NE",04303,31,081,969300,4105,310819693004105
"Aurora, NE",04303,31,081,969300,3044,310819693003044
"Aurora, NE",04303,31,081,969300,3062,310819693003062
"Aurora, NE",04303,31,081,969300,4125,310819693004125
"Aurora, NE",04303,31,081,969300,3028,310819693003028
"Aurora, NE",04303,31,081,969300,4102,310819693004102
"Aurora, NE",04303,31,081,969300,3026,310819693003026
"Aurora, NE",04303,31,081,969300,3065,310819693003065
"Aurora, NE",04303,31,081,969300,2045,310819693002045
"Aurora, NE",04303,31,081,969300,2046,310819693002046
"Aurora, NE",04303,31,081,969300,2117,310819693002117
"Aurora, NE",04303,31,081,969300,4063,310819693004063
"Aurora, NE",04303,31,081,969300,4109,310819693004109
"Aurora, NE",04303,31,081,969300,2095,310819693002095
"Aurora, NE",04303,31,081,969300,4045,310819693004045
"Aurora, NE",04303,31,081,969300,4121,310819693004121
"Aurora, NE",04303,31,081,969300,4114,310819693004114
"Aurora, NE",04303,31,081,969300,2100,310819693002100
"Aurora, NE",04303,31,081,969300,2081,310819693002081
"Aurora, NE",04303,31,081,969300,4043,310819693004043
"Aurora, NE",04303,31,081,969300,3122,310819693003122
"Aurora, NE",04303,31,081,969300,4083,310819693004083
"Aurora, NE",04303,31,081,969300,4115,310819693004115
"Aurora, NE",04303,31,081,969300,3031,310819693003031
"Aurora, NE",04303,31,081,969300,3056,310819693003056
"Aurora, NE",04303,31,081,969300,1110,310819693001110
"Aurora, NE",04303,31,081,969300,2039,310819693002039
"Aurora, NE",04303,31,081,969300,2080,310819693002080
"Aurora, NE",04303,31,081,969300,2088,310819693002088
"Aurora, NE",04303,31,081,969300,2083,310819693002083
"Aurora, NE",04303,31,081,969300,4060,310819693004060
"Aurora, NE",04303,31,081,969300,3071,310819693003071
"Aurora, NE",04303,31,081,969300,3070,310819693003070
"Aurora, NE",04303,31,081,969300,1023,310819693001023
"Aurora, NE",04303,31,081,969300,1026,310819693001026
"Aurora, NE",04303,31,081,969300,3033,310819693003033
"Aurora, NE",04303,31,081,969300,3051,310819693003051
"Aurora, NE",04303,31,081,969300,3059,310819693003059
"Aurora, NE",04303,31,081,969300,3037,310819693003037
"Aurora, NE",04303,31,081,969300,4062,310819693004062
"Aurora, NE",04303,31,081,969300,1040,310819693001040
"Aurora, NE",04303,31,081,969300,4002,310819693004002
"Aurora, NE",04303,31,081,969300,1044,310819693001044
"Aurora, NE",04303,31,081,969300,4021,310819693004021
"Aurora, NE",04303,31,081,969300,2044,310819693002044
"Aurora, NE",04303,31,081,969300,2047,310819693002047
"Aurora, NE",04303,31,081,969300,2108,310819693002108
"Aurora, NE",04303,31,081,969300,4033,310819693004033
"Aurora, NE",04303,31,081,969300,4031,310819693004031
"Aurora, NE",04303,31,081,969300,4122,310819693004122
"Aurora, NE",04303,31,081,969300,1060,310819693001060
"Aurora, NE",04303,31,081,969300,4067,310819693004067
"Aurora, NE",04303,31,081,969300,1074,310819693001074
"Aurora, NE",04303,31,081,969300,3084,310819693003084
"Aurora, NE",04303,31,081,969300,4034,310819693004034
"Aurora, NE",04303,31,081,969300,4120,310819693004120
"Aurora, NE",04303,31,081,969300,1059,310819693001059
"Aurora, NE",04303,31,081,969300,3038,310819693003038
"Aurora, NE",04303,31,081,969300,1084,310819693001084
"Aurora, NE",04303,31,081,969300,2071,310819693002071
"Aurora, NE",04303,31,081,969300,4017,310819693004017
"Aurora, NE",04303,31,081,969300,4038,310819693004038
"Aurora, NE",04303,31,081,969300,4118,310819693004118
"Aurora, NE",04303,31,081,969300,3032,310819693003032
"Aurora, NE",04303,31,081,969300,1103,310819693001103
"Aurora, NE",04303,31,081,969300,1056,310819693001056
"Aurora, NE",04303,31,081,969300,4029,310819693004029
"Aurora, NE",04303,31,081,969300,3060,310819693003060
"Aurora, NE",04303,31,081,969300,3067,310819693003067
"Aurora, NE",04303,31,081,969300,1076,310819693001076
"Aurora, NE",04303,31,081,969300,1047,310819693001047
"Aurora, NE",04303,31,081,969300,3029,310819693003029
"Aurora, NE",04303,31,081,969300,1079,310819693001079
"Aurora, NE",04303,31,081,969300,1086,310819693001086
"Aurora, NE",04303,31,081,969300,2068,310819693002068
"Aurora, NE",04303,31,081,969300,1083,310819693001083
"Aurora, NE",04303,31,081,969300,3077,310819693003077
"Aurora, NE",04303,31,081,969300,1020,310819693001020
"Aurora, NE",04303,31,081,969300,2114,310819693002114
"Aurora, NE",04303,31,081,969300,2123,310819693002123
"Aurora, NE",04303,31,081,969300,2129,310819693002129
"Aurora, NE",04303,31,081,969300,3082,310819693003082
"Aurora, NE",04303,31,081,969300,4018,310819693004018
"Aurora, NE",04303,31,081,969300,4023,310819693004023
"Aurora, NE",04303,31,081,969300,4025,310819693004025
"Aurora, NE",04303,31,081,969300,4051,310819693004051
"Aurora, NE",04303,31,081,969300,2072,310819693002072
"Aurora, NE",04303,31,081,969300,1049,310819693001049
"Aurora, NE",04303,31,081,969300,4004,310819693004004
"Aurora, NE",04303,31,081,969300,4022,310819693004022
"Aurora, NE",04303,31,081,969300,4024,310819693004024
"Aurora, NE",04303,31,081,969300,1102,310819693001102
"Aurora, NE",04303,31,081,969300,1058,310819693001058
"Aurora, NE",04303,31,081,969300,1032,310819693001032
"Aurora, NE",04303,31,081,969300,2049,310819693002049
"Aurora, NE",04303,31,081,969300,1034,310819693001034
"Aurora, NE",04303,31,081,969300,2012,310819693002012
"Aurora, NE",04303,31,081,969300,2019,310819693002019
"Aurora, NE",04303,31,081,969300,2037,310819693002037
"Aurora, NE",04303,31,081,969300,2104,310819693002104
"Aurora, NE",04303,31,081,969300,4112,310819693004112
"Aurora, NE",04303,31,081,969300,2084,310819693002084
"Aurora, NE",04303,31,081,969300,2121,310819693002121
"Aurora, NE",04303,31,081,969300,2097,310819693002097
"Aurora, NE",04303,31,081,969300,4049,310819693004049
"Aurora, NE",04303,31,081,969300,4086,310819693004086
"Aurora, NE",04303,31,081,969300,4126,310819693004126
"Aurora, NE",04303,31,081,969300,1064,310819693001064
"Aurora, NE",04303,31,081,969300,3114,310819693003114
"Aurora, NE",04303,31,081,969300,2070,310819693002070
"Aurora, NE",04303,31,081,969300,3003,310819693003003
"Aurora, NE",04303,31,081,969300,1075,310819693001075
"Aurora, NE",04303,31,081,969300,1022,310819693001022
"Aurora, NE",04303,31,081,969300,1021,310819693001021
"Aurora, NE",04303,31,081,969300,1050,310819693001050
"Aurora, NE",04303,31,081,969300,2054,310819693002054
"Aurora, NE",04303,31,081,969300,2093,310819693002093
"Aurora, NE",04303,31,081,969300,4078,310819693004078
"Aurora, NE",04303,31,081,969300,4100,310819693004100
"Aurora, NE",04303,31,081,969300,4003,310819693004003
"Aurora, NE",04303,31,081,969300,4005,310819693004005
"Aurora, NE",04303,31,081,969300,4009,310819693004009
"Aurora, NE",04303,31,081,969300,4011,310819693004011
"Aurora, NE",04303,31,081,969300,2122,310819693002122
"Aurora, NE",04303,31,081,969300,4016,310819693004016
"Aurora, NE",04303,31,081,969300,4090,310819693004090
"Aurora, NE",04303,31,081,969300,3049,310819693003049
"Aurora, NE",04303,31,081,969300,2091,310819693002091
"Aurora, NE",04303,31,081,969300,2124,310819693002124
"Aurora, NE",04303,31,081,969300,4055,310819693004055
"Aurora, NE",04303,31,081,969300,4057,310819693004057
"Aurora, NE",04303,31,081,969300,4058,310819693004058
"Aurora, NE",04303,31,081,969300,4042,310819693004042
"Aurora, NE",04303,31,081,969300,4088,310819693004088
"Aurora, NE",04303,31,081,969300,4091,310819693004091
"Aurora, NE",04303,31,081,969300,4097,310819693004097
"Aurora, NE",04303,31,081,969300,4099,310819693004099
"Aurora, NE",04303,31,081,969300,3085,310819693003085
"Aurora, NE",04303,31,081,969300,3042,310819693003042
"Aurora, NE",04303,31,081,969300,3066,310819693003066
"Aurora, NE",04303,31,081,969300,3072,310819693003072
"Aurora, NE",04303,31,081,969300,3068,310819693003068
"Aurora, NE",04303,31,081,969300,2094,310819693002094
"Aurora, NE",04303,31,081,969300,4007,310819693004007
"Aurora, NE",04303,31,081,969300,4020,310819693004020
"Aurora, NE",04303,31,081,969300,4054,310819693004054
"Aurora, NE",04303,31,081,969300,4076,310819693004076
"Aurora, NE",04303,31,081,969300,4074,310819693004074
"Aurora, NE",04303,31,081,969300,3054,310819693003054
"Aurora, NE",04303,31,081,969300,4073,310819693004073
"Aurora, NE",04303,31,081,969300,4040,310819693004040
"Aurora, NE",04303,31,081,969300,4081,310819693004081
"Aurora, NE",04303,31,081,969300,4124,310819693004124
"Aurora, NE",04303,31,081,969300,4092,310819693004092
"Aurora, NE",04303,31,081,969300,1066,310819693001066
"Aurora, NE",04303,31,081,969300,3039,310819693003039
"Aurora, NE",04303,31,081,969300,3047,310819693003047
"Aurora, NE",04303,31,081,969300,3045,310819693003045
"Aurora, NE",04303,31,081,969300,3061,310819693003061
"Aurora, NE",04303,31,081,969300,3076,310819693003076
"Aurora, NE",04303,31,081,969300,3073,310819693003073
"Aurora, NE",04303,31,081,969300,3002,310819693003002
"Aurora, NE",04303,31,081,969300,2090,310819693002090
"Aurora, NE",04303,31,081,969300,1036,310819693001036
"Aurora, NE",04303,31,081,969300,1028,310819693001028
"Aurora, NE",04303,31,081,969300,3118,310819693003118
"Aurora, NE",04303,31,081,969300,2099,310819693002099
"Aurora, NE",04303,31,081,969300,2106,310819693002106
"Aurora, NE",04303,31,081,969300,2098,310819693002098
"Aurora, NE",04303,31,081,969300,2110,310819693002110
"Aurora, NE",04303,31,081,969300,2127,310819693002127
"Aurora, NE",04303,31,081,969300,4072,310819693004072
"Aurora, NE",04303,31,081,969300,3120,310819693003120
"Aurora, NE",04303,31,081,969300,4107,310819693004107
"Aurora, NE",04303,31,081,969300,3036,310819693003036
"Aurora, NE",04303,31,081,969300,2113,310819693002113
"Aurora, NE",04303,31,081,969300,2119,310819693002119
"Aurora, NE",04303,31,081,969300,2128,310819693002128
"Aurora, NE",04303,31,081,969300,4123,310819693004123
"Aurora, NE",04303,31,081,969300,4028,310819693004028
"Aurora, NE",04303,31,081,969300,4047,310819693004047
"Aurora, NE",04303,31,081,969300,2007,310819693002007
"Aurora, NE",04303,31,081,969300,1030,310819693001030
"Aurora, NE",04303,31,081,969300,2056,310819693002056
"Aurora, NE",04303,31,081,969300,2057,310819693002057
"Aurora, NE",04303,31,081,969300,2058,310819693002058
"Aurora, NE",04303,31,081,969300,2061,310819693002061
"Aurora, NE",04303,31,081,969300,2087,310819693002087
"Aurora, NE",04303,31,081,969300,2059,310819693002059
"Aurora, NE",04303,31,081,969300,2043,310819693002043
"Aurora, NE",04303,31,081,969300,2101,310819693002101
"Aurora, NE",04303,31,081,969300,1025,310819693001025
"Aurora, NE",04303,31,081,969300,3034,310819693003034
"Aurora, NE",04303,31,081,969300,1039,310819693001039
"Aurora, NE",04303,31,081,969300,4000,310819693004000
"Aurora, NE",04303,31,081,969300,1041,310819693001041
"Aurora, NE",04303,31,081,969300,1042,310819693001042
"Aurora, NE",04303,31,081,969300,1048,310819693001048
"Aurora, NE",04303,31,081,969300,4026,310819693004026
"Aurora, NE",04303,31,081,969300,1065,310819693001065
"Aurora, NE",04303,31,081,969300,1088,310819693001088
"Aurora, NE",04303,31,081,969300,2008,310819693002008
"Aurora, NE",04303,31,081,969300,2010,310819693002010
"Aurora, NE",04303,31,081,969300,2038,310819693002038
"Aurora, NE",04303,31,081,969300,4032,310819693004032
"Aurora, NE",04303,31,081,969300,4030,310819693004030
"Aurora, NE",04303,31,081,969300,4039,310819693004039
"Aurora, NE",04303,31,081,969300,4119,310819693004119
"Aurora, NE",04303,31,081,969300,1062,310819693001062
"Aurora, NE",04303,31,081,969300,1012,310819693001012
"Aurora, NE",04303,31,081,969300,1037,310819693001037
"Aurora, NE",04303,31,081,969300,2048,310819693002048
"Aurora, NE",04303,31,081,969300,2066,310819693002066
"Aurora, NE",04303,31,081,969300,2040,310819693002040
"Aurora, NE",04303,31,081,969300,2051,310819693002051
"Aurora, NE",04303,31,081,969300,2053,310819693002053
"Aurora, NE",04303,31,081,969300,2150,310819693002150
