ua_name,ua_id,state,county,tract,block,block_geoid
"Shawano, WI",81064,55,115,100500,2052,551151005002052
"Shawano, WI",81064,55,115,100500,3032,551151005003032
"Shawano, WI",81064,55,115,100300,2070,551151003002070
"Shawano, WI",81064,55,115,100100,1079,551151001001079
"Shawano, WI",81064,55,115,100100,1051,551151001001051
"Shawano, WI",81064,55,115,100100,1032,551151001001032
"Shawano, WI",81064,55,115,100100,1041,551151001001041
"Shawano, WI",81064,55,115,100500,2036,551151005002036
"Shawano, WI",81064,55,115,100500,2098,551151005002098
"Shawano, WI",81064,55,115,100400,2025,551151004002025
"Shawano, WI",81064,55,115,100400,1026,551151004001026
"Shawano, WI",81064,55,115,100400,1032,551151004001032
"Shawano, WI",81064,55,115,100400,3007,551151004003007
"Shawano, WI",81064,55,115,100400,3008,551151004003008
"Shawano, WI",81064,55,115,100400,1046,551151004001046
"Shawano, WI",81064,55,115,100400,1047,551151004001047
"Shawano, WI",81064,55,115,100400,1045,551151004001045
"Shawano, WI",81064,55,115,100400,1070,551151004001070
"Shawano, WI",81064,55,115,100400,3011,551151004003011
"Shawano, WI",81064,55,115,100100,1055,551151001001055
"Shawano, WI",81064,55,115,100100,3005,551151001003005
"Shawano, WI",81064,55,115,100100,1033,551151001001033
"Shawano, WI",81064,55,115,100100,3021,551151001003021
"Shawano, WI",81064,55,115,100200,2030,551151002002030
"Shawano, WI",81064,55,115,100400,1001,551151004001001
"Shawano, WI",81064,55,115,100200,1015,551151002001015
"Shawano, WI",81064,55,115,100300,2056,551151003002056
"Shawano, WI",81064,55,115,100300,2054,551151003002054
"Shawano, WI",81064,55,115,100300,2061,551151003002061
"Shawano, WI",81064,55,115,100400,1064,551151004001064
"Shawano, WI",81064,55,115,100400,1003,551151004001003
"Shawano, WI",81064,55,115,100400,1021,551151004001021
"Shawano, WI",81064,55,115,100200,1023,551151002001023
"Shawano, WI",81064,55,115,100400,3004,551151004003004
"Shawano, WI",81064,55,115,100400,1053,551151004001053
"Shawano, WI",81064,55,115,100400,2022,551151004002022
"Shawano, WI",81064,55,115,100400,1055,551151004001055
"Shawano, WI",81064,55,115,100400,1037,551151004001037
"Shawano, WI",81064,55,115,100400,3015,551151004003015
"Shawano, WI",81064,55,115,100400,1052,551151004001052
"Shawano, WI",81064,55,115,100500,1005,551151005001005
"Shawano, WI",81064,55,115,100400,3036,551151004003036
"Shawano, WI",81064,55,115,100400,3044,551151004003044
"Shawano, WI",81064,55,115,100500,2048,551151005002048
"Shawano, WI",81064,55,115,100400,1029,551151004001029
"Shawano, WI",81064,55,115,100400,3016,551151004003016
"Shawano, WI",81064,55,115,100400,1036,551151004001036
"Shawano, WI",81064,55,115,100400,1067,551151004001067
"Shawano, WI",81064,55,115,100500,1002,551151005001002
"Shawano, WI",81064,55,115,100500,2020,551151005002020
"Shawano, WI",81064,55,115,100400,3030,551151004003030
"Shawano, WI",81064,55,115,100500,2029,551151005002029
"Shawano, WI",81064,55,115,100400,3045,551151004003045
"Shawano, WI",81064,55,115,100500,2050,551151005002050
"Shawano, WI",81064,55,115,100400,3052,551151004003052
"Shawano, WI",81064,55,115,100400,3043,551151004003043
"Shawano, WI",81064,55,115,100500,2038,551151005002038
"Shawano, WI",81064,55,115,100500,1009,551151005001009
"Shawano, WI",81064,55,115,100500,2044,551151005002044
"Shawano, WI",81064,55,115,100400,2001,551151004002001
"Shawano, WI",81064,55,115,100400,2000,551151004002000
"Shawano, WI",81064,55,115,100500,2081,551151005002081
"Shawano, WI",81064,55,115,100500,3010,551151005003010
"Shawano, WI",81064,55,115,100500,3005,551151005003005
"Shawano, WI",81064,55,115,100400,2027,551151004002027
"Shawano, WI",81064,55,115,100400,2014,551151004002014
"Shawano, WI",81064,55,115,100400,2028,551151004002028
"Shawano, WI",81064,55,115,100500,3021,551151005003021
"Shawano, WI",81064,55,115,100500,1020,551151005001020
"Shawano, WI",81064,55,115,100200,1025,551151002001025
"Shawano, WI",81064,55,115,100200,2045,551151002002045
"Shawano, WI",81064,55,115,100400,1022,551151004001022
"Shawano, WI",81064,55,115,100400,2059,551151004002059
"Shawano, WI",81064,55,115,100100,1080,551151001001080
"Shawano, WI",81064,55,115,100100,1047,551151001001047
"Shawano, WI",81064,55,115,100100,1040,551151001001040
"Shawano, WI",81064,55,115,100400,3053,551151004003053
"Shawano, WI",81064,55,115,100500,2045,551151005002045
"Shawano, WI",81064,55,115,100500,2043,551151005002043
"Shawano, WI",81064,55,115,100400,3057,551151004003057
"Shawano, WI",81064,55,115,100500,3003,551151005003003
"Shawano, WI",81064,55,115,100400,2049,551151004002049
"Shawano, WI",81064,55,115,100400,2047,551151004002047
"Shawano, WI",81064,55,115,100400,2029,551151004002029
"Shawano, WI",81064,55,115,100500,3020,551151005003020
"Shawano, WI",81064,55,115,100500,3017,551151005003017
"Shawano, WI",81064,55,115,100500,3019,551151005003019
"Shawano, WI",81064,55,115,100500,1028,551151005001028
"Shawano, WI",81064,55,115,100500,3031,551151005003031
"Shawano, WI",81064,55,115,100500,3022,551151005003022
"Shawano, WI",81064,55,115,100500,3026,551151005003026
"Shawano, WI",81064,55,115,100500,3027,551151005003027
"Shawano, WI",81064,55,115,100400,2056,551151004002056
"Shawano, WI",81064,55,115,100400,2051,551151004002051
"Shawano, WI",81064,55,115,100400,2043,551151004002043
"Shawano, WI",81064,55,115,100500,1025,551151005001025
"Shawano, WI",81064,55,115,100500,1026,551151005001026
"Shawano, WI",81064,55,115,100500,3024,551151005003024
"Shawano, WI",81064,55,115,100500,3030,551151005003030
"Shawano, WI",81064,55,115,100500,3029,551151005003029
"Shawano, WI",81064,55,115,100500,1031,551151005001031
"Shawano, WI",81064,55,115,100400,1017,551151004001017
"Shawano, WI",81064,55,115,100500,3039,551151005003039
"Shawano, WI",81064,55,115,100400,1062,551151004001062
"Shawano, WI",81064,55,115,100400,1009,551151004001009
"Shawano, WI",81064,55,115,100400,2060,551151004002060
"Shawano, WI",81064,55,115,100400,1013,551151004001013
"Shawano, WI",81064,55,115,100500,2012,551151005002012
"Shawano, WI",81064,55,115,100400,1063,551151004001063
"Shawano, WI",81064,55,115,100300,2067,551151003002067
"Shawano, WI",81064,55,115,100500,3036,551151005003036
"Shawano, WI",81064,55,115,100500,3014,551151005003014
"Shawano, WI",81064,55,115,100500,2059,551151005002059
"Shawano, WI",81064,55,115,100300,2037,551151003002037
"Shawano, WI",81064,55,115,100200,1024,551151002001024
"Shawano, WI",81064,55,115,100200,2042,551151002002042
"Shawano, WI",81064,55,115,100100,3023,551151001003023
"Shawano, WI",81064,55,115,100200,2049,551151002002049
"Shawano, WI",81064,55,115,100200,1028,551151002001028
"Shawano, WI",81064,55,115,100400,1030,551151004001030
"Shawano, WI",81064,55,115,100400,1076,551151004001076
"Shawano, WI",81064,55,115,100400,1075,551151004001075
"Shawano, WI",81064,55,115,100400,1051,551151004001051
"Shawano, WI",81064,55,115,100400,3023,551151004003023
"Shawano, WI",81064,55,115,100400,3020,551151004003020
"Shawano, WI",81064,55,115,100500,2037,551151005002037
"Shawano, WI",81064,55,115,100500,1003,551151005001003
"Shawano, WI",81064,55,115,100500,1004,551151005001004
"Shawano, WI",81064,55,115,100400,3034,551151004003034
"Shawano, WI",81064,55,115,100500,2041,551151005002041
"Shawano, WI",81064,55,115,100500,2040,551151005002040
"Shawano, WI",81064,55,115,100500,1008,551151005001008
"Shawano, WI",81064,55,115,100500,2039,551151005002039
"Shawano, WI",81064,55,115,100400,3038,551151004003038
"Shawano, WI",81064,55,115,100500,1010,551151005001010
"Shawano, WI",81064,55,115,100400,3048,551151004003048
"Shawano, WI",81064,55,115,100400,3055,551151004003055
"Shawano, WI",81064,55,115,100400,3054,551151004003054
"Shawano, WI",81064,55,115,100500,2093,551151005002093
"Shawano, WI",81064,55,115,100400,3056,551151004003056
"Shawano, WI",81064,55,115,100500,2057,551151005002057
"Shawano, WI",81064,55,115,100500,2056,551151005002056
"Shawano, WI",81064,55,115,100400,2006,551151004002006
"Shawano, WI",81064,55,115,100400,3058,551151004003058
"Shawano, WI",81064,55,115,100400,1058,551151004001058
"Shawano, WI",81064,55,115,100400,1012,551151004001012
"Shawano, WI",81064,55,115,100400,1015,551151004001015
"Shawano, WI",81064,55,115,100400,1043,551151004001043
"Shawano, WI",81064,55,115,100400,3001,551151004003001
"Shawano, WI",81064,55,115,100400,3006,551151004003006
"Shawano, WI",81064,55,115,100400,3003,551151004003003
"Shawano, WI",81064,55,115,100200,2053,551151002002053
"Shawano, WI",81064,55,115,100200,2050,551151002002050
"Shawano, WI",81064,55,115,100200,2044,551151002002044
"Shawano, WI",81064,55,115,100100,1038,551151001001038
"Shawano, WI",81064,55,115,100100,1048,551151001001048
"Shawano, WI",81064,55,115,100400,3060,551151004003060
"Shawano, WI",81064,55,115,100500,2054,551151005002054
"Shawano, WI",81064,55,115,100500,2082,551151005002082
"Shawano, WI",81064,55,115,100400,2023,551151004002023
"Shawano, WI",81064,55,115,100400,2018,551151004002018
"Shawano, WI",81064,55,115,100500,1017,551151005001017
"Shawano, WI",81064,55,115,100500,3007,551151005003007
"Shawano, WI",81064,55,115,100400,2048,551151004002048
"Shawano, WI",81064,55,115,100400,2030,551151004002030
"Shawano, WI",81064,55,115,100500,3016,551151005003016
"Shawano, WI",81064,55,115,100400,2033,551151004002033
"Shawano, WI",81064,55,115,100400,2045,551151004002045
"Shawano, WI",81064,55,115,100100,1050,551151001001050
"Shawano, WI",81064,55,115,100100,1044,551151001001044
"Shawano, WI",81064,55,115,100400,1069,551151004001069
"Shawano, WI",81064,55,115,100400,3012,551151004003012
"Shawano, WI",81064,55,115,100400,1071,551151004001071
"Shawano, WI",81064,55,115,100400,1080,551151004001080
"Shawano, WI",81064,55,115,100400,3022,551151004003022
"Shawano, WI",81064,55,115,100400,1039,551151004001039
"Shawano, WI",81064,55,115,100400,1049,551151004001049
"Shawano, WI",81064,55,115,100500,2018,551151005002018
"Shawano, WI",81064,55,115,100500,2023,551151005002023
"Shawano, WI",81064,55,115,100500,2022,551151005002022
"Shawano, WI",81064,55,115,100400,3017,551151004003017
"Shawano, WI",81064,55,115,100500,2035,551151005002035
"Shawano, WI",81064,55,115,100500,2030,551151005002030
"Shawano, WI",81064,55,115,100500,2031,551151005002031
"Shawano, WI",81064,55,115,100500,2049,551151005002049
"Shawano, WI",81064,55,115,100500,2047,551151005002047
"Shawano, WI",81064,55,115,100500,1013,551151005001013
"Shawano, WI",81064,55,115,100400,2021,551151004002021
"Shawano, WI",81064,55,115,100400,2019,551151004002019
"Shawano, WI",81064,55,115,100500,2083,551151005002083
"Shawano, WI",81064,55,115,100400,2008,551151004002008
"Shawano, WI",81064,55,115,100400,2011,551151004002011
"Shawano, WI",81064,55,115,100400,2012,551151004002012
"Shawano, WI",81064,55,115,100500,3008,551151005003008
"Shawano, WI",81064,55,115,100300,2069,551151003002069
"Shawano, WI",81064,55,115,100200,2051,551151002002051
"Shawano, WI",81064,55,115,100100,3002,551151001003002
"Shawano, WI",81064,55,115,100100,3022,551151001003022
"Shawano, WI",81064,55,115,100500,3006,551151005003006
"Shawano, WI",81064,55,115,100400,2038,551151004002038
"Shawano, WI",81064,55,115,100500,3013,551151005003013
"Shawano, WI",81064,55,115,100500,1021,551151005001021
"Shawano, WI",81064,55,115,100400,2041,551151004002041
"Shawano, WI",81064,55,115,100500,1024,551151005001024
"Shawano, WI",81064,55,115,100500,2061,551151005002061
"Shawano, WI",81064,55,115,100500,2055,551151005002055
"Shawano, WI",81064,55,115,100400,1050,551151004001050
"Shawano, WI",81064,55,115,100500,2016,551151005002016
"Shawano, WI",81064,55,115,100400,1035,551151004001035
"Shawano, WI",81064,55,115,100100,3006,551151001003006
"Shawano, WI",81064,55,115,100300,2068,551151003002068
"Shawano, WI",81064,55,115,100500,2000,551151005002000
"Shawano, WI",81064,55,115,100500,3043,551151005003043
"Shawano, WI",81064,55,115,100200,1014,551151002001014
"Shawano, WI",81064,55,115,100400,1066,551151004001066
"Shawano, WI",81064,55,115,100200,2043,551151002002043
"Shawano, WI",81064,55,115,100200,2048,551151002002048
"Shawano, WI",81064,55,115,100200,2047,551151002002047
"Shawano, WI",81064,55,115,100300,2058,551151003002058
"Shawano, WI",81064,55,115,100300,2055,551151003002055
"Shawano, WI",81064,55,115,100300,2059,551151003002059
"Shawano, WI",81064,55,115,100500,2001,551151005002001
"Shawano, WI",81064,55,115,100400,2055,551151004002055
"Shawano, WI",81064,55,115,100400,1031,551151004001031
"Shawano, WI",81064,55,115,100500,1027,551151005001027
"Shawano, WI",81064,55,115,100400,2004,551151004002004
"Shawano, WI",81064,55,115,100400,1024,551151004001024
"Shawano, WI",81064,55,115,100400,1014,551151004001014
"Shawano, WI",81064,55,115,100400,1054,551151004001054
"Shawano, WI",81064,55,115,100400,3009,551151004003009
"Shawano, WI",81064,55,115,100400,1068,551151004001068
"Shawano, WI",81064,55,115,100400,1079,551151004001079
"Shawano, WI",81064,55,115,100400,1074,551151004001074
"Shawano, WI",81064,55,115,100400,3010,551151004003010
"Shawano, WI",81064,55,115,100100,3049,551151001003049
"Shawano, WI",81064,55,115,100100,1037,551151001001037
"Shawano, WI",81064,55,115,100400,2054,551151004002054
"Shawano, WI",81064,55,115,100400,3005,551151004003005
"Shawano, WI",81064,55,115,100400,3024,551151004003024
"Shawano, WI",81064,55,115,100500,2017,551151005002017
"Shawano, WI",81064,55,115,100400,3019,551151004003019
"Shawano, WI",81064,55,115,100500,1000,551151005001000
"Shawano, WI",81064,55,115,100500,1001,551151005001001
"Shawano, WI",81064,55,115,100400,3029,551151004003029
"Shawano, WI",81064,55,115,100400,3033,551151004003033
"Shawano, WI",81064,55,115,100400,3032,551151004003032
"Shawano, WI",81064,55,115,100500,2032,551151005002032
"Shawano, WI",81064,55,115,100400,3047,551151004003047
"Shawano, WI",81064,55,115,100400,3050,551151004003050
"Shawano, WI",81064,55,115,100400,3039,551151004003039
"Shawano, WI",81064,55,115,100400,3042,551151004003042
"Shawano, WI",81064,55,115,100500,2046,551151005002046
"Shawano, WI",81064,55,115,100500,1012,551151005001012
"Shawano, WI",81064,55,115,100500,3004,551151005003004
"Shawano, WI",81064,55,115,100400,2024,551151004002024
"Shawano, WI",81064,55,115,100400,2016,551151004002016
"Shawano, WI",81064,55,115,100400,2015,551151004002015
"Shawano, WI",81064,55,115,100400,2046,551151004002046
"Shawano, WI",81064,55,115,100400,2034,551151004002034
"Shawano, WI",81064,55,115,100400,2042,551151004002042
"Shawano, WI",81064,55,115,100400,2040,551151004002040
"Shawano, WI",81064,55,115,100300,2064,551151003002064
"Shawano, WI",81064,55,115,100300,2060,551151003002060
"Shawano, WI",81064,55,115,100300,2065,551151003002065
"Shawano, WI",81064,55,115,100300,2057,551151003002057
"Shawano, WI",81064,55,115,100200,1027,551151002001027
"Shawano, WI",81064,55,115,100100,1042,551151001001042
"Shawano, WI",81064,55,115,100400,1061,551151004001061
"Shawano, WI",81064,55,115,100400,3002,551151004003002
"Shawano, WI",81064,55,115,100400,1048,551151004001048
"Shawano, WI",81064,55,115,100400,1020,551151004001020
"Shawano, WI",81064,55,115,100400,1077,551151004001077
"Shawano, WI",81064,55,115,100400,1072,551151004001072
"Shawano, WI",81064,55,115,100500,2015,551151005002015
"Shawano, WI",81064,55,115,100400,1059,551151004001059
"Shawano, WI",81064,55,115,100400,1060,551151004001060
"Shawano, WI",81064,55,115,100400,3028,551151004003028
"Shawano, WI",81064,55,115,100400,3035,551151004003035
"Shawano, WI",81064,55,115,100400,3051,551151004003051
"Shawano, WI",81064,55,115,100500,2042,551151005002042
"Shawano, WI",81064,55,115,100400,2002,551151004002002
"Shawano, WI",81064,55,115,100500,1014,551151005001014
"Shawano, WI",81064,55,115,100500,2053,551151005002053
"Shawano, WI",81064,55,115,100500,2051,551151005002051
"Shawano, WI",81064,55,115,100500,2058,551151005002058
"Shawano, WI",81064,55,115,100500,2095,551151005002095
"Shawano, WI",81064,55,115,100400,3059,551151004003059
"Shawano, WI",81064,55,115,100100,1078,551151001001078
"Shawano, WI",81064,55,115,100100,1035,551151001001035
"Shawano, WI",81064,55,115,100100,1039,551151001001039
"Shawano, WI",81064,55,115,100100,1031,551151001001031
"Shawano, WI",81064,55,115,100500,3025,551151005003025
"Shawano, WI",81064,55,115,100400,1023,551151004001023
"Shawano, WI",81064,55,115,100500,2021,551151005002021
"Shawano, WI",81064,55,115,100400,1038,551151004001038
"Shawano, WI",81064,55,115,100400,1019,551151004001019
"Shawano, WI",81064,55,115,101000,1019,551151010001019
"Shawano, WI",81064,55,115,100500,2014,551151005002014
"Shawano, WI",81064,55,115,100500,2034,551151005002034
"Shawano, WI",81064,55,115,100400,1018,551151004001018
"Shawano, WI",81064,55,115,100400,1002,551151004001002
"Shawano, WI",81064,55,115,100400,2057,551151004002057
"Shawano, WI",81064,55,115,100500,1015,551151005001015
"Shawano, WI",81064,55,115,100400,2017,551151004002017
"Shawano, WI",81064,55,115,100500,1016,551151005001016
"Shawano, WI",81064,55,115,100500,3011,551151005003011
"Shawano, WI",81064,55,115,100400,2039,551151004002039
"Shawano, WI",81064,55,115,100500,3001,551151005003001
"Shawano, WI",81064,55,115,100400,2050,551151004002050
"Shawano, WI",81064,55,115,100400,2037,551151004002037
"Shawano, WI",81064,55,115,100400,2032,551151004002032
"Shawano, WI",81064,55,115,100500,1019,551151005001019
"Shawano, WI",81064,55,115,100400,2036,551151004002036
"Shawano, WI",81064,55,115,100400,2035,551151004002035
"Shawano, WI",81064,55,115,100500,2064,551151005002064
"Shawano, WI",81064,55,115,100500,1023,551151005001023
"Shawano, WI",81064,55,115,100500,1029,551151005001029
"Shawano, WI",81064,55,115,100500,3035,551151005003035
"Shawano, WI",81064,55,115,100500,3037,551151005003037
"Shawano, WI",81064,55,115,100500,3028,551151005003028
"Shawano, WI",81064,55,115,100500,1032,551151005001032
"Shawano, WI",81064,55,115,100500,3042,551151005003042
"Shawano, WI",81064,55,115,100500,3041,551151005003041
"Shawano, WI",81064,55,115,100100,3004,551151001003004
"Shawano, WI",81064,55,115,100100,3003,551151001003003
"Shawano, WI",81064,55,115,100200,2040,551151002002040
"Shawano, WI",81064,55,115,100200,2041,551151002002041
"Shawano, WI",81064,55,115,100400,1034,551151004001034
"Shawano, WI",81064,55,115,100500,3002,551151005003002
