ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Pleasant, TN",60139,47,119,011002,2009,471190110022009
"Mount Pleasant, TN",60139,47,119,011002,1087,471190110021087
"Mount Pleasant, TN",60139,47,119,011002,1097,471190110021097
"Mount Pleasant, TN",60139,47,119,011002,4036,471190110024036
"Mount Pleasant, TN",60139,47,119,011002,4031,471190110024031
"Mount Pleasant, TN",60139,47,119,011002,1091,471190110021091
"Mount Pleasant, TN",60139,47,119,011002,1074,471190110021074
"Mount Pleasant, TN",60139,47,119,011002,4044,471190110024044
"Mount Pleasant, TN",60139,47,119,011002,4000,471190110024000
"Mount Pleasant, TN",60139,47,119,011002,4038,471190110024038
"Mount Pleasant, TN",60139,47,119,011002,4029,471190110024029
"Mount Pleasant, TN",60139,47,119,011002,1081,471190110021081
"Mount Pleasant, TN",60139,47,119,011002,1059,471190110021059
"Mount Pleasant, TN",60139,47,119,011002,1096,471190110021096
"Mount Pleasant, TN",60139,47,119,011002,1079,471190110021079
"Mount Pleasant, TN",60139,47,119,011002,4028,471190110024028
"Mount Pleasant, TN",60139,47,119,011002,2029,471190110022029
"Mount Pleasant, TN",60139,47,119,011002,2008,471190110022008
"Mount Pleasant, TN",60139,47,119,011001,1022,471190110011022
"Mount Pleasant, TN",60139,47,119,011002,4001,471190110024001
"Mount Pleasant, TN",60139,47,119,011002,2024,471190110022024
"Mount Pleasant, TN",60139,47,119,011002,1058,471190110021058
"Mount Pleasant, TN",60139,47,119,011002,1073,471190110021073
"Mount Pleasant, TN",60139,47,119,011002,3007,471190110023007
"Mount Pleasant, TN",60139,47,119,011002,1070,471190110021070
"Mount Pleasant, TN",60139,47,119,011002,2004,471190110022004
"Mount Pleasant, TN",60139,47,119,011002,1103,471190110021103
"Mount Pleasant, TN",60139,47,119,011002,1102,471190110021102
"Mount Pleasant, TN",60139,47,119,011002,1092,471190110021092
"Mount Pleasant, TN",60139,47,119,011002,1151,471190110021151
"Mount Pleasant, TN",60139,47,119,011002,1138,471190110021138
"Mount Pleasant, TN",60139,47,119,011002,4039,471190110024039
"Mount Pleasant, TN",60139,47,119,011002,1144,471190110021144
"Mount Pleasant, TN",60139,47,119,011002,1147,471190110021147
"Mount Pleasant, TN",60139,47,119,011002,4015,471190110024015
"Mount Pleasant, TN",60139,47,119,011002,1148,471190110021148
"Mount Pleasant, TN",60139,47,119,011002,2011,471190110022011
"Mount Pleasant, TN",60139,47,119,011002,2016,471190110022016
"Mount Pleasant, TN",60139,47,119,011002,3000,471190110023000
"Mount Pleasant, TN",60139,47,119,011002,1066,471190110021066
"Mount Pleasant, TN",60139,47,119,011002,1082,471190110021082
"Mount Pleasant, TN",60139,47,119,011002,2026,471190110022026
"Mount Pleasant, TN",60139,47,119,011002,1090,471190110021090
"Mount Pleasant, TN",60139,47,119,011002,1155,471190110021155
"Mount Pleasant, TN",60139,47,119,011002,4009,471190110024009
"Mount Pleasant, TN",60139,47,119,011002,4011,471190110024011
"Mount Pleasant, TN",60139,47,119,011002,4035,471190110024035
"Mount Pleasant, TN",60139,47,119,011002,4018,471190110024018
"Mount Pleasant, TN",60139,47,119,011001,1038,471190110011038
"Mount Pleasant, TN",60139,47,119,011002,1145,471190110021145
"Mount Pleasant, TN",60139,47,119,011002,4019,471190110024019
"Mount Pleasant, TN",60139,47,119,011002,4048,471190110024048
"Mount Pleasant, TN",60139,47,119,011002,2007,471190110022007
"Mount Pleasant, TN",60139,47,119,011002,4014,471190110024014
"Mount Pleasant, TN",60139,47,119,011002,1083,471190110021083
"Mount Pleasant, TN",60139,47,119,011002,1068,471190110021068
"Mount Pleasant, TN",60139,47,119,011002,1146,471190110021146
"Mount Pleasant, TN",60139,47,119,011002,2023,471190110022023
"Mount Pleasant, TN",60139,47,119,011002,1105,471190110021105
"Mount Pleasant, TN",60139,47,119,011002,1060,471190110021060
"Mount Pleasant, TN",60139,47,119,011002,1106,471190110021106
"Mount Pleasant, TN",60139,47,119,011002,4043,471190110024043
"Mount Pleasant, TN",60139,47,119,011002,2027,471190110022027
"Mount Pleasant, TN",60139,47,119,011002,1072,471190110021072
"Mount Pleasant, TN",60139,47,119,011002,1065,471190110021065
"Mount Pleasant, TN",60139,47,119,011002,1052,471190110021052
"Mount Pleasant, TN",60139,47,119,011001,1020,471190110011020
"Mount Pleasant, TN",60139,47,119,011002,1104,471190110021104
"Mount Pleasant, TN",60139,47,119,011002,4010,471190110024010
"Mount Pleasant, TN",60139,47,119,011002,4025,471190110024025
"Mount Pleasant, TN",60139,47,119,011002,1038,471190110021038
"Mount Pleasant, TN",60139,47,119,011002,1093,471190110021093
"Mount Pleasant, TN",60139,47,119,011002,1153,471190110021153
"Mount Pleasant, TN",60139,47,119,011002,1088,471190110021088
"Mount Pleasant, TN",60139,47,119,011002,1095,471190110021095
"Mount Pleasant, TN",60139,47,119,011002,1156,471190110021156
"Mount Pleasant, TN",60139,47,119,011002,4006,471190110024006
"Mount Pleasant, TN",60139,47,119,011002,4034,471190110024034
"Mount Pleasant, TN",60139,47,119,011002,4002,471190110024002
"Mount Pleasant, TN",60139,47,119,011002,4012,471190110024012
"Mount Pleasant, TN",60139,47,119,011002,2013,471190110022013
"Mount Pleasant, TN",60139,47,119,011002,2010,471190110022010
"Mount Pleasant, TN",60139,47,119,011002,1054,471190110021054
"Mount Pleasant, TN",60139,47,119,011002,2006,471190110022006
"Mount Pleasant, TN",60139,47,119,011002,1157,471190110021157
"Mount Pleasant, TN",60139,47,119,011002,1120,471190110021120
"Mount Pleasant, TN",60139,47,119,011002,1121,471190110021121
"Mount Pleasant, TN",60139,47,119,011002,1084,471190110021084
"Mount Pleasant, TN",60139,47,119,011001,2107,471190110012107
"Mount Pleasant, TN",60139,47,119,011002,1067,471190110021067
"Mount Pleasant, TN",60139,47,119,011002,1085,471190110021085
"Mount Pleasant, TN",60139,47,119,011002,1094,471190110021094
"Mount Pleasant, TN",60139,47,119,011002,4003,471190110024003
"Mount Pleasant, TN",60139,47,119,011002,1101,471190110021101
"Mount Pleasant, TN",60139,47,119,011002,4040,471190110024040
"Mount Pleasant, TN",60139,47,119,011002,1139,471190110021139
"Mount Pleasant, TN",60139,47,119,011002,4049,471190110024049
"Mount Pleasant, TN",60139,47,119,011002,2025,471190110022025
"Mount Pleasant, TN",60139,47,119,011002,4030,471190110024030
