ua_name,ua_id,state,county,tract,block,block_geoid
"Milton, VT",57402,50,007,002102,4038,500070021024038
"Milton, VT",57402,50,007,002102,4048,500070021024048
"Milton, VT",57402,50,007,002102,3042,500070021023042
"Milton, VT",57402,50,007,002102,3050,500070021023050
"Milton, VT",57402,50,007,002102,4017,500070021024017
"Milton, VT",57402,50,007,002102,3030,500070021023030
"Milton, VT",57402,50,007,002102,4040,500070021024040
"Milton, VT",57402,50,007,002102,2023,500070021022023
"Milton, VT",57402,50,007,002102,4041,500070021024041
"Milton, VT",57402,50,007,002101,2010,500070021012010
"Milton, VT",57402,50,007,002102,1030,500070021021030
"Milton, VT",57402,50,007,002102,1016,500070021021016
"Milton, VT",57402,50,007,002101,2013,500070021012013
"Milton, VT",57402,50,007,002102,4039,500070021024039
"Milton, VT",57402,50,007,002102,4027,500070021024027
"Milton, VT",57402,50,007,002102,4011,500070021024011
"Milton, VT",57402,50,007,002102,3051,500070021023051
"Milton, VT",57402,50,007,002102,4009,500070021024009
"Milton, VT",57402,50,007,002102,2031,500070021022031
"Milton, VT",57402,50,007,002101,1000,500070021011000
"Milton, VT",57402,50,007,002102,2029,500070021022029
"Milton, VT",57402,50,007,002102,3016,500070021023016
"Milton, VT",57402,50,007,002101,2019,500070021012019
"Milton, VT",57402,50,007,002101,2003,500070021012003
"Milton, VT",57402,50,007,002102,4024,500070021024024
"Milton, VT",57402,50,007,002101,2020,500070021012020
"Milton, VT",57402,50,007,002102,4036,500070021024036
"Milton, VT",57402,50,007,002102,3034,500070021023034
"Milton, VT",57402,50,007,002102,4033,500070021024033
"Milton, VT",57402,50,007,002102,4032,500070021024032
"Milton, VT",57402,50,007,002102,4018,500070021024018
"Milton, VT",57402,50,007,002102,4025,500070021024025
"Milton, VT",57402,50,007,002102,3046,500070021023046
"Milton, VT",57402,50,007,002102,2014,500070021022014
"Milton, VT",57402,50,007,002102,3025,500070021023025
"Milton, VT",57402,50,007,002101,2001,500070021012001
"Milton, VT",57402,50,007,002102,1018,500070021021018
"Milton, VT",57402,50,007,002102,4020,500070021024020
"Milton, VT",57402,50,007,002101,2021,500070021012021
"Milton, VT",57402,50,007,002102,4046,500070021024046
"Milton, VT",57402,50,007,002102,4007,500070021024007
"Milton, VT",57402,50,007,002101,2002,500070021012002
"Milton, VT",57402,50,007,002102,4013,500070021024013
"Milton, VT",57402,50,007,002102,1017,500070021021017
"Milton, VT",57402,50,007,002102,2006,500070021022006
"Milton, VT",57402,50,007,002101,1033,500070021011033
"Milton, VT",57402,50,007,002102,3027,500070021023027
"Milton, VT",57402,50,007,002102,1007,500070021021007
"Milton, VT",57402,50,007,002102,1005,500070021021005
"Milton, VT",57402,50,007,002102,1004,500070021021004
"Milton, VT",57402,50,007,002102,2013,500070021022013
"Milton, VT",57402,50,007,002101,2026,500070021012026
"Milton, VT",57402,50,007,002102,2027,500070021022027
"Milton, VT",57402,50,007,002102,2024,500070021022024
"Milton, VT",57402,50,007,002101,2009,500070021012009
"Milton, VT",57402,50,007,002101,1063,500070021011063
"Milton, VT",57402,50,007,002102,4049,500070021024049
"Milton, VT",57402,50,007,002102,2018,500070021022018
"Milton, VT",57402,50,007,002102,4008,500070021024008
"Milton, VT",57402,50,007,002101,2029,500070021012029
"Milton, VT",57402,50,007,002102,3035,500070021023035
"Milton, VT",57402,50,007,002102,3045,500070021023045
"Milton, VT",57402,50,011,010900,1031,500110109001031
"Milton, VT",57402,50,011,010900,1038,500110109001038
"Milton, VT",57402,50,011,010900,3069,500110109003069
"Milton, VT",57402,50,011,010900,3021,500110109003021
"Milton, VT",57402,50,011,010900,3073,500110109003073
"Milton, VT",57402,50,011,010900,3042,500110109003042
"Milton, VT",57402,50,011,010900,3044,500110109003044
"Milton, VT",57402,50,011,010900,3051,500110109003051
"Milton, VT",57402,50,011,010900,3050,500110109003050
"Milton, VT",57402,50,011,010900,3053,500110109003053
"Milton, VT",57402,50,011,010900,1035,500110109001035
"Milton, VT",57402,50,011,010900,3019,500110109003019
"Milton, VT",57402,50,011,010900,3048,500110109003048
"Milton, VT",57402,50,011,010900,1020,500110109001020
"Milton, VT",57402,50,011,010900,3020,500110109003020
"Milton, VT",57402,50,011,010900,1036,500110109001036
"Milton, VT",57402,50,011,010900,3046,500110109003046
"Milton, VT",57402,50,011,010900,3018,500110109003018
"Milton, VT",57402,50,011,010900,3055,500110109003055
"Milton, VT",57402,50,011,010900,3052,500110109003052
"Milton, VT",57402,50,011,010900,3068,500110109003068
"Milton, VT",57402,50,011,010900,1027,500110109001027
"Milton, VT",57402,50,011,010900,1021,500110109001021
"Milton, VT",57402,50,011,010900,1026,500110109001026
"Milton, VT",57402,50,011,010900,3041,500110109003041
"Milton, VT",57402,50,011,010900,1039,500110109001039
"Milton, VT",57402,50,011,010900,1037,500110109001037
"Milton, VT",57402,50,011,010900,3017,500110109003017
"Milton, VT",57402,50,011,010900,3047,500110109003047
"Milton, VT",57402,50,011,010900,3049,500110109003049
"Milton, VT",57402,50,011,010900,3056,500110109003056
"Milton, VT",57402,50,011,010900,3045,500110109003045
"Milton, VT",57402,50,011,010900,1019,500110109001019
"Milton, VT",57402,50,011,010900,1040,500110109001040
