ua_name,ua_id,state,county,tract,block,block_geoid
"Sandusky, OH",78769,39,043,041300,4001,390430413004001
"Sandusky, OH",78769,39,043,041000,2032,390430410002032
"Sandusky, OH",78769,39,043,041000,3021,390430410003021
"Sandusky, OH",78769,39,043,041000,3023,390430410003023
"Sandusky, OH",78769,39,043,041000,2035,390430410002035
"Sandusky, OH",78769,39,043,041000,2006,390430410002006
"Sandusky, OH",78769,39,043,041300,2008,390430413002008
"Sandusky, OH",78769,39,043,041300,2022,390430413002022
"Sandusky, OH",78769,39,043,041300,4012,390430413004012
"Sandusky, OH",78769,39,043,040900,3001,390430409003001
"Sandusky, OH",78769,39,043,041000,2012,390430410002012
"Sandusky, OH",78769,39,043,040800,1033,390430408001033
"Sandusky, OH",78769,39,043,041000,3025,390430410003025
"Sandusky, OH",78769,39,043,040900,2023,390430409002023
"Sandusky, OH",78769,39,043,040500,1033,390430405001033
"Sandusky, OH",78769,39,043,040500,1012,390430405001012
"Sandusky, OH",78769,39,043,040400,1017,390430404001017
"Sandusky, OH",78769,39,043,040500,1010,390430405001010
"Sandusky, OH",78769,39,043,040500,1007,390430405001007
"Sandusky, OH",78769,39,043,040400,3029,390430404003029
"Sandusky, OH",78769,39,043,040500,1015,390430405001015
"Sandusky, OH",78769,39,043,040500,2012,390430405002012
"Sandusky, OH",78769,39,043,040500,2010,390430405002010
"Sandusky, OH",78769,39,043,040500,2022,390430405002022
"Sandusky, OH",78769,39,043,040300,4010,390430403004010
"Sandusky, OH",78769,39,043,040300,4002,390430403004002
"Sandusky, OH",78769,39,043,040300,4001,390430403004001
"Sandusky, OH",78769,39,043,041000,2033,390430410002033
"Sandusky, OH",78769,39,043,041000,2020,390430410002020
"Sandusky, OH",78769,39,043,041000,2019,390430410002019
"Sandusky, OH",78769,39,043,041000,2038,390430410002038
"Sandusky, OH",78769,39,043,041300,4006,390430413004006
"Sandusky, OH",78769,39,043,041300,3000,390430413003000
"Sandusky, OH",78769,39,043,041300,2007,390430413002007
"Sandusky, OH",78769,39,043,041300,2011,390430413002011
"Sandusky, OH",78769,39,043,041300,2028,390430413002028
"Sandusky, OH",78769,39,043,040900,1029,390430409001029
"Sandusky, OH",78769,39,043,040600,1019,390430406001019
"Sandusky, OH",78769,39,043,040700,1007,390430407001007
"Sandusky, OH",78769,39,043,041000,1027,390430410001027
"Sandusky, OH",78769,39,043,040800,1014,390430408001014
"Sandusky, OH",78769,39,043,040800,1002,390430408001002
"Sandusky, OH",78769,39,043,041300,4000,390430413004000
"Sandusky, OH",78769,39,043,040700,1028,390430407001028
"Sandusky, OH",78769,39,043,040700,1006,390430407001006
"Sandusky, OH",78769,39,043,040800,1015,390430408001015
"Sandusky, OH",78769,39,043,041700,1037,390430417001037
"Sandusky, OH",78769,39,043,041700,1035,390430417001035
"Sandusky, OH",78769,39,043,041700,2012,390430417002012
"Sandusky, OH",78769,39,043,040900,1026,390430409001026
"Sandusky, OH",78769,39,043,041700,4014,390430417004014
"Sandusky, OH",78769,39,043,041700,4022,390430417004022
"Sandusky, OH",78769,39,043,041700,5027,390430417005027
"Sandusky, OH",78769,39,043,040900,3002,390430409003002
"Sandusky, OH",78769,39,043,040600,1025,390430406001025
"Sandusky, OH",78769,39,043,040900,3035,390430409003035
"Sandusky, OH",78769,39,043,040700,2019,390430407002019
"Sandusky, OH",78769,39,043,040600,1026,390430406001026
"Sandusky, OH",78769,39,043,041100,1001,390430411001001
"Sandusky, OH",78769,39,043,041200,2006,390430412002006
"Sandusky, OH",78769,39,043,040900,3034,390430409003034
"Sandusky, OH",78769,39,043,040900,3033,390430409003033
"Sandusky, OH",78769,39,043,041200,2022,390430412002022
"Sandusky, OH",78769,39,043,041200,1013,390430412001013
"Sandusky, OH",78769,39,043,041200,1012,390430412001012
"Sandusky, OH",78769,39,043,041100,4000,390430411004000
"Sandusky, OH",78769,39,043,041100,2000,390430411002000
"Sandusky, OH",78769,39,043,040900,3009,390430409003009
"Sandusky, OH",78769,39,043,040900,3021,390430409003021
"Sandusky, OH",78769,39,043,041200,3011,390430412003011
"Sandusky, OH",78769,39,043,041000,1000,390430410001000
"Sandusky, OH",78769,39,043,040900,3016,390430409003016
"Sandusky, OH",78769,39,043,041200,3009,390430412003009
"Sandusky, OH",78769,39,043,040900,2014,390430409002014
"Sandusky, OH",78769,39,043,041000,1007,390430410001007
"Sandusky, OH",78769,39,043,041100,3005,390430411003005
"Sandusky, OH",78769,39,043,041100,5000,390430411005000
"Sandusky, OH",78769,39,043,041600,3009,390430416003009
"Sandusky, OH",78769,39,043,041600,3004,390430416003004
"Sandusky, OH",78769,39,043,041400,2003,390430414002003
"Sandusky, OH",78769,39,043,041400,2015,390430414002015
"Sandusky, OH",78769,39,043,041400,2013,390430414002013
"Sandusky, OH",78769,39,043,041400,2023,390430414002023
"Sandusky, OH",78769,39,043,041600,1008,390430416001008
"Sandusky, OH",78769,39,043,041500,2001,390430415002001
"Sandusky, OH",78769,39,043,041700,3039,390430417003039
"Sandusky, OH",78769,39,043,041700,3043,390430417003043
"Sandusky, OH",78769,39,043,041700,4009,390430417004009
"Sandusky, OH",78769,39,043,041700,1040,390430417001040
"Sandusky, OH",78769,39,043,041700,6027,390430417006027
"Sandusky, OH",78769,39,043,041700,1018,390430417001018
"Sandusky, OH",78769,39,043,041700,5005,390430417005005
"Sandusky, OH",78769,39,043,040500,4023,390430405004023
"Sandusky, OH",78769,39,043,040500,4030,390430405004030
"Sandusky, OH",78769,39,043,040400,4008,390430404004008
"Sandusky, OH",78769,39,043,040400,4010,390430404004010
"Sandusky, OH",78769,39,043,040400,2001,390430404002001
"Sandusky, OH",78769,39,043,040400,2000,390430404002000
"Sandusky, OH",78769,39,043,040400,3006,390430404003006
"Sandusky, OH",78769,39,043,040400,1002,390430404001002
"Sandusky, OH",78769,39,043,040400,3036,390430404003036
"Sandusky, OH",78769,39,043,040400,3021,390430404003021
"Sandusky, OH",78769,39,043,040400,3027,390430404003027
"Sandusky, OH",78769,39,043,040400,3007,390430404003007
"Sandusky, OH",78769,39,043,040300,4025,390430403004025
"Sandusky, OH",78769,39,043,040700,1033,390430407001033
"Sandusky, OH",78769,39,043,040800,1021,390430408001021
"Sandusky, OH",78769,39,043,041200,2016,390430412002016
"Sandusky, OH",78769,39,043,040700,4017,390430407004017
"Sandusky, OH",78769,39,043,041300,2027,390430413002027
"Sandusky, OH",78769,39,043,041300,1013,390430413001013
"Sandusky, OH",78769,39,043,040900,1017,390430409001017
"Sandusky, OH",78769,39,043,040900,1022,390430409001022
"Sandusky, OH",78769,39,043,041000,2010,390430410002010
"Sandusky, OH",78769,39,043,041100,3017,390430411003017
"Sandusky, OH",78769,39,043,041000,1011,390430410001011
"Sandusky, OH",78769,39,043,040700,1036,390430407001036
"Sandusky, OH",78769,39,043,040900,1000,390430409001000
"Sandusky, OH",78769,39,043,040700,4004,390430407004004
"Sandusky, OH",78769,39,043,040900,1018,390430409001018
"Sandusky, OH",78769,39,043,040600,1015,390430406001015
"Sandusky, OH",78769,39,043,040600,1010,390430406001010
"Sandusky, OH",78769,39,043,040600,1017,390430406001017
"Sandusky, OH",78769,39,043,040600,1023,390430406001023
"Sandusky, OH",78769,39,043,040400,4018,390430404004018
"Sandusky, OH",78769,39,043,040500,4029,390430405004029
"Sandusky, OH",78769,39,043,040400,2002,390430404002002
"Sandusky, OH",78769,39,043,040400,3014,390430404003014
"Sandusky, OH",78769,39,043,040400,2017,390430404002017
"Sandusky, OH",78769,39,043,040400,3009,390430404003009
"Sandusky, OH",78769,39,043,040500,2026,390430405002026
"Sandusky, OH",78769,39,043,040400,3045,390430404003045
"Sandusky, OH",78769,39,043,040300,4022,390430403004022
"Sandusky, OH",78769,39,043,040700,4005,390430407004005
"Sandusky, OH",78769,39,043,041000,3004,390430410003004
"Sandusky, OH",78769,39,043,040800,1035,390430408001035
"Sandusky, OH",78769,39,043,040700,4014,390430407004014
"Sandusky, OH",78769,39,043,041100,5009,390430411005009
"Sandusky, OH",78769,39,043,041700,5002,390430417005002
"Sandusky, OH",78769,39,043,040800,1009,390430408001009
"Sandusky, OH",78769,39,043,040700,4012,390430407004012
"Sandusky, OH",78769,39,043,040900,1013,390430409001013
"Sandusky, OH",78769,39,043,040700,4016,390430407004016
"Sandusky, OH",78769,39,043,041700,2070,390430417002070
"Sandusky, OH",78769,39,043,040900,1015,390430409001015
"Sandusky, OH",78769,39,043,041000,1012,390430410001012
"Sandusky, OH",78769,39,043,040600,1013,390430406001013
"Sandusky, OH",78769,39,043,040800,1005,390430408001005
"Sandusky, OH",78769,39,043,040800,1017,390430408001017
"Sandusky, OH",78769,39,043,041700,2055,390430417002055
"Sandusky, OH",78769,39,043,041700,2067,390430417002067
"Sandusky, OH",78769,39,043,041700,4008,390430417004008
"Sandusky, OH",78769,39,043,041700,1033,390430417001033
"Sandusky, OH",78769,39,043,041700,1046,390430417001046
"Sandusky, OH",78769,39,043,041700,1021,390430417001021
"Sandusky, OH",78769,39,043,041700,1022,390430417001022
"Sandusky, OH",78769,39,043,041700,1007,390430417001007
"Sandusky, OH",78769,39,043,040800,3000,390430408003000
"Sandusky, OH",78769,39,043,041200,3004,390430412003004
"Sandusky, OH",78769,39,043,040800,3020,390430408003020
"Sandusky, OH",78769,39,043,041600,2001,390430416002001
"Sandusky, OH",78769,39,043,041600,4046,390430416004046
"Sandusky, OH",78769,39,043,040600,1047,390430406001047
"Sandusky, OH",78769,39,043,041500,2038,390430415002038
"Sandusky, OH",78769,39,043,040400,1016,390430404001016
"Sandusky, OH",78769,39,043,040400,1026,390430404001026
"Sandusky, OH",78769,39,043,040400,3008,390430404003008
"Sandusky, OH",78769,39,043,040500,1016,390430405001016
"Sandusky, OH",78769,39,043,040600,1008,390430406001008
"Sandusky, OH",78769,39,043,040800,2003,390430408002003
"Sandusky, OH",78769,39,043,040800,1030,390430408001030
"Sandusky, OH",78769,39,043,040800,3021,390430408003021
"Sandusky, OH",78769,39,043,040800,1034,390430408001034
"Sandusky, OH",78769,39,043,040800,5004,390430408005004
"Sandusky, OH",78769,39,043,040700,2000,390430407002000
"Sandusky, OH",78769,39,043,040700,2001,390430407002001
"Sandusky, OH",78769,39,043,040800,4002,390430408004002
"Sandusky, OH",78769,39,043,040800,5007,390430408005007
"Sandusky, OH",78769,39,043,040800,4018,390430408004018
"Sandusky, OH",78769,39,043,041200,1009,390430412001009
"Sandusky, OH",78769,39,043,041200,1003,390430412001003
"Sandusky, OH",78769,39,043,040900,3006,390430409003006
"Sandusky, OH",78769,39,043,041100,1000,390430411001000
"Sandusky, OH",78769,39,043,040700,1025,390430407001025
"Sandusky, OH",78769,39,043,040800,4020,390430408004020
"Sandusky, OH",78769,39,043,041200,1008,390430412001008
"Sandusky, OH",78769,39,043,041200,1004,390430412001004
"Sandusky, OH",78769,39,043,040700,3002,390430407003002
"Sandusky, OH",78769,39,043,041200,1005,390430412001005
"Sandusky, OH",78769,39,043,041200,1011,390430412001011
"Sandusky, OH",78769,39,043,041200,3001,390430412003001
"Sandusky, OH",78769,39,043,041100,2001,390430411002001
"Sandusky, OH",78769,39,043,041100,2002,390430411002002
"Sandusky, OH",78769,39,043,041000,1001,390430410001001
"Sandusky, OH",78769,39,043,040400,1006,390430404001006
"Sandusky, OH",78769,39,043,040500,4035,390430405004035
"Sandusky, OH",78769,39,043,040500,2025,390430405002025
"Sandusky, OH",78769,39,043,040500,3004,390430405003004
"Sandusky, OH",78769,39,043,040400,5000,390430404005000
"Sandusky, OH",78769,39,043,041700,2072,390430417002072
"Sandusky, OH",78769,39,043,041300,3004,390430413003004
"Sandusky, OH",78769,39,043,040900,1009,390430409001009
"Sandusky, OH",78769,39,043,040600,1022,390430406001022
"Sandusky, OH",78769,39,043,040600,1016,390430406001016
"Sandusky, OH",78769,39,043,040600,1012,390430406001012
"Sandusky, OH",78769,39,043,040800,1029,390430408001029
"Sandusky, OH",78769,39,043,040800,3001,390430408003001
"Sandusky, OH",78769,39,043,040800,1032,390430408001032
"Sandusky, OH",78769,39,043,040800,1007,390430408001007
"Sandusky, OH",78769,39,043,040800,3008,390430408003008
"Sandusky, OH",78769,39,043,040800,3007,390430408003007
"Sandusky, OH",78769,39,043,040700,2002,390430407002002
"Sandusky, OH",78769,39,043,040800,4008,390430408004008
"Sandusky, OH",78769,39,043,040800,3018,390430408003018
"Sandusky, OH",78769,39,043,040700,2010,390430407002010
"Sandusky, OH",78769,39,043,040700,1002,390430407001002
"Sandusky, OH",78769,39,043,040800,4012,390430408004012
"Sandusky, OH",78769,39,043,040700,2014,390430407002014
"Sandusky, OH",78769,39,043,040900,3011,390430409003011
"Sandusky, OH",78769,39,043,040800,4030,390430408004030
"Sandusky, OH",78769,39,043,041100,1002,390430411001002
"Sandusky, OH",78769,39,043,041200,3000,390430412003000
"Sandusky, OH",78769,39,043,040900,3032,390430409003032
"Sandusky, OH",78769,39,043,041200,1014,390430412001014
"Sandusky, OH",78769,39,043,040500,1003,390430405001003
"Sandusky, OH",78769,39,043,040400,4001,390430404004001
"Sandusky, OH",78769,39,043,040400,3012,390430404003012
"Sandusky, OH",78769,39,043,040400,3052,390430404003052
"Sandusky, OH",78769,39,043,040400,3011,390430404003011
"Sandusky, OH",78769,39,043,040400,4004,390430404004004
"Sandusky, OH",78769,39,043,040400,1019,390430404001019
"Sandusky, OH",78769,39,043,040500,1039,390430405001039
"Sandusky, OH",78769,39,043,040400,3003,390430404003003
"Sandusky, OH",78769,39,043,040200,2022,390430402002022
"Sandusky, OH",78769,39,043,041500,2017,390430415002017
"Sandusky, OH",78769,39,043,041400,1015,390430414001015
"Sandusky, OH",78769,39,043,041400,2037,390430414002037
"Sandusky, OH",78769,39,043,041400,2081,390430414002081
"Sandusky, OH",78769,39,043,041600,4003,390430416004003
"Sandusky, OH",78769,39,043,041600,4016,390430416004016
"Sandusky, OH",78769,39,043,041400,2040,390430414002040
"Sandusky, OH",78769,39,043,041400,2005,390430414002005
"Sandusky, OH",78769,39,043,041500,1009,390430415001009
"Sandusky, OH",78769,39,043,041400,2010,390430414002010
"Sandusky, OH",78769,39,043,040700,1014,390430407001014
"Sandusky, OH",78769,39,043,040700,1017,390430407001017
"Sandusky, OH",78769,39,043,041000,3001,390430410003001
"Sandusky, OH",78769,39,043,041000,2031,390430410002031
"Sandusky, OH",78769,39,043,041300,2016,390430413002016
"Sandusky, OH",78769,39,043,041000,2029,390430410002029
"Sandusky, OH",78769,39,043,041600,3002,390430416003002
"Sandusky, OH",78769,39,043,041700,3042,390430417003042
"Sandusky, OH",78769,39,043,041700,5003,390430417005003
"Sandusky, OH",78769,39,043,041700,4018,390430417004018
"Sandusky, OH",78769,39,043,041700,5034,390430417005034
"Sandusky, OH",78769,39,043,041700,4017,390430417004017
"Sandusky, OH",78769,39,043,041700,6019,390430417006019
"Sandusky, OH",78769,39,043,041700,1048,390430417001048
"Sandusky, OH",78769,39,043,041700,1041,390430417001041
"Sandusky, OH",78769,39,043,040900,3019,390430409003019
"Sandusky, OH",78769,39,043,040900,3018,390430409003018
"Sandusky, OH",78769,39,043,040800,4031,390430408004031
"Sandusky, OH",78769,39,043,040900,2003,390430409002003
"Sandusky, OH",78769,39,043,041100,2006,390430411002006
"Sandusky, OH",78769,39,043,041200,2011,390430412002011
"Sandusky, OH",78769,39,043,040700,1031,390430407001031
"Sandusky, OH",78769,39,043,040700,1032,390430407001032
"Sandusky, OH",78769,39,043,041000,1006,390430410001006
"Sandusky, OH",78769,39,043,041100,2010,390430411002010
"Sandusky, OH",78769,39,043,041100,3002,390430411003002
"Sandusky, OH",78769,39,043,041200,3015,390430412003015
"Sandusky, OH",78769,39,043,041000,1018,390430410001018
"Sandusky, OH",78769,39,043,041100,3013,390430411003013
"Sandusky, OH",78769,39,043,041100,5003,390430411005003
"Sandusky, OH",78769,39,043,041100,3012,390430411003012
"Sandusky, OH",78769,39,043,041700,2066,390430417002066
"Sandusky, OH",78769,39,043,041700,5012,390430417005012
"Sandusky, OH",78769,39,043,041700,5013,390430417005013
"Sandusky, OH",78769,39,043,041700,5035,390430417005035
"Sandusky, OH",78769,39,043,041700,1030,390430417001030
"Sandusky, OH",78769,39,043,041700,2015,390430417002015
"Sandusky, OH",78769,39,043,040900,3028,390430409003028
"Sandusky, OH",78769,39,043,040900,3013,390430409003013
"Sandusky, OH",78769,39,043,041200,3013,390430412003013
"Sandusky, OH",78769,39,043,041200,2009,390430412002009
"Sandusky, OH",78769,39,043,041200,3014,390430412003014
"Sandusky, OH",78769,39,043,041100,4003,390430411004003
"Sandusky, OH",78769,39,043,040900,3023,390430409003023
"Sandusky, OH",78769,39,043,041000,1008,390430410001008
"Sandusky, OH",78769,39,043,041100,3001,390430411003001
"Sandusky, OH",78769,39,043,041100,4006,390430411004006
"Sandusky, OH",78769,39,043,041000,1015,390430410001015
"Sandusky, OH",78769,39,043,041000,1014,390430410001014
"Sandusky, OH",78769,39,043,041100,4010,390430411004010
"Sandusky, OH",78769,39,043,041100,4008,390430411004008
"Sandusky, OH",78769,39,043,041000,1023,390430410001023
"Sandusky, OH",78769,39,043,041100,3015,390430411003015
"Sandusky, OH",78769,39,043,041100,5002,390430411005002
"Sandusky, OH",78769,39,043,041200,2012,390430412002012
"Sandusky, OH",78769,39,043,041700,2090,390430417002090
"Sandusky, OH",78769,39,043,040700,1005,390430407001005
"Sandusky, OH",78769,39,043,040700,4018,390430407004018
"Sandusky, OH",78769,39,043,041200,2018,390430412002018
"Sandusky, OH",78769,39,043,040400,3040,390430404003040
"Sandusky, OH",78769,39,043,040500,1008,390430405001008
"Sandusky, OH",78769,39,043,040500,1005,390430405001005
"Sandusky, OH",78769,39,043,040500,1038,390430405001038
"Sandusky, OH",78769,39,043,040400,1033,390430404001033
"Sandusky, OH",78769,39,043,040400,1042,390430404001042
"Sandusky, OH",78769,39,043,040400,1044,390430404001044
"Sandusky, OH",78769,39,043,040500,4012,390430405004012
"Sandusky, OH",78769,39,043,040500,4014,390430405004014
"Sandusky, OH",78769,39,043,040500,4026,390430405004026
"Sandusky, OH",78769,39,043,040500,4027,390430405004027
"Sandusky, OH",78769,39,043,040400,4002,390430404004002
"Sandusky, OH",78769,39,043,040500,4031,390430405004031
"Sandusky, OH",78769,39,043,040400,4013,390430404004013
"Sandusky, OH",78769,39,043,040400,4023,390430404004023
"Sandusky, OH",78769,39,043,040400,4019,390430404004019
"Sandusky, OH",78769,39,043,040400,3032,390430404003032
"Sandusky, OH",78769,39,043,040400,4022,390430404004022
"Sandusky, OH",78769,39,043,040400,3030,390430404003030
"Sandusky, OH",78769,39,043,040300,4012,390430403004012
"Sandusky, OH",78769,39,043,040300,4078,390430403004078
"Sandusky, OH",78769,39,043,041300,1007,390430413001007
"Sandusky, OH",78769,39,043,041000,2005,390430410002005
"Sandusky, OH",78769,39,043,041000,2017,390430410002017
"Sandusky, OH",78769,39,043,041300,2021,390430413002021
"Sandusky, OH",78769,39,043,041300,2014,390430413002014
"Sandusky, OH",78769,39,043,041300,1003,390430413001003
"Sandusky, OH",78769,39,043,041000,2016,390430410002016
"Sandusky, OH",78769,39,043,041300,4007,390430413004007
"Sandusky, OH",78769,39,043,041300,1015,390430413001015
"Sandusky, OH",78769,39,043,041300,4011,390430413004011
"Sandusky, OH",78769,39,043,040700,1016,390430407001016
"Sandusky, OH",78769,39,043,040900,2010,390430409002010
"Sandusky, OH",78769,39,043,040700,1021,390430407001021
