ua_name,ua_id,state,county,tract,block,block_geoid
"Frankfort, IN",31222,18,023,950800,4007,180239508004007
"Frankfort, IN",31222,18,023,950600,3022,180239506003022
"Frankfort, IN",31222,18,023,950600,2048,180239506002048
"Frankfort, IN",31222,18,023,950600,2047,180239506002047
"Frankfort, IN",31222,18,023,950600,2056,180239506002056
"Frankfort, IN",31222,18,023,950800,3005,180239508003005
"Frankfort, IN",31222,18,023,950800,1001,180239508001001
"Frankfort, IN",31222,18,023,950800,3008,180239508003008
"Frankfort, IN",31222,18,023,950800,3013,180239508003013
"Frankfort, IN",31222,18,023,950800,1015,180239508001015
"Frankfort, IN",31222,18,023,950800,2008,180239508002008
"Frankfort, IN",31222,18,023,950400,2045,180239504002045
"Frankfort, IN",31222,18,023,950800,3015,180239508003015
"Frankfort, IN",31222,18,023,950700,3007,180239507003007
"Frankfort, IN",31222,18,023,950800,2023,180239508002023
"Frankfort, IN",31222,18,023,950800,2026,180239508002026
"Frankfort, IN",31222,18,023,950800,2028,180239508002028
"Frankfort, IN",31222,18,023,950700,3013,180239507003013
"Frankfort, IN",31222,18,023,950800,3044,180239508003044
"Frankfort, IN",31222,18,023,950800,3036,180239508003036
"Frankfort, IN",31222,18,023,950800,3043,180239508003043
"Frankfort, IN",31222,18,023,950800,3026,180239508003026
"Frankfort, IN",31222,18,023,950700,3025,180239507003025
"Frankfort, IN",31222,18,023,950400,2021,180239504002021
"Frankfort, IN",31222,18,023,950400,2029,180239504002029
"Frankfort, IN",31222,18,023,950400,2023,180239504002023
"Frankfort, IN",31222,18,023,950500,2019,180239505002019
"Frankfort, IN",31222,18,023,950700,1016,180239507001016
"Frankfort, IN",31222,18,023,950700,2011,180239507002011
"Frankfort, IN",31222,18,023,950700,1025,180239507001025
"Frankfort, IN",31222,18,023,950600,2003,180239506002003
"Frankfort, IN",31222,18,023,950500,2018,180239505002018
"Frankfort, IN",31222,18,023,950600,3008,180239506003008
"Frankfort, IN",31222,18,023,950600,3013,180239506003013
"Frankfort, IN",31222,18,023,950600,3017,180239506003017
"Frankfort, IN",31222,18,023,950600,3018,180239506003018
"Frankfort, IN",31222,18,023,950600,1009,180239506001009
"Frankfort, IN",31222,18,023,950700,1009,180239507001009
"Frankfort, IN",31222,18,023,950700,1022,180239507001022
"Frankfort, IN",31222,18,023,950800,3042,180239508003042
"Frankfort, IN",31222,18,023,950800,4013,180239508004013
"Frankfort, IN",31222,18,023,950800,4010,180239508004010
"Frankfort, IN",31222,18,023,950800,4018,180239508004018
"Frankfort, IN",31222,18,023,950700,2020,180239507002020
"Frankfort, IN",31222,18,023,950400,1017,180239504001017
"Frankfort, IN",31222,18,023,950800,3001,180239508003001
"Frankfort, IN",31222,18,023,950500,2006,180239505002006
"Frankfort, IN",31222,18,023,950800,4014,180239508004014
"Frankfort, IN",31222,18,023,950500,3026,180239505003026
"Frankfort, IN",31222,18,023,950600,3004,180239506003004
"Frankfort, IN",31222,18,023,950600,3010,180239506003010
"Frankfort, IN",31222,18,023,950600,1003,180239506001003
"Frankfort, IN",31222,18,023,950600,3012,180239506003012
"Frankfort, IN",31222,18,023,950600,2018,180239506002018
"Frankfort, IN",31222,18,023,950500,2016,180239505002016
"Frankfort, IN",31222,18,023,950500,3003,180239505003003
"Frankfort, IN",31222,18,023,950500,1019,180239505001019
"Frankfort, IN",31222,18,023,950500,3000,180239505003000
"Frankfort, IN",31222,18,023,950600,3005,180239506003005
"Frankfort, IN",31222,18,023,950500,3016,180239505003016
"Frankfort, IN",31222,18,023,950500,1024,180239505001024
"Frankfort, IN",31222,18,023,950600,2034,180239506002034
"Frankfort, IN",31222,18,023,950500,5006,180239505005006
"Frankfort, IN",31222,18,023,950600,2043,180239506002043
"Frankfort, IN",31222,18,023,950600,2044,180239506002044
"Frankfort, IN",31222,18,023,950500,4006,180239505004006
"Frankfort, IN",31222,18,023,950500,3011,180239505003011
"Frankfort, IN",31222,18,023,950500,5008,180239505005008
"Frankfort, IN",31222,18,023,950500,5011,180239505005011
"Frankfort, IN",31222,18,023,950500,5013,180239505005013
"Frankfort, IN",31222,18,023,950600,2049,180239506002049
"Frankfort, IN",31222,18,023,950500,4019,180239505004019
"Frankfort, IN",31222,18,023,950600,3024,180239506003024
"Frankfort, IN",31222,18,023,950800,2001,180239508002001
"Frankfort, IN",31222,18,023,950600,3025,180239506003025
"Frankfort, IN",31222,18,023,950600,3026,180239506003026
"Frankfort, IN",31222,18,023,950200,3069,180239502003069
"Frankfort, IN",31222,18,023,950400,1005,180239504001005
"Frankfort, IN",31222,18,023,950600,2011,180239506002011
"Frankfort, IN",31222,18,023,950500,1005,180239505001005
"Frankfort, IN",31222,18,023,950800,3014,180239508003014
"Frankfort, IN",31222,18,023,950600,1011,180239506001011
"Frankfort, IN",31222,18,023,950600,3029,180239506003029
"Frankfort, IN",31222,18,023,950700,1007,180239507001007
"Frankfort, IN",31222,18,023,950700,1005,180239507001005
"Frankfort, IN",31222,18,023,950500,5001,180239505005001
"Frankfort, IN",31222,18,023,950500,5015,180239505005015
"Frankfort, IN",31222,18,023,950600,3002,180239506003002
"Frankfort, IN",31222,18,023,950600,1000,180239506001000
"Frankfort, IN",31222,18,023,950500,2005,180239505002005
"Frankfort, IN",31222,18,023,950500,1000,180239505001000
"Frankfort, IN",31222,18,023,950500,5027,180239505005027
"Frankfort, IN",31222,18,023,950800,2004,180239508002004
"Frankfort, IN",31222,18,023,950800,3009,180239508003009
"Frankfort, IN",31222,18,023,950800,1009,180239508001009
"Frankfort, IN",31222,18,023,950800,2011,180239508002011
"Frankfort, IN",31222,18,023,950400,2038,180239504002038
"Frankfort, IN",31222,18,023,950800,1017,180239508001017
"Frankfort, IN",31222,18,023,950700,3004,180239507003004
"Frankfort, IN",31222,18,023,950800,3034,180239508003034
"Frankfort, IN",31222,18,023,950800,2025,180239508002025
"Frankfort, IN",31222,18,023,950700,3017,180239507003017
"Frankfort, IN",31222,18,023,950800,2027,180239508002027
"Frankfort, IN",31222,18,023,950700,3014,180239507003014
"Frankfort, IN",31222,18,023,950700,3024,180239507003024
"Frankfort, IN",31222,18,023,950700,1026,180239507001026
"Frankfort, IN",31222,18,023,950700,2021,180239507002021
"Frankfort, IN",31222,18,023,950500,1007,180239505001007
"Frankfort, IN",31222,18,023,950400,2057,180239504002057
"Frankfort, IN",31222,18,023,950600,2008,180239506002008
"Frankfort, IN",31222,18,023,950500,4012,180239505004012
"Frankfort, IN",31222,18,023,950800,3011,180239508003011
"Frankfort, IN",31222,18,023,950500,2007,180239505002007
"Frankfort, IN",31222,18,023,950600,2001,180239506002001
"Frankfort, IN",31222,18,023,950200,3067,180239502003067
"Frankfort, IN",31222,18,023,950600,1004,180239506001004
"Frankfort, IN",31222,18,023,950600,1007,180239506001007
"Frankfort, IN",31222,18,023,950600,1005,180239506001005
"Frankfort, IN",31222,18,023,950700,1004,180239507001004
"Frankfort, IN",31222,18,023,950700,3008,180239507003008
"Frankfort, IN",31222,18,023,950500,2013,180239505002013
"Frankfort, IN",31222,18,023,950500,1010,180239505001010
"Frankfort, IN",31222,18,023,950500,2022,180239505002022
"Frankfort, IN",31222,18,023,950500,2023,180239505002023
"Frankfort, IN",31222,18,023,950600,2019,180239506002019
"Frankfort, IN",31222,18,023,950500,2035,180239505002035
"Frankfort, IN",31222,18,023,950500,3002,180239505003002
"Frankfort, IN",31222,18,023,950500,3001,180239505003001
"Frankfort, IN",31222,18,023,950500,1015,180239505001015
"Frankfort, IN",31222,18,023,950600,2030,180239506002030
"Frankfort, IN",31222,18,023,950500,3014,180239505003014
"Frankfort, IN",31222,18,023,950600,2022,180239506002022
"Frankfort, IN",31222,18,023,950500,4003,180239505004003
"Frankfort, IN",31222,18,023,950500,2027,180239505002027
"Frankfort, IN",31222,18,023,950400,2016,180239504002016
"Frankfort, IN",31222,18,023,950600,2035,180239506002035
"Frankfort, IN",31222,18,023,950600,3006,180239506003006
"Frankfort, IN",31222,18,023,950200,3072,180239502003072
"Frankfort, IN",31222,18,023,950200,3074,180239502003074
"Frankfort, IN",31222,18,023,950200,3075,180239502003075
"Frankfort, IN",31222,18,023,950800,1021,180239508001021
"Frankfort, IN",31222,18,023,950800,4017,180239508004017
"Frankfort, IN",31222,18,023,950500,1012,180239505001012
"Frankfort, IN",31222,18,023,950500,3006,180239505003006
"Frankfort, IN",31222,18,023,950500,1003,180239505001003
"Frankfort, IN",31222,18,023,950500,1001,180239505001001
"Frankfort, IN",31222,18,023,950500,4016,180239505004016
"Frankfort, IN",31222,18,023,950700,1010,180239507001010
"Frankfort, IN",31222,18,023,950500,1026,180239505001026
"Frankfort, IN",31222,18,023,950400,2040,180239504002040
"Frankfort, IN",31222,18,023,950500,5012,180239505005012
"Frankfort, IN",31222,18,023,950600,2039,180239506002039
"Frankfort, IN",31222,18,023,950500,3025,180239505003025
"Frankfort, IN",31222,18,023,950600,3021,180239506003021
"Frankfort, IN",31222,18,023,950600,3020,180239506003020
"Frankfort, IN",31222,18,023,950800,3003,180239508003003
"Frankfort, IN",31222,18,023,950500,5025,180239505005025
"Frankfort, IN",31222,18,023,950800,3002,180239508003002
"Frankfort, IN",31222,18,023,950800,3018,180239508003018
"Frankfort, IN",31222,18,023,950800,1022,180239508001022
"Frankfort, IN",31222,18,023,950800,2016,180239508002016
"Frankfort, IN",31222,18,023,950800,1023,180239508001023
"Frankfort, IN",31222,18,023,950800,1011,180239508001011
"Frankfort, IN",31222,18,023,950700,3011,180239507003011
"Frankfort, IN",31222,18,023,950800,2020,180239508002020
"Frankfort, IN",31222,18,023,950800,3032,180239508003032
"Frankfort, IN",31222,18,023,950800,4000,180239508004000
"Frankfort, IN",31222,18,023,950800,3024,180239508003024
"Frankfort, IN",31222,18,023,950800,4003,180239508004003
"Frankfort, IN",31222,18,023,950800,4005,180239508004005
"Frankfort, IN",31222,18,023,950700,1014,180239507001014
"Frankfort, IN",31222,18,023,950700,2005,180239507002005
"Frankfort, IN",31222,18,023,950800,3028,180239508003028
"Frankfort, IN",31222,18,023,950200,4022,180239502004022
"Frankfort, IN",31222,18,023,950200,3061,180239502003061
"Frankfort, IN",31222,18,023,950400,2053,180239504002053
"Frankfort, IN",31222,18,023,950400,2059,180239504002059
"Frankfort, IN",31222,18,023,950500,3004,180239505003004
"Frankfort, IN",31222,18,023,950500,2029,180239505002029
"Frankfort, IN",31222,18,023,950500,2037,180239505002037
"Frankfort, IN",31222,18,023,950500,3013,180239505003013
"Frankfort, IN",31222,18,023,950500,4000,180239505004000
"Frankfort, IN",31222,18,023,950600,2023,180239506002023
"Frankfort, IN",31222,18,023,950500,4002,180239505004002
"Frankfort, IN",31222,18,023,950600,2033,180239506002033
"Frankfort, IN",31222,18,023,950800,4012,180239508004012
"Frankfort, IN",31222,18,023,950700,2016,180239507002016
"Frankfort, IN",31222,18,023,950500,4014,180239505004014
"Frankfort, IN",31222,18,023,950600,2052,180239506002052
"Frankfort, IN",31222,18,023,950800,4009,180239508004009
"Frankfort, IN",31222,18,023,950600,2020,180239506002020
"Frankfort, IN",31222,18,023,950400,2075,180239504002075
"Frankfort, IN",31222,18,023,950800,3023,180239508003023
"Frankfort, IN",31222,18,023,950600,3000,180239506003000
"Frankfort, IN",31222,18,023,950600,1002,180239506001002
"Frankfort, IN",31222,18,023,950600,1006,180239506001006
"Frankfort, IN",31222,18,023,950600,3014,180239506003014
"Frankfort, IN",31222,18,023,950600,1008,180239506001008
"Frankfort, IN",31222,18,023,950600,3016,180239506003016
"Frankfort, IN",31222,18,023,950600,1012,180239506001012
"Frankfort, IN",31222,18,023,950700,1003,180239507001003
"Frankfort, IN",31222,18,023,950700,1008,180239507001008
"Frankfort, IN",31222,18,023,950500,2002,180239505002002
"Frankfort, IN",31222,18,023,950500,4015,180239505004015
"Frankfort, IN",31222,18,023,950500,5004,180239505005004
"Frankfort, IN",31222,18,023,950500,4005,180239505004005
"Frankfort, IN",31222,18,023,950500,5003,180239505005003
"Frankfort, IN",31222,18,023,950500,1020,180239505001020
"Frankfort, IN",31222,18,023,950200,3051,180239502003051
"Frankfort, IN",31222,18,023,950500,4010,180239505004010
"Frankfort, IN",31222,18,023,950500,5023,180239505005023
"Frankfort, IN",31222,18,023,950400,2050,180239504002050
"Frankfort, IN",31222,18,023,950600,3019,180239506003019
"Frankfort, IN",31222,18,023,950800,2029,180239508002029
"Frankfort, IN",31222,18,023,950500,5026,180239505005026
"Frankfort, IN",31222,18,023,950600,2053,180239506002053
"Frankfort, IN",31222,18,023,950600,2054,180239506002054
"Frankfort, IN",31222,18,023,950600,2055,180239506002055
"Frankfort, IN",31222,18,023,950400,2046,180239504002046
"Frankfort, IN",31222,18,023,950800,1003,180239508001003
"Frankfort, IN",31222,18,023,950800,1000,180239508001000
"Frankfort, IN",31222,18,023,950800,1007,180239508001007
"Frankfort, IN",31222,18,023,950800,1006,180239508001006
"Frankfort, IN",31222,18,023,950800,2005,180239508002005
"Frankfort, IN",31222,18,023,950800,2007,180239508002007
"Frankfort, IN",31222,18,023,950800,1008,180239508001008
"Frankfort, IN",31222,18,023,950800,2010,180239508002010
"Frankfort, IN",31222,18,023,950800,1018,180239508001018
"Frankfort, IN",31222,18,023,950700,1024,180239507001024
"Frankfort, IN",31222,18,023,950800,1019,180239508001019
"Frankfort, IN",31222,18,023,950600,2038,180239506002038
"Frankfort, IN",31222,18,023,950500,1004,180239505001004
"Frankfort, IN",31222,18,023,950500,4020,180239505004020
"Frankfort, IN",31222,18,023,950500,2001,180239505002001
"Frankfort, IN",31222,18,023,950400,2056,180239504002056
"Frankfort, IN",31222,18,023,950800,2018,180239508002018
"Frankfort, IN",31222,18,023,950700,2000,180239507002000
"Frankfort, IN",31222,18,023,950800,3020,180239508003020
"Frankfort, IN",31222,18,023,950700,3020,180239507003020
"Frankfort, IN",31222,18,023,950700,3022,180239507003022
"Frankfort, IN",31222,18,023,950700,2002,180239507002002
"Frankfort, IN",31222,18,023,950700,1013,180239507001013
"Frankfort, IN",31222,18,023,950800,3037,180239508003037
"Frankfort, IN",31222,18,023,950800,3038,180239508003038
"Frankfort, IN",31222,18,023,950700,3023,180239507003023
"Frankfort, IN",31222,18,023,950700,1015,180239507001015
"Frankfort, IN",31222,18,023,950800,3029,180239508003029
"Frankfort, IN",31222,18,023,950800,3041,180239508003041
"Frankfort, IN",31222,18,023,950700,2008,180239507002008
"Frankfort, IN",31222,18,023,950800,3025,180239508003025
"Frankfort, IN",31222,18,023,950800,4011,180239508004011
"Frankfort, IN",31222,18,023,950700,2010,180239507002010
"Frankfort, IN",31222,18,023,950800,4016,180239508004016
"Frankfort, IN",31222,18,023,950700,2012,180239507002012
"Frankfort, IN",31222,18,023,950600,2015,180239506002015
"Frankfort, IN",31222,18,023,950500,2010,180239505002010
"Frankfort, IN",31222,18,023,950200,4021,180239502004021
"Frankfort, IN",31222,18,023,950400,2058,180239504002058
"Frankfort, IN",31222,18,023,950400,2028,180239504002028
"Frankfort, IN",31222,18,023,950500,2003,180239505002003
"Frankfort, IN",31222,18,023,950400,2030,180239504002030
"Frankfort, IN",31222,18,023,950400,2025,180239504002025
"Frankfort, IN",31222,18,023,950500,1009,180239505001009
"Frankfort, IN",31222,18,023,950600,2006,180239506002006
"Frankfort, IN",31222,18,023,950500,2014,180239505002014
"Frankfort, IN",31222,18,023,950500,2031,180239505002031
"Frankfort, IN",31222,18,023,950600,2005,180239506002005
"Frankfort, IN",31222,18,023,950600,2027,180239506002027
"Frankfort, IN",31222,18,023,950600,3028,180239506003028
"Frankfort, IN",31222,18,023,950700,1006,180239507001006
"Frankfort, IN",31222,18,023,950700,1019,180239507001019
"Frankfort, IN",31222,18,023,950700,1018,180239507001018
"Frankfort, IN",31222,18,023,950700,1021,180239507001021
"Frankfort, IN",31222,18,023,950200,3065,180239502003065
"Frankfort, IN",31222,18,023,950200,3085,180239502003085
"Frankfort, IN",31222,18,023,950500,1002,180239505001002
"Frankfort, IN",31222,18,023,950800,3004,180239508003004
"Frankfort, IN",31222,18,023,950800,3022,180239508003022
"Frankfort, IN",31222,18,023,950500,2038,180239505002038
"Frankfort, IN",31222,18,023,950600,3011,180239506003011
"Frankfort, IN",31222,18,023,950400,2019,180239504002019
"Frankfort, IN",31222,18,023,950600,2014,180239506002014
"Frankfort, IN",31222,18,023,950500,3005,180239505003005
"Frankfort, IN",31222,18,023,950500,1017,180239505001017
"Frankfort, IN",31222,18,023,950600,2017,180239506002017
"Frankfort, IN",31222,18,023,950600,2031,180239506002031
"Frankfort, IN",31222,18,023,950600,2024,180239506002024
"Frankfort, IN",31222,18,023,950600,2021,180239506002021
"Frankfort, IN",31222,18,023,950500,3008,180239505003008
"Frankfort, IN",31222,18,023,950500,4004,180239505004004
"Frankfort, IN",31222,18,023,950500,5009,180239505005009
"Frankfort, IN",31222,18,023,950500,4008,180239505004008
"Frankfort, IN",31222,18,023,950200,3050,180239502003050
"Frankfort, IN",31222,18,023,950200,3047,180239502003047
"Frankfort, IN",31222,18,023,950500,5019,180239505005019
"Frankfort, IN",31222,18,023,950800,3000,180239508003000
"Frankfort, IN",31222,18,023,950500,5024,180239505005024
"Frankfort, IN",31222,18,023,950500,5029,180239505005029
"Frankfort, IN",31222,18,023,950800,2002,180239508002002
"Frankfort, IN",31222,18,023,950800,1014,180239508001014
"Frankfort, IN",31222,18,023,950700,3002,180239507003002
"Frankfort, IN",31222,18,023,950700,3003,180239507003003
"Frankfort, IN",31222,18,023,950700,3005,180239507003005
"Frankfort, IN",31222,18,023,950800,2024,180239508002024
"Frankfort, IN",31222,18,023,950500,3012,180239505003012
"Frankfort, IN",31222,18,023,950500,1023,180239505001023
"Frankfort, IN",31222,18,023,950500,2008,180239505002008
"Frankfort, IN",31222,18,023,950500,5020,180239505005020
"Frankfort, IN",31222,18,023,950500,3017,180239505003017
"Frankfort, IN",31222,18,023,950500,5014,180239505005014
"Frankfort, IN",31222,18,023,950500,3019,180239505003019
"Frankfort, IN",31222,18,023,950200,3049,180239502003049
"Frankfort, IN",31222,18,023,950500,2012,180239505002012
"Frankfort, IN",31222,18,023,950600,3023,180239506003023
"Frankfort, IN",31222,18,023,950600,3007,180239506003007
"Frankfort, IN",31222,18,023,950400,2015,180239504002015
"Frankfort, IN",31222,18,023,950800,2000,180239508002000
"Frankfort, IN",31222,18,023,950700,3001,180239507003001
"Frankfort, IN",31222,18,023,950800,1004,180239508001004
"Frankfort, IN",31222,18,023,950800,3021,180239508003021
"Frankfort, IN",31222,18,023,950800,1016,180239508001016
"Frankfort, IN",31222,18,023,950800,2012,180239508002012
"Frankfort, IN",31222,18,023,950800,2013,180239508002013
"Frankfort, IN",31222,18,023,950700,3009,180239507003009
"Frankfort, IN",31222,18,023,950800,3019,180239508003019
"Frankfort, IN",31222,18,023,950800,3033,180239508003033
"Frankfort, IN",31222,18,023,950800,2019,180239508002019
"Frankfort, IN",31222,18,023,950700,1012,180239507001012
"Frankfort, IN",31222,18,023,950700,3016,180239507003016
"Frankfort, IN",31222,18,023,950800,3039,180239508003039
"Frankfort, IN",31222,18,023,950800,4006,180239508004006
"Frankfort, IN",31222,18,023,950800,4019,180239508004019
"Frankfort, IN",31222,18,023,950800,4015,180239508004015
"Frankfort, IN",31222,18,023,950400,1016,180239504001016
"Frankfort, IN",31222,18,023,950600,2010,180239506002010
"Frankfort, IN",31222,18,023,950500,2034,180239505002034
"Frankfort, IN",31222,18,023,950700,3019,180239507003019
"Frankfort, IN",31222,18,023,950700,2006,180239507002006
"Frankfort, IN",31222,18,023,950400,2048,180239504002048
"Frankfort, IN",31222,18,023,950400,2074,180239504002074
"Frankfort, IN",31222,18,023,950600,3015,180239506003015
"Frankfort, IN",31222,18,023,950600,1010,180239506001010
"Frankfort, IN",31222,18,023,950400,2022,180239504002022
"Frankfort, IN",31222,18,023,950500,2017,180239505002017
"Frankfort, IN",31222,18,023,950500,2020,180239505002020
"Frankfort, IN",31222,18,023,950500,1011,180239505001011
"Frankfort, IN",31222,18,023,950600,2016,180239506002016
"Frankfort, IN",31222,18,023,950500,2036,180239505002036
"Frankfort, IN",31222,18,023,950500,1013,180239505001013
"Frankfort, IN",31222,18,023,950500,1014,180239505001014
"Frankfort, IN",31222,18,023,950600,2028,180239506002028
"Frankfort, IN",31222,18,023,950500,1016,180239505001016
"Frankfort, IN",31222,18,023,950500,1025,180239505001025
"Frankfort, IN",31222,18,023,950500,1022,180239505001022
"Frankfort, IN",31222,18,023,950600,2042,180239506002042
"Frankfort, IN",31222,18,023,950700,3018,180239507003018
"Frankfort, IN",31222,18,023,950800,4001,180239508004001
"Frankfort, IN",31222,18,023,950700,3026,180239507003026
"Frankfort, IN",31222,18,023,950700,1017,180239507001017
"Frankfort, IN",31222,18,023,950700,2015,180239507002015
"Frankfort, IN",31222,18,023,950700,2009,180239507002009
"Frankfort, IN",31222,18,023,950700,2013,180239507002013
"Frankfort, IN",31222,18,023,950700,2014,180239507002014
"Frankfort, IN",31222,18,023,950500,4018,180239505004018
"Frankfort, IN",31222,18,023,950800,3016,180239508003016
"Frankfort, IN",31222,18,023,950600,2051,180239506002051
"Frankfort, IN",31222,18,023,950800,3027,180239508003027
"Frankfort, IN",31222,18,023,950400,2043,180239504002043
"Frankfort, IN",31222,18,023,950500,2009,180239505002009
"Frankfort, IN",31222,18,023,950600,3003,180239506003003
"Frankfort, IN",31222,18,023,950600,3027,180239506003027
"Frankfort, IN",31222,18,023,950700,1000,180239507001000
"Frankfort, IN",31222,18,023,950700,1002,180239507001002
"Frankfort, IN",31222,18,023,950700,1001,180239507001001
"Frankfort, IN",31222,18,023,950700,1023,180239507001023
"Frankfort, IN",31222,18,023,950200,3064,180239502003064
"Frankfort, IN",31222,18,023,950800,3010,180239508003010
"Frankfort, IN",31222,18,023,950700,2022,180239507002022
"Frankfort, IN",31222,18,023,950500,1006,180239505001006
"Frankfort, IN",31222,18,023,950400,2039,180239504002039
"Frankfort, IN",31222,18,023,950800,3007,180239508003007
"Frankfort, IN",31222,18,023,950600,2037,180239506002037
"Frankfort, IN",31222,18,023,950500,2021,180239505002021
"Frankfort, IN",31222,18,023,950500,2004,180239505002004
"Frankfort, IN",31222,18,023,950400,2017,180239504002017
"Frankfort, IN",31222,18,023,950500,3022,180239505003022
"Frankfort, IN",31222,18,023,950200,3046,180239502003046
"Frankfort, IN",31222,18,023,950600,3001,180239506003001
"Frankfort, IN",31222,18,023,950500,2011,180239505002011
"Frankfort, IN",31222,18,023,950500,5022,180239505005022
"Frankfort, IN",31222,18,023,950800,2003,180239508002003
"Frankfort, IN",31222,18,023,950800,1012,180239508001012
"Frankfort, IN",31222,18,023,950800,1013,180239508001013
"Frankfort, IN",31222,18,023,950700,3010,180239507003010
"Frankfort, IN",31222,18,023,950800,2022,180239508002022
"Frankfort, IN",31222,18,023,950700,3021,180239507003021
"Frankfort, IN",31222,18,023,950800,4004,180239508004004
"Frankfort, IN",31222,18,023,950800,4008,180239508004008
"Frankfort, IN",31222,18,023,950700,2003,180239507002003
"Frankfort, IN",31222,18,023,950700,2007,180239507002007
"Frankfort, IN",31222,18,023,950500,5018,180239505005018
"Frankfort, IN",31222,18,023,950400,2044,180239504002044
"Frankfort, IN",31222,18,023,950600,2007,180239506002007
"Frankfort, IN",31222,18,023,950500,4013,180239505004013
"Frankfort, IN",31222,18,023,950500,2030,180239505002030
"Frankfort, IN",31222,18,023,950200,3063,180239502003063
"Frankfort, IN",31222,18,023,950200,3070,180239502003070
