ua_name,ua_id,state,county,tract,block,block_geoid
"Bluefield, WV--VA",08515,51,185,020200,4005,511850202004005
"Bluefield, WV--VA",08515,51,185,020100,1086,511850201001086
"Bluefield, WV--VA",08515,51,185,020200,4033,511850202004033
"Bluefield, WV--VA",08515,51,185,020200,3047,511850202003047
"Bluefield, WV--VA",08515,51,185,020200,3024,511850202003024
"Bluefield, WV--VA",08515,51,185,021100,4056,511850211004056
"Bluefield, WV--VA",08515,51,185,020800,1103,511850208001103
"Bluefield, WV--VA",08515,51,185,020200,2070,511850202002070
"Bluefield, WV--VA",08515,51,185,021100,3036,511850211003036
"Bluefield, WV--VA",08515,51,185,021100,4062,511850211004062
"Bluefield, WV--VA",08515,51,185,020200,2061,511850202002061
"Bluefield, WV--VA",08515,51,185,020200,2059,511850202002059
"Bluefield, WV--VA",08515,51,185,020200,2019,511850202002019
"Bluefield, WV--VA",08515,51,185,021100,4040,511850211004040
"Bluefield, WV--VA",08515,51,185,021100,4016,511850211004016
"Bluefield, WV--VA",08515,51,185,021100,4027,511850211004027
"Bluefield, WV--VA",08515,51,185,020800,1105,511850208001105
"Bluefield, WV--VA",08515,51,185,020200,3032,511850202003032
"Bluefield, WV--VA",08515,51,185,020800,1009,511850208001009
"Bluefield, WV--VA",08515,51,185,021100,4081,511850211004081
"Bluefield, WV--VA",08515,51,185,021100,4114,511850211004114
"Bluefield, WV--VA",08515,51,185,021100,3038,511850211003038
"Bluefield, WV--VA",08515,51,185,021100,4033,511850211004033
"Bluefield, WV--VA",08515,51,185,021100,4012,511850211004012
"Bluefield, WV--VA",08515,51,185,020200,3056,511850202003056
"Bluefield, WV--VA",08515,51,185,020200,2040,511850202002040
"Bluefield, WV--VA",08515,51,185,021100,4109,511850211004109
"Bluefield, WV--VA",08515,51,185,021100,4037,511850211004037
"Bluefield, WV--VA",08515,51,185,021100,4036,511850211004036
"Bluefield, WV--VA",08515,51,185,020200,4027,511850202004027
"Bluefield, WV--VA",08515,51,185,020200,1104,511850202001104
"Bluefield, WV--VA",08515,51,185,020200,4009,511850202004009
"Bluefield, WV--VA",08515,51,185,020200,3039,511850202003039
"Bluefield, WV--VA",08515,51,185,021100,3017,511850211003017
"Bluefield, WV--VA",08515,51,185,020200,1000,511850202001000
"Bluefield, WV--VA",08515,51,185,020200,1001,511850202001001
"Bluefield, WV--VA",08515,51,185,020200,1070,511850202001070
"Bluefield, WV--VA",08515,51,185,020200,1019,511850202001019
"Bluefield, WV--VA",08515,51,185,021100,4144,511850211004144
"Bluefield, WV--VA",08515,51,185,020200,4050,511850202004050
"Bluefield, WV--VA",08515,51,185,020200,3000,511850202003000
"Bluefield, WV--VA",08515,51,185,020200,3002,511850202003002
"Bluefield, WV--VA",08515,51,185,020200,4041,511850202004041
"Bluefield, WV--VA",08515,51,185,020200,3046,511850202003046
"Bluefield, WV--VA",08515,51,185,021100,4127,511850211004127
"Bluefield, WV--VA",08515,51,185,021100,4030,511850211004030
"Bluefield, WV--VA",08515,51,185,020200,2075,511850202002075
"Bluefield, WV--VA",08515,51,185,021100,4068,511850211004068
"Bluefield, WV--VA",08515,51,185,021100,4147,511850211004147
"Bluefield, WV--VA",08515,51,185,021100,4019,511850211004019
"Bluefield, WV--VA",08515,51,185,021100,4006,511850211004006
"Bluefield, WV--VA",08515,51,185,020200,1099,511850202001099
"Bluefield, WV--VA",08515,51,185,020200,1093,511850202001093
"Bluefield, WV--VA",08515,51,185,020200,1065,511850202001065
"Bluefield, WV--VA",08515,51,185,020200,3021,511850202003021
"Bluefield, WV--VA",08515,51,185,021100,4048,511850211004048
"Bluefield, WV--VA",08515,51,185,020200,1075,511850202001075
"Bluefield, WV--VA",08515,51,185,020200,2074,511850202002074
"Bluefield, WV--VA",08515,51,185,020200,3023,511850202003023
"Bluefield, WV--VA",08515,51,185,020200,2014,511850202002014
"Bluefield, WV--VA",08515,51,185,020200,2072,511850202002072
"Bluefield, WV--VA",08515,51,185,021100,4045,511850211004045
"Bluefield, WV--VA",08515,51,185,021100,3040,511850211003040
"Bluefield, WV--VA",08515,51,185,020200,3027,511850202003027
"Bluefield, WV--VA",08515,51,185,021100,4146,511850211004146
"Bluefield, WV--VA",08515,51,185,020800,1052,511850208001052
"Bluefield, WV--VA",08515,51,185,021100,4057,511850211004057
"Bluefield, WV--VA",08515,51,185,020200,2069,511850202002069
"Bluefield, WV--VA",08515,51,185,020200,4044,511850202004044
"Bluefield, WV--VA",08515,51,185,020200,1108,511850202001108
"Bluefield, WV--VA",08515,51,185,020200,2005,511850202002005
"Bluefield, WV--VA",08515,51,185,020200,2065,511850202002065
"Bluefield, WV--VA",08515,51,185,020200,2021,511850202002021
"Bluefield, WV--VA",08515,51,185,020200,3061,511850202003061
"Bluefield, WV--VA",08515,51,185,021100,4031,511850211004031
"Bluefield, WV--VA",08515,51,185,021100,4024,511850211004024
"Bluefield, WV--VA",08515,51,185,020200,2004,511850202002004
"Bluefield, WV--VA",08515,51,185,020200,2002,511850202002002
"Bluefield, WV--VA",08515,51,185,020200,2010,511850202002010
"Bluefield, WV--VA",08515,51,185,021100,4028,511850211004028
"Bluefield, WV--VA",08515,51,185,020200,3036,511850202003036
"Bluefield, WV--VA",08515,51,185,021100,3025,511850211003025
"Bluefield, WV--VA",08515,51,185,020200,2023,511850202002023
"Bluefield, WV--VA",08515,51,185,021100,4043,511850211004043
"Bluefield, WV--VA",08515,51,185,021100,4131,511850211004131
"Bluefield, WV--VA",08515,51,185,020200,1062,511850202001062
"Bluefield, WV--VA",08515,51,185,020200,2085,511850202002085
"Bluefield, WV--VA",08515,51,185,021100,4075,511850211004075
"Bluefield, WV--VA",08515,51,185,020100,1080,511850201001080
"Bluefield, WV--VA",08515,51,185,020100,1081,511850201001081
"Bluefield, WV--VA",08515,51,185,020100,1090,511850201001090
"Bluefield, WV--VA",08515,51,185,020200,1066,511850202001066
"Bluefield, WV--VA",08515,51,185,020200,3007,511850202003007
"Bluefield, WV--VA",08515,51,185,020200,1092,511850202001092
"Bluefield, WV--VA",08515,51,185,020200,3003,511850202003003
"Bluefield, WV--VA",08515,51,185,020200,1106,511850202001106
"Bluefield, WV--VA",08515,51,185,021100,4065,511850211004065
"Bluefield, WV--VA",08515,51,185,020200,3050,511850202003050
"Bluefield, WV--VA",08515,51,185,021100,4005,511850211004005
"Bluefield, WV--VA",08515,51,185,020200,4059,511850202004059
"Bluefield, WV--VA",08515,51,185,020200,1085,511850202001085
"Bluefield, WV--VA",08515,51,185,020200,1098,511850202001098
"Bluefield, WV--VA",08515,51,185,020200,3011,511850202003011
"Bluefield, WV--VA",08515,51,185,020200,1101,511850202001101
"Bluefield, WV--VA",08515,51,185,020200,1100,511850202001100
"Bluefield, WV--VA",08515,51,185,020200,3028,511850202003028
"Bluefield, WV--VA",08515,51,185,020200,4035,511850202004035
"Bluefield, WV--VA",08515,51,185,020200,1074,511850202001074
"Bluefield, WV--VA",08515,51,185,021100,3027,511850211003027
"Bluefield, WV--VA",08515,51,185,020200,1022,511850202001022
"Bluefield, WV--VA",08515,51,185,020200,2081,511850202002081
"Bluefield, WV--VA",08515,51,185,020200,1078,511850202001078
"Bluefield, WV--VA",08515,51,185,020200,1020,511850202001020
"Bluefield, WV--VA",08515,51,185,020200,2063,511850202002063
"Bluefield, WV--VA",08515,51,185,020200,3040,511850202003040
"Bluefield, WV--VA",08515,51,185,020200,2033,511850202002033
"Bluefield, WV--VA",08515,51,185,021100,4082,511850211004082
"Bluefield, WV--VA",08515,51,185,021100,4069,511850211004069
"Bluefield, WV--VA",08515,51,185,020200,1077,511850202001077
"Bluefield, WV--VA",08515,51,185,020200,3031,511850202003031
"Bluefield, WV--VA",08515,51,185,020200,3044,511850202003044
"Bluefield, WV--VA",08515,51,185,021100,4032,511850211004032
"Bluefield, WV--VA",08515,51,185,021100,4023,511850211004023
"Bluefield, WV--VA",08515,51,185,021100,4001,511850211004001
"Bluefield, WV--VA",08515,51,185,021100,3080,511850211003080
"Bluefield, WV--VA",08515,51,185,020200,4034,511850202004034
"Bluefield, WV--VA",08515,51,185,020200,4040,511850202004040
"Bluefield, WV--VA",08515,51,185,020200,1003,511850202001003
"Bluefield, WV--VA",08515,51,185,020200,1082,511850202001082
"Bluefield, WV--VA",08515,51,185,020200,1087,511850202001087
"Bluefield, WV--VA",08515,51,185,021100,4113,511850211004113
"Bluefield, WV--VA",08515,51,185,020200,1028,511850202001028
"Bluefield, WV--VA",08515,51,185,020800,1012,511850208001012
"Bluefield, WV--VA",08515,51,185,020200,3034,511850202003034
"Bluefield, WV--VA",08515,51,185,020800,1050,511850208001050
"Bluefield, WV--VA",08515,51,185,020200,2077,511850202002077
"Bluefield, WV--VA",08515,51,185,021100,4120,511850211004120
"Bluefield, WV--VA",08515,51,185,021100,4070,511850211004070
"Bluefield, WV--VA",08515,51,185,020200,3019,511850202003019
"Bluefield, WV--VA",08515,51,185,021100,3104,511850211003104
"Bluefield, WV--VA",08515,51,185,020200,2048,511850202002048
"Bluefield, WV--VA",08515,51,185,021100,4042,511850211004042
"Bluefield, WV--VA",08515,51,185,020200,3054,511850202003054
"Bluefield, WV--VA",08515,51,185,020200,2030,511850202002030
"Bluefield, WV--VA",08515,51,185,020200,4039,511850202004039
"Bluefield, WV--VA",08515,51,185,020200,2037,511850202002037
"Bluefield, WV--VA",08515,51,185,021100,4086,511850211004086
"Bluefield, WV--VA",08515,51,185,021100,4038,511850211004038
"Bluefield, WV--VA",08515,51,185,021100,4050,511850211004050
"Bluefield, WV--VA",08515,51,185,021100,4110,511850211004110
"Bluefield, WV--VA",08515,51,185,020200,4007,511850202004007
"Bluefield, WV--VA",08515,51,185,020200,2057,511850202002057
"Bluefield, WV--VA",08515,51,185,020200,2051,511850202002051
"Bluefield, WV--VA",08515,51,185,021100,4133,511850211004133
"Bluefield, WV--VA",08515,51,185,020200,3059,511850202003059
"Bluefield, WV--VA",08515,51,185,020200,2043,511850202002043
"Bluefield, WV--VA",08515,51,185,021100,4148,511850211004148
"Bluefield, WV--VA",08515,51,185,020200,4037,511850202004037
"Bluefield, WV--VA",08515,51,185,020200,3016,511850202003016
"Bluefield, WV--VA",08515,51,185,020200,2008,511850202002008
"Bluefield, WV--VA",08515,51,185,021100,4018,511850211004018
"Bluefield, WV--VA",08515,51,185,021100,3037,511850211003037
"Bluefield, WV--VA",08515,51,185,020800,1001,511850208001001
"Bluefield, WV--VA",08515,51,185,020200,1018,511850202001018
"Bluefield, WV--VA",08515,51,185,020200,4008,511850202004008
"Bluefield, WV--VA",08515,51,185,020200,1016,511850202001016
"Bluefield, WV--VA",08515,51,185,020200,4001,511850202004001
"Bluefield, WV--VA",08515,51,185,021100,4129,511850211004129
"Bluefield, WV--VA",08515,51,185,020200,2032,511850202002032
"Bluefield, WV--VA",08515,51,185,021100,3077,511850211003077
"Bluefield, WV--VA",08515,51,185,021100,4025,511850211004025
"Bluefield, WV--VA",08515,51,185,020200,2034,511850202002034
"Bluefield, WV--VA",08515,51,185,020200,2084,511850202002084
"Bluefield, WV--VA",08515,51,185,020100,1078,511850201001078
"Bluefield, WV--VA",08515,51,185,020200,4045,511850202004045
"Bluefield, WV--VA",08515,51,185,020200,2007,511850202002007
"Bluefield, WV--VA",08515,51,185,020200,2015,511850202002015
"Bluefield, WV--VA",08515,51,185,021100,4007,511850211004007
"Bluefield, WV--VA",08515,51,185,020200,4029,511850202004029
"Bluefield, WV--VA",08515,51,185,020100,1108,511850201001108
"Bluefield, WV--VA",08515,51,185,020200,4032,511850202004032
"Bluefield, WV--VA",08515,51,185,020200,4053,511850202004053
"Bluefield, WV--VA",08515,51,185,020800,2000,511850208002000
"Bluefield, WV--VA",08515,51,185,021100,3033,511850211003033
"Bluefield, WV--VA",08515,51,185,020200,3037,511850202003037
"Bluefield, WV--VA",08515,51,185,020200,2058,511850202002058
"Bluefield, WV--VA",08515,51,185,020200,2018,511850202002018
"Bluefield, WV--VA",08515,51,185,020200,4004,511850202004004
"Bluefield, WV--VA",08515,51,185,020200,4047,511850202004047
"Bluefield, WV--VA",08515,51,185,020200,4003,511850202004003
"Bluefield, WV--VA",08515,51,185,020100,1093,511850201001093
"Bluefield, WV--VA",08515,51,185,020800,1014,511850208001014
"Bluefield, WV--VA",08515,51,185,020200,2016,511850202002016
"Bluefield, WV--VA",08515,51,185,021100,4103,511850211004103
"Bluefield, WV--VA",08515,51,185,021100,3041,511850211003041
"Bluefield, WV--VA",08515,51,185,021100,4083,511850211004083
"Bluefield, WV--VA",08515,51,185,021100,3103,511850211003103
"Bluefield, WV--VA",08515,51,185,020200,4030,511850202004030
"Bluefield, WV--VA",08515,51,185,020200,4023,511850202004023
"Bluefield, WV--VA",08515,51,185,020100,1101,511850201001101
"Bluefield, WV--VA",08515,51,185,020200,4006,511850202004006
"Bluefield, WV--VA",08515,51,185,020200,3045,511850202003045
"Bluefield, WV--VA",08515,51,185,021100,4124,511850211004124
"Bluefield, WV--VA",08515,51,185,020800,1081,511850208001081
"Bluefield, WV--VA",08515,51,185,020200,3041,511850202003041
"Bluefield, WV--VA",08515,51,185,020200,4000,511850202004000
"Bluefield, WV--VA",08515,51,185,020200,4028,511850202004028
"Bluefield, WV--VA",08515,51,185,020800,2005,511850208002005
"Bluefield, WV--VA",08515,51,185,020200,2038,511850202002038
"Bluefield, WV--VA",08515,51,185,020200,2042,511850202002042
"Bluefield, WV--VA",08515,51,185,021100,3029,511850211003029
"Bluefield, WV--VA",08515,51,185,020200,3033,511850202003033
"Bluefield, WV--VA",08515,51,185,020200,3001,511850202003001
"Bluefield, WV--VA",08515,51,185,020200,4043,511850202004043
"Bluefield, WV--VA",08515,51,185,020200,1095,511850202001095
"Bluefield, WV--VA",08515,51,185,020200,1090,511850202001090
"Bluefield, WV--VA",08515,51,185,020200,3026,511850202003026
"Bluefield, WV--VA",08515,51,185,020200,1064,511850202001064
"Bluefield, WV--VA",08515,51,185,020200,1079,511850202001079
"Bluefield, WV--VA",08515,51,185,020200,4051,511850202004051
"Bluefield, WV--VA",08515,51,185,020200,1008,511850202001008
"Bluefield, WV--VA",08515,51,185,020200,2079,511850202002079
"Bluefield, WV--VA",08515,51,185,020200,3013,511850202003013
"Bluefield, WV--VA",08515,51,185,021100,4046,511850211004046
"Bluefield, WV--VA",08515,51,185,020200,4054,511850202004054
"Bluefield, WV--VA",08515,51,185,020800,1011,511850208001011
"Bluefield, WV--VA",08515,51,185,021100,4134,511850211004134
"Bluefield, WV--VA",08515,51,185,020200,2013,511850202002013
"Bluefield, WV--VA",08515,51,185,020200,2022,511850202002022
"Bluefield, WV--VA",08515,51,185,020200,2076,511850202002076
"Bluefield, WV--VA",08515,51,185,020200,1073,511850202001073
"Bluefield, WV--VA",08515,51,185,020200,1071,511850202001071
"Bluefield, WV--VA",08515,51,185,020200,1002,511850202001002
"Bluefield, WV--VA",08515,51,185,020200,1076,511850202001076
"Bluefield, WV--VA",08515,51,185,020200,1011,511850202001011
"Bluefield, WV--VA",08515,51,185,021100,4122,511850211004122
"Bluefield, WV--VA",08515,51,185,020200,4022,511850202004022
"Bluefield, WV--VA",08515,51,185,020200,4014,511850202004014
"Bluefield, WV--VA",08515,51,185,020200,1009,511850202001009
"Bluefield, WV--VA",08515,51,185,020800,1002,511850208001002
"Bluefield, WV--VA",08515,51,185,021100,4126,511850211004126
"Bluefield, WV--VA",08515,51,185,020200,2006,511850202002006
"Bluefield, WV--VA",08515,51,185,021100,4123,511850211004123
"Bluefield, WV--VA",08515,51,185,020200,4060,511850202004060
"Bluefield, WV--VA",08515,51,185,021100,4020,511850211004020
"Bluefield, WV--VA",08515,51,185,021100,4044,511850211004044
"Bluefield, WV--VA",08515,51,185,021100,4102,511850211004102
"Bluefield, WV--VA",08515,51,185,021100,3024,511850211003024
"Bluefield, WV--VA",08515,51,185,021100,4077,511850211004077
"Bluefield, WV--VA",08515,51,185,020200,1111,511850202001111
"Bluefield, WV--VA",08515,51,185,020200,2062,511850202002062
"Bluefield, WV--VA",08515,51,185,020200,3053,511850202003053
"Bluefield, WV--VA",08515,51,185,020200,4015,511850202004015
"Bluefield, WV--VA",08515,51,185,020200,1069,511850202001069
"Bluefield, WV--VA",08515,51,185,020200,4042,511850202004042
"Bluefield, WV--VA",08515,51,185,020200,2012,511850202002012
"Bluefield, WV--VA",08515,51,185,020200,3043,511850202003043
"Bluefield, WV--VA",08515,51,185,021100,4022,511850211004022
"Bluefield, WV--VA",08515,51,185,020800,1106,511850208001106
"Bluefield, WV--VA",08515,51,185,020800,1107,511850208001107
"Bluefield, WV--VA",08515,51,185,021100,4063,511850211004063
"Bluefield, WV--VA",08515,51,185,021100,4064,511850211004064
"Bluefield, WV--VA",08515,51,185,020200,3058,511850202003058
"Bluefield, WV--VA",08515,51,185,021100,4004,511850211004004
"Bluefield, WV--VA",08515,51,185,020200,1072,511850202001072
"Bluefield, WV--VA",08515,51,185,021100,4026,511850211004026
"Bluefield, WV--VA",08515,51,185,021100,4112,511850211004112
"Bluefield, WV--VA",08515,51,185,020800,1078,511850208001078
"Bluefield, WV--VA",08515,51,185,020200,2000,511850202002000
"Bluefield, WV--VA",08515,51,185,020200,2068,511850202002068
"Bluefield, WV--VA",08515,51,185,020200,4036,511850202004036
"Bluefield, WV--VA",08515,51,185,020200,3008,511850202003008
"Bluefield, WV--VA",08515,51,185,020200,1089,511850202001089
"Bluefield, WV--VA",08515,51,185,020200,1091,511850202001091
"Bluefield, WV--VA",08515,51,185,020200,1103,511850202001103
"Bluefield, WV--VA",08515,51,185,020200,1068,511850202001068
"Bluefield, WV--VA",08515,51,185,021100,4000,511850211004000
"Bluefield, WV--VA",08515,51,185,020200,3015,511850202003015
"Bluefield, WV--VA",08515,51,185,020200,3005,511850202003005
"Bluefield, WV--VA",08515,51,185,020200,2080,511850202002080
"Bluefield, WV--VA",08515,51,185,020200,2027,511850202002027
"Bluefield, WV--VA",08515,51,185,020200,4058,511850202004058
"Bluefield, WV--VA",08515,51,185,020200,4057,511850202004057
"Bluefield, WV--VA",08515,51,185,021100,4111,511850211004111
"Bluefield, WV--VA",08515,51,185,021100,4095,511850211004095
"Bluefield, WV--VA",08515,51,185,020200,3017,511850202003017
"Bluefield, WV--VA",08515,51,185,020200,4038,511850202004038
"Bluefield, WV--VA",08515,51,185,020200,4055,511850202004055
"Bluefield, WV--VA",08515,51,185,020200,4031,511850202004031
"Bluefield, WV--VA",08515,51,185,020200,4010,511850202004010
"Bluefield, WV--VA",08515,51,185,020200,1021,511850202001021
"Bluefield, WV--VA",08515,51,185,020200,2009,511850202002009
"Bluefield, WV--VA",08515,51,185,020200,2035,511850202002035
"Bluefield, WV--VA",08515,51,185,020200,1007,511850202001007
"Bluefield, WV--VA",08515,51,185,021100,4009,511850211004009
"Bluefield, WV--VA",08515,51,185,020800,1000,511850208001000
"Bluefield, WV--VA",08515,51,185,021100,4117,511850211004117
"Bluefield, WV--VA",08515,51,185,021100,4034,511850211004034
"Bluefield, WV--VA",08515,51,185,020200,1061,511850202001061
"Bluefield, WV--VA",08515,51,185,021100,3076,511850211003076
"Bluefield, WV--VA",08515,51,185,020200,2064,511850202002064
"Bluefield, WV--VA",08515,51,185,020800,1051,511850208001051
"Bluefield, WV--VA",08515,51,185,020200,2053,511850202002053
"Bluefield, WV--VA",08515,51,185,020200,2083,511850202002083
"Bluefield, WV--VA",08515,51,185,021100,3079,511850211003079
"Bluefield, WV--VA",08515,51,185,020200,1067,511850202001067
"Bluefield, WV--VA",08515,51,185,020200,3012,511850202003012
"Bluefield, WV--VA",08515,51,185,020200,1063,511850202001063
"Bluefield, WV--VA",08515,51,185,020200,3022,511850202003022
"Bluefield, WV--VA",08515,51,185,020100,1091,511850201001091
"Bluefield, WV--VA",08515,51,185,020100,1089,511850201001089
"Bluefield, WV--VA",08515,51,185,020200,2082,511850202002082
"Bluefield, WV--VA",08515,51,185,020200,3030,511850202003030
"Bluefield, WV--VA",08515,51,185,020200,2067,511850202002067
"Bluefield, WV--VA",08515,51,185,020200,2054,511850202002054
"Bluefield, WV--VA",08515,51,185,020200,3038,511850202003038
"Bluefield, WV--VA",08515,51,185,020200,3018,511850202003018
"Bluefield, WV--VA",08515,51,185,021100,4118,511850211004118
"Bluefield, WV--VA",08515,51,185,021100,4089,511850211004089
"Bluefield, WV--VA",08515,51,185,020800,1018,511850208001018
"Bluefield, WV--VA",08515,51,185,020200,3029,511850202003029
"Bluefield, WV--VA",08515,51,185,020100,1088,511850201001088
"Bluefield, WV--VA",08515,51,185,020800,1077,511850208001077
"Bluefield, WV--VA",08515,51,185,021100,3039,511850211003039
"Bluefield, WV--VA",08515,51,185,021100,4141,511850211004141
"Bluefield, WV--VA",08515,51,185,021100,4135,511850211004135
