ua_name,ua_id,state,county,tract,block,block_geoid
"Marion Oaks, FL",54739,12,083,001004,1019,120830010041019
"Marion Oaks, FL",54739,12,083,001004,1048,120830010041048
"Marion Oaks, FL",54739,12,083,001004,1040,120830010041040
"Marion Oaks, FL",54739,12,083,001004,1051,120830010041051
"Marion Oaks, FL",54739,12,083,001004,1068,120830010041068
"Marion Oaks, FL",54739,12,083,001004,1071,120830010041071
"Marion Oaks, FL",54739,12,083,001004,1065,120830010041065
"Marion Oaks, FL",54739,12,083,001004,3085,120830010043085
"Marion Oaks, FL",54739,12,083,001004,3016,120830010043016
"Marion Oaks, FL",54739,12,083,001004,3046,120830010043046
"Marion Oaks, FL",54739,12,083,001004,3099,120830010043099
"Marion Oaks, FL",54739,12,083,001005,1312,120830010051312
"Marion Oaks, FL",54739,12,083,001004,5088,120830010045088
"Marion Oaks, FL",54739,12,083,001004,5085,120830010045085
"Marion Oaks, FL",54739,12,083,001004,5109,120830010045109
"Marion Oaks, FL",54739,12,083,001005,1254,120830010051254
"Marion Oaks, FL",54739,12,083,001005,1296,120830010051296
"Marion Oaks, FL",54739,12,083,001004,1030,120830010041030
"Marion Oaks, FL",54739,12,083,001004,3047,120830010043047
"Marion Oaks, FL",54739,12,083,001004,2027,120830010042027
"Marion Oaks, FL",54739,12,083,001004,2019,120830010042019
"Marion Oaks, FL",54739,12,083,001004,2025,120830010042025
"Marion Oaks, FL",54739,12,083,001004,4113,120830010044113
"Marion Oaks, FL",54739,12,083,001004,3005,120830010043005
"Marion Oaks, FL",54739,12,083,001004,1043,120830010041043
"Marion Oaks, FL",54739,12,083,001004,1077,120830010041077
"Marion Oaks, FL",54739,12,083,001004,1053,120830010041053
"Marion Oaks, FL",54739,12,083,001004,4141,120830010044141
"Marion Oaks, FL",54739,12,083,001004,3006,120830010043006
"Marion Oaks, FL",54739,12,083,001004,3088,120830010043088
"Marion Oaks, FL",54739,12,083,001004,3043,120830010043043
"Marion Oaks, FL",54739,12,083,001004,3013,120830010043013
"Marion Oaks, FL",54739,12,083,001004,3044,120830010043044
"Marion Oaks, FL",54739,12,083,001004,4102,120830010044102
"Marion Oaks, FL",54739,12,083,001004,3054,120830010043054
"Marion Oaks, FL",54739,12,083,001004,3038,120830010043038
"Marion Oaks, FL",54739,12,083,001004,4103,120830010044103
"Marion Oaks, FL",54739,12,083,001004,4341,120830010044341
"Marion Oaks, FL",54739,12,083,001004,3004,120830010043004
"Marion Oaks, FL",54739,12,083,001004,2092,120830010042092
"Marion Oaks, FL",54739,12,083,001005,1281,120830010051281
"Marion Oaks, FL",54739,12,083,001004,4333,120830010044333
"Marion Oaks, FL",54739,12,083,001005,1269,120830010051269
"Marion Oaks, FL",54739,12,083,001005,1301,120830010051301
"Marion Oaks, FL",54739,12,083,001005,1238,120830010051238
"Marion Oaks, FL",54739,12,083,001005,1264,120830010051264
"Marion Oaks, FL",54739,12,083,001004,4316,120830010044316
"Marion Oaks, FL",54739,12,083,001005,1143,120830010051143
"Marion Oaks, FL",54739,12,083,001005,1119,120830010051119
"Marion Oaks, FL",54739,12,083,001005,1129,120830010051129
"Marion Oaks, FL",54739,12,083,001005,1283,120830010051283
"Marion Oaks, FL",54739,12,083,001005,1087,120830010051087
"Marion Oaks, FL",54739,12,083,001005,1066,120830010051066
"Marion Oaks, FL",54739,12,083,001005,1201,120830010051201
"Marion Oaks, FL",54739,12,083,001004,2163,120830010042163
"Marion Oaks, FL",54739,12,083,001004,2138,120830010042138
"Marion Oaks, FL",54739,12,083,001004,1090,120830010041090
"Marion Oaks, FL",54739,12,083,001004,5075,120830010045075
"Marion Oaks, FL",54739,12,083,001004,4318,120830010044318
"Marion Oaks, FL",54739,12,083,001005,1306,120830010051306
"Marion Oaks, FL",54739,12,083,001004,4305,120830010044305
"Marion Oaks, FL",54739,12,083,001004,4153,120830010044153
"Marion Oaks, FL",54739,12,083,001005,1173,120830010051173
"Marion Oaks, FL",54739,12,083,001004,4260,120830010044260
"Marion Oaks, FL",54739,12,083,001004,2022,120830010042022
"Marion Oaks, FL",54739,12,083,001004,2007,120830010042007
"Marion Oaks, FL",54739,12,083,001005,1278,120830010051278
"Marion Oaks, FL",54739,12,083,001004,4036,120830010044036
"Marion Oaks, FL",54739,12,083,001004,5069,120830010045069
"Marion Oaks, FL",54739,12,083,001004,5068,120830010045068
"Marion Oaks, FL",54739,12,083,001004,2178,120830010042178
"Marion Oaks, FL",54739,12,083,001004,3051,120830010043051
"Marion Oaks, FL",54739,12,083,001004,4189,120830010044189
"Marion Oaks, FL",54739,12,083,001004,3073,120830010043073
"Marion Oaks, FL",54739,12,083,001004,2064,120830010042064
"Marion Oaks, FL",54739,12,083,001004,4121,120830010044121
"Marion Oaks, FL",54739,12,083,001004,2059,120830010042059
"Marion Oaks, FL",54739,12,083,001004,2060,120830010042060
"Marion Oaks, FL",54739,12,083,001004,4179,120830010044179
"Marion Oaks, FL",54739,12,083,001005,1304,120830010051304
"Marion Oaks, FL",54739,12,083,001004,2126,120830010042126
"Marion Oaks, FL",54739,12,083,001005,1164,120830010051164
"Marion Oaks, FL",54739,12,083,001005,1079,120830010051079
"Marion Oaks, FL",54739,12,083,001005,1034,120830010051034
"Marion Oaks, FL",54739,12,083,001005,1215,120830010051215
"Marion Oaks, FL",54739,12,083,001005,1187,120830010051187
"Marion Oaks, FL",54739,12,083,001005,1041,120830010051041
"Marion Oaks, FL",54739,12,083,001005,1152,120830010051152
"Marion Oaks, FL",54739,12,083,001005,1160,120830010051160
"Marion Oaks, FL",54739,12,083,001005,1170,120830010051170
"Marion Oaks, FL",54739,12,083,001005,1224,120830010051224
"Marion Oaks, FL",54739,12,083,001005,1167,120830010051167
"Marion Oaks, FL",54739,12,083,001005,1015,120830010051015
"Marion Oaks, FL",54739,12,083,001005,1135,120830010051135
"Marion Oaks, FL",54739,12,083,001004,3090,120830010043090
"Marion Oaks, FL",54739,12,083,001004,2026,120830010042026
"Marion Oaks, FL",54739,12,083,001004,2016,120830010042016
"Marion Oaks, FL",54739,12,083,001004,5062,120830010045062
"Marion Oaks, FL",54739,12,083,001004,4338,120830010044338
"Marion Oaks, FL",54739,12,083,001004,4334,120830010044334
"Marion Oaks, FL",54739,12,083,001005,1043,120830010051043
"Marion Oaks, FL",54739,12,083,001004,2058,120830010042058
"Marion Oaks, FL",54739,12,083,001004,5105,120830010045105
"Marion Oaks, FL",54739,12,083,001004,2140,120830010042140
"Marion Oaks, FL",54739,12,083,001004,2144,120830010042144
"Marion Oaks, FL",54739,12,083,001004,3064,120830010043064
"Marion Oaks, FL",54739,12,083,001004,2073,120830010042073
"Marion Oaks, FL",54739,12,083,001004,4120,120830010044120
"Marion Oaks, FL",54739,12,083,001004,2147,120830010042147
"Marion Oaks, FL",54739,12,083,001004,2179,120830010042179
"Marion Oaks, FL",54739,12,083,001004,1086,120830010041086
"Marion Oaks, FL",54739,12,083,001004,3027,120830010043027
"Marion Oaks, FL",54739,12,083,001004,3011,120830010043011
"Marion Oaks, FL",54739,12,083,001004,3040,120830010043040
"Marion Oaks, FL",54739,12,083,001004,3071,120830010043071
"Marion Oaks, FL",54739,12,083,001004,2145,120830010042145
"Marion Oaks, FL",54739,12,083,001004,4177,120830010044177
"Marion Oaks, FL",54739,12,083,001004,4105,120830010044105
"Marion Oaks, FL",54739,12,083,001004,4178,120830010044178
"Marion Oaks, FL",54739,12,083,001004,4118,120830010044118
"Marion Oaks, FL",54739,12,083,001004,2055,120830010042055
"Marion Oaks, FL",54739,12,083,001004,2079,120830010042079
"Marion Oaks, FL",54739,12,083,001004,2186,120830010042186
"Marion Oaks, FL",54739,12,083,001004,2086,120830010042086
"Marion Oaks, FL",54739,12,083,001004,4331,120830010044331
"Marion Oaks, FL",54739,12,083,001004,4332,120830010044332
"Marion Oaks, FL",54739,12,083,001004,4245,120830010044245
"Marion Oaks, FL",54739,12,083,001004,4129,120830010044129
"Marion Oaks, FL",54739,12,083,001004,5114,120830010045114
"Marion Oaks, FL",54739,12,083,001005,1078,120830010051078
"Marion Oaks, FL",54739,12,083,001004,2155,120830010042155
"Marion Oaks, FL",54739,12,083,001004,4156,120830010044156
"Marion Oaks, FL",54739,12,083,001004,4099,120830010044099
"Marion Oaks, FL",54739,12,083,001004,4298,120830010044298
"Marion Oaks, FL",54739,12,083,001005,1205,120830010051205
"Marion Oaks, FL",54739,12,083,001004,4126,120830010044126
"Marion Oaks, FL",54739,12,083,001004,2102,120830010042102
"Marion Oaks, FL",54739,12,083,001004,4146,120830010044146
"Marion Oaks, FL",54739,12,083,001004,5081,120830010045081
"Marion Oaks, FL",54739,12,083,001004,1036,120830010041036
"Marion Oaks, FL",54739,12,083,001005,1263,120830010051263
"Marion Oaks, FL",54739,12,083,001005,1236,120830010051236
"Marion Oaks, FL",54739,12,083,001005,1378,120830010051378
"Marion Oaks, FL",54739,12,083,001005,1274,120830010051274
"Marion Oaks, FL",54739,12,083,001005,1286,120830010051286
"Marion Oaks, FL",54739,12,083,001005,1267,120830010051267
"Marion Oaks, FL",54739,12,083,001004,1008,120830010041008
"Marion Oaks, FL",54739,12,083,001004,3024,120830010043024
"Marion Oaks, FL",54739,12,083,001004,3022,120830010043022
"Marion Oaks, FL",54739,12,083,001004,3095,120830010043095
"Marion Oaks, FL",54739,12,083,001004,2118,120830010042118
"Marion Oaks, FL",54739,12,083,001004,2020,120830010042020
"Marion Oaks, FL",54739,12,083,001004,2008,120830010042008
"Marion Oaks, FL",54739,12,083,001005,1018,120830010051018
"Marion Oaks, FL",54739,12,083,001005,1038,120830010051038
"Marion Oaks, FL",54739,12,083,001005,1037,120830010051037
"Marion Oaks, FL",54739,12,083,001004,2161,120830010042161
"Marion Oaks, FL",54739,12,083,001004,2156,120830010042156
"Marion Oaks, FL",54739,12,083,001005,1049,120830010051049
"Marion Oaks, FL",54739,12,083,001004,2123,120830010042123
"Marion Oaks, FL",54739,12,083,001004,4170,120830010044170
"Marion Oaks, FL",54739,12,083,001004,1006,120830010041006
"Marion Oaks, FL",54739,12,083,001004,2114,120830010042114
"Marion Oaks, FL",54739,12,083,001004,3076,120830010043076
"Marion Oaks, FL",54739,12,083,001004,4108,120830010044108
"Marion Oaks, FL",54739,12,083,001004,2088,120830010042088
"Marion Oaks, FL",54739,12,083,001004,4125,120830010044125
"Marion Oaks, FL",54739,12,083,001004,2085,120830010042085
"Marion Oaks, FL",54739,12,083,001004,2065,120830010042065
"Marion Oaks, FL",54739,12,083,001004,4292,120830010044292
"Marion Oaks, FL",54739,12,083,001005,1310,120830010051310
"Marion Oaks, FL",54739,12,083,001004,2068,120830010042068
"Marion Oaks, FL",54739,12,083,001004,2166,120830010042166
"Marion Oaks, FL",54739,12,083,001004,2164,120830010042164
"Marion Oaks, FL",54739,12,083,001004,2069,120830010042069
"Marion Oaks, FL",54739,12,083,001004,4148,120830010044148
"Marion Oaks, FL",54739,12,083,001004,4322,120830010044322
"Marion Oaks, FL",54739,12,083,001004,4263,120830010044263
"Marion Oaks, FL",54739,12,083,001004,4133,120830010044133
"Marion Oaks, FL",54739,12,083,001004,2132,120830010042132
"Marion Oaks, FL",54739,12,083,001004,2150,120830010042150
"Marion Oaks, FL",54739,12,083,001004,2180,120830010042180
"Marion Oaks, FL",54739,12,083,001004,3034,120830010043034
"Marion Oaks, FL",54739,12,083,001004,4259,120830010044259
"Marion Oaks, FL",54739,12,083,001004,4327,120830010044327
"Marion Oaks, FL",54739,12,083,001004,3055,120830010043055
"Marion Oaks, FL",54739,12,083,001004,3052,120830010043052
"Marion Oaks, FL",54739,12,083,001004,1003,120830010041003
"Marion Oaks, FL",54739,12,083,001004,1091,120830010041091
"Marion Oaks, FL",54739,12,083,001004,5012,120830010045012
"Marion Oaks, FL",54739,12,083,001005,1208,120830010051208
"Marion Oaks, FL",54739,12,083,001004,4190,120830010044190
"Marion Oaks, FL",54739,12,083,001004,2117,120830010042117
"Marion Oaks, FL",54739,12,083,001004,2115,120830010042115
"Marion Oaks, FL",54739,12,083,001004,2162,120830010042162
"Marion Oaks, FL",54739,12,083,001004,4317,120830010044317
"Marion Oaks, FL",54739,12,083,001004,4323,120830010044323
"Marion Oaks, FL",54739,12,083,001003,1000,120830010031000
"Marion Oaks, FL",54739,12,083,001005,1362,120830010051362
"Marion Oaks, FL",54739,12,083,001005,1202,120830010051202
"Marion Oaks, FL",54739,12,083,001005,1065,120830010051065
"Marion Oaks, FL",54739,12,083,001005,1053,120830010051053
"Marion Oaks, FL",54739,12,083,001005,1082,120830010051082
"Marion Oaks, FL",54739,12,083,001005,1190,120830010051190
"Marion Oaks, FL",54739,12,083,001004,2070,120830010042070
"Marion Oaks, FL",54739,12,083,001005,1292,120830010051292
"Marion Oaks, FL",54739,12,083,001004,4137,120830010044137
"Marion Oaks, FL",54739,12,083,001004,3065,120830010043065
"Marion Oaks, FL",54739,12,083,001004,2009,120830010042009
"Marion Oaks, FL",54739,12,083,001004,2010,120830010042010
"Marion Oaks, FL",54739,12,083,001004,2154,120830010042154
"Marion Oaks, FL",54739,12,083,001004,2153,120830010042153
"Marion Oaks, FL",54739,12,083,001004,2152,120830010042152
"Marion Oaks, FL",54739,12,083,001004,2127,120830010042127
"Marion Oaks, FL",54739,12,083,001004,4174,120830010044174
"Marion Oaks, FL",54739,12,083,001004,2141,120830010042141
"Marion Oaks, FL",54739,12,083,001004,2143,120830010042143
"Marion Oaks, FL",54739,12,083,001004,2082,120830010042082
"Marion Oaks, FL",54739,12,083,001004,1107,120830010041107
"Marion Oaks, FL",54739,12,083,001004,3079,120830010043079
"Marion Oaks, FL",54739,12,083,001004,3078,120830010043078
"Marion Oaks, FL",54739,12,083,001004,1013,120830010041013
"Marion Oaks, FL",54739,12,083,001005,1194,120830010051194
"Marion Oaks, FL",54739,12,083,001005,1026,120830010051026
"Marion Oaks, FL",54739,12,083,001005,1204,120830010051204
"Marion Oaks, FL",54739,12,083,001004,5027,120830010045027
"Marion Oaks, FL",54739,12,083,001005,1211,120830010051211
"Marion Oaks, FL",54739,12,083,001004,5099,120830010045099
"Marion Oaks, FL",54739,12,083,001005,1133,120830010051133
"Marion Oaks, FL",54739,12,083,001004,4275,120830010044275
"Marion Oaks, FL",54739,12,083,001005,1132,120830010051132
"Marion Oaks, FL",54739,12,083,001005,1052,120830010051052
"Marion Oaks, FL",54739,12,083,001005,1095,120830010051095
"Marion Oaks, FL",54739,12,083,001005,1096,120830010051096
"Marion Oaks, FL",54739,12,083,001005,1115,120830010051115
"Marion Oaks, FL",54739,12,083,001005,1110,120830010051110
"Marion Oaks, FL",54739,12,083,001005,1141,120830010051141
"Marion Oaks, FL",54739,12,083,001005,1089,120830010051089
"Marion Oaks, FL",54739,12,083,001005,1196,120830010051196
"Marion Oaks, FL",54739,12,083,001004,4279,120830010044279
"Marion Oaks, FL",54739,12,083,001004,2097,120830010042097
"Marion Oaks, FL",54739,12,083,001004,3015,120830010043015
"Marion Oaks, FL",54739,12,083,001004,3077,120830010043077
"Marion Oaks, FL",54739,12,083,001005,1117,120830010051117
"Marion Oaks, FL",54739,12,083,001005,1091,120830010051091
"Marion Oaks, FL",54739,12,083,001005,1057,120830010051057
"Marion Oaks, FL",54739,12,083,001005,1142,120830010051142
"Marion Oaks, FL",54739,12,083,001005,1127,120830010051127
"Marion Oaks, FL",54739,12,083,001005,1122,120830010051122
"Marion Oaks, FL",54739,12,083,001005,1363,120830010051363
"Marion Oaks, FL",54739,12,083,001005,1105,120830010051105
"Marion Oaks, FL",54739,12,083,001005,1200,120830010051200
"Marion Oaks, FL",54739,12,083,001004,5006,120830010045006
"Marion Oaks, FL",54739,12,083,001005,1273,120830010051273
"Marion Oaks, FL",54739,12,083,001005,1271,120830010051271
"Marion Oaks, FL",54739,12,083,001004,2189,120830010042189
"Marion Oaks, FL",54739,12,083,001004,5013,120830010045013
"Marion Oaks, FL",54739,12,083,001004,5086,120830010045086
"Marion Oaks, FL",54739,12,083,001004,5011,120830010045011
"Marion Oaks, FL",54739,12,083,001004,1016,120830010041016
"Marion Oaks, FL",54739,12,083,001004,2054,120830010042054
"Marion Oaks, FL",54739,12,083,001004,4101,120830010044101
"Marion Oaks, FL",54739,12,083,001004,2075,120830010042075
"Marion Oaks, FL",54739,12,083,001004,2056,120830010042056
"Marion Oaks, FL",54739,12,083,001004,4136,120830010044136
"Marion Oaks, FL",54739,12,083,001004,4175,120830010044175
"Marion Oaks, FL",54739,12,083,001004,4131,120830010044131
"Marion Oaks, FL",54739,12,083,001004,2184,120830010042184
"Marion Oaks, FL",54739,12,083,001004,2183,120830010042183
"Marion Oaks, FL",54739,12,083,001004,2172,120830010042172
"Marion Oaks, FL",54739,12,083,001005,1256,120830010051256
"Marion Oaks, FL",54739,12,083,001005,1258,120830010051258
"Marion Oaks, FL",54739,12,083,001005,1248,120830010051248
"Marion Oaks, FL",54739,12,083,001005,1244,120830010051244
"Marion Oaks, FL",54739,12,083,001004,2111,120830010042111
"Marion Oaks, FL",54739,12,083,001004,2113,120830010042113
"Marion Oaks, FL",54739,12,083,001005,1183,120830010051183
"Marion Oaks, FL",54739,12,083,001005,1234,120830010051234
"Marion Oaks, FL",54739,12,083,001005,1148,120830010051148
"Marion Oaks, FL",54739,12,083,001005,1075,120830010051075
"Marion Oaks, FL",54739,12,083,001005,1070,120830010051070
"Marion Oaks, FL",54739,12,083,001005,1068,120830010051068
"Marion Oaks, FL",54739,12,083,001004,5108,120830010045108
"Marion Oaks, FL",54739,12,083,001004,1017,120830010041017
"Marion Oaks, FL",54739,12,083,001004,1103,120830010041103
"Marion Oaks, FL",54739,12,083,001004,5103,120830010045103
"Marion Oaks, FL",54739,12,083,001004,3017,120830010043017
"Marion Oaks, FL",54739,12,083,001004,2095,120830010042095
"Marion Oaks, FL",54739,12,083,001005,1247,120830010051247
"Marion Oaks, FL",54739,12,083,001005,1252,120830010051252
"Marion Oaks, FL",54739,12,083,001005,1261,120830010051261
"Marion Oaks, FL",54739,12,083,001005,1239,120830010051239
"Marion Oaks, FL",54739,12,083,001004,2021,120830010042021
"Marion Oaks, FL",54739,12,083,001005,1295,120830010051295
"Marion Oaks, FL",54739,12,083,001004,1007,120830010041007
"Marion Oaks, FL",54739,12,083,001004,2173,120830010042173
"Marion Oaks, FL",54739,12,083,001005,1112,120830010051112
"Marion Oaks, FL",54739,12,083,001005,1130,120830010051130
"Marion Oaks, FL",54739,12,083,001005,1093,120830010051093
"Marion Oaks, FL",54739,12,083,001005,1113,120830010051113
"Marion Oaks, FL",54739,12,083,001005,1111,120830010051111
"Marion Oaks, FL",54739,12,083,001005,1055,120830010051055
"Marion Oaks, FL",54739,12,083,001005,1084,120830010051084
"Marion Oaks, FL",54739,12,083,001004,5104,120830010045104
"Marion Oaks, FL",54739,12,083,001004,5112,120830010045112
"Marion Oaks, FL",54739,12,083,001004,3050,120830010043050
"Marion Oaks, FL",54739,12,083,001005,1207,120830010051207
"Marion Oaks, FL",54739,12,083,001004,3000,120830010043000
"Marion Oaks, FL",54739,12,083,001004,1050,120830010041050
"Marion Oaks, FL",54739,12,083,001004,1089,120830010041089
"Marion Oaks, FL",54739,12,083,001004,4128,120830010044128
"Marion Oaks, FL",54739,12,083,001004,4342,120830010044342
"Marion Oaks, FL",54739,12,083,001005,1297,120830010051297
"Marion Oaks, FL",54739,12,083,001005,1298,120830010051298
"Marion Oaks, FL",54739,12,083,001004,4290,120830010044290
"Marion Oaks, FL",54739,12,083,001004,2106,120830010042106
"Marion Oaks, FL",54739,12,083,001004,2109,120830010042109
"Marion Oaks, FL",54739,12,083,001005,1184,120830010051184
"Marion Oaks, FL",54739,12,083,001005,1232,120830010051232
"Marion Oaks, FL",54739,12,083,001005,1118,120830010051118
"Marion Oaks, FL",54739,12,083,001005,1136,120830010051136
"Marion Oaks, FL",54739,12,083,001004,5098,120830010045098
"Marion Oaks, FL",54739,12,083,001004,5097,120830010045097
"Marion Oaks, FL",54739,12,083,001005,1032,120830010051032
"Marion Oaks, FL",54739,12,083,001004,1032,120830010041032
"Marion Oaks, FL",54739,12,083,001004,1021,120830010041021
"Marion Oaks, FL",54739,12,083,001004,1023,120830010041023
"Marion Oaks, FL",54739,12,083,001004,5080,120830010045080
"Marion Oaks, FL",54739,12,083,001004,1078,120830010041078
"Marion Oaks, FL",54739,12,083,001004,1058,120830010041058
"Marion Oaks, FL",54739,12,083,001004,5083,120830010045083
"Marion Oaks, FL",54739,12,083,001004,1095,120830010041095
"Marion Oaks, FL",54739,12,083,001004,1096,120830010041096
"Marion Oaks, FL",54739,12,083,001004,1092,120830010041092
"Marion Oaks, FL",54739,12,083,001004,3037,120830010043037
"Marion Oaks, FL",54739,12,083,001004,3056,120830010043056
"Marion Oaks, FL",54739,12,083,001004,5092,120830010045092
"Marion Oaks, FL",54739,12,083,001004,4151,120830010044151
"Marion Oaks, FL",54739,12,083,001004,3028,120830010043028
"Marion Oaks, FL",54739,12,083,001005,1029,120830010051029
"Marion Oaks, FL",54739,12,083,001005,1023,120830010051023
"Marion Oaks, FL",54739,12,083,001004,2074,120830010042074
"Marion Oaks, FL",54739,12,083,001004,2165,120830010042165
"Marion Oaks, FL",54739,12,083,001004,4295,120830010044295
"Marion Oaks, FL",54739,12,083,001004,2130,120830010042130
"Marion Oaks, FL",54739,12,083,001005,1171,120830010051171
"Marion Oaks, FL",54739,12,083,001005,1177,120830010051177
"Marion Oaks, FL",54739,12,083,001005,1223,120830010051223
"Marion Oaks, FL",54739,12,083,001004,4166,120830010044166
"Marion Oaks, FL",54739,12,083,001004,1011,120830010041011
"Marion Oaks, FL",54739,12,083,001005,1375,120830010051375
"Marion Oaks, FL",54739,12,083,001005,1063,120830010051063
"Marion Oaks, FL",54739,12,083,001005,1062,120830010051062
"Marion Oaks, FL",54739,12,083,001005,1103,120830010051103
"Marion Oaks, FL",54739,12,083,001005,1114,120830010051114
"Marion Oaks, FL",54739,12,083,001004,4237,120830010044237
"Marion Oaks, FL",54739,12,083,001004,4258,120830010044258
"Marion Oaks, FL",54739,12,083,001004,4181,120830010044181
"Marion Oaks, FL",54739,12,083,001004,5096,120830010045096
"Marion Oaks, FL",54739,12,083,001004,1049,120830010041049
"Marion Oaks, FL",54739,12,083,001004,1041,120830010041041
"Marion Oaks, FL",54739,12,083,001004,1101,120830010041101
"Marion Oaks, FL",54739,12,083,001004,3019,120830010043019
"Marion Oaks, FL",54739,12,083,001004,1057,120830010041057
"Marion Oaks, FL",54739,12,083,001004,3007,120830010043007
"Marion Oaks, FL",54739,12,083,001005,1294,120830010051294
"Marion Oaks, FL",54739,12,083,001004,1097,120830010041097
"Marion Oaks, FL",54739,12,083,001004,2066,120830010042066
"Marion Oaks, FL",54739,12,083,001004,3010,120830010043010
"Marion Oaks, FL",54739,12,083,001005,1206,120830010051206
"Marion Oaks, FL",54739,12,083,001004,3030,120830010043030
"Marion Oaks, FL",54739,12,083,001004,3072,120830010043072
"Marion Oaks, FL",54739,12,083,001004,2063,120830010042063
"Marion Oaks, FL",54739,12,083,001004,3074,120830010043074
"Marion Oaks, FL",54739,12,083,001004,2057,120830010042057
"Marion Oaks, FL",54739,12,083,001004,4294,120830010044294
"Marion Oaks, FL",54739,12,083,001004,1009,120830010041009
"Marion Oaks, FL",54739,12,083,001004,2078,120830010042078
"Marion Oaks, FL",54739,12,083,001004,4111,120830010044111
"Marion Oaks, FL",54739,12,083,001004,4171,120830010044171
"Marion Oaks, FL",54739,12,083,001004,4172,120830010044172
"Marion Oaks, FL",54739,12,083,001004,2098,120830010042098
"Marion Oaks, FL",54739,12,083,001004,2176,120830010042176
"Marion Oaks, FL",54739,12,083,001004,2120,120830010042120
"Marion Oaks, FL",54739,12,083,001005,1305,120830010051305
"Marion Oaks, FL",54739,12,083,001005,1227,120830010051227
"Marion Oaks, FL",54739,12,083,001005,1031,120830010051031
"Marion Oaks, FL",54739,12,083,001005,1181,120830010051181
"Marion Oaks, FL",54739,12,083,001005,1222,120830010051222
"Marion Oaks, FL",54739,12,083,001005,1217,120830010051217
"Marion Oaks, FL",54739,12,083,001005,1226,120830010051226
"Marion Oaks, FL",54739,12,083,001005,1045,120830010051045
"Marion Oaks, FL",54739,12,083,001005,1076,120830010051076
"Marion Oaks, FL",54739,12,083,001005,1047,120830010051047
"Marion Oaks, FL",54739,12,083,001005,1077,120830010051077
"Marion Oaks, FL",54739,12,083,001004,2014,120830010042014
"Marion Oaks, FL",54739,12,083,001005,1156,120830010051156
"Marion Oaks, FL",54739,12,083,001004,5113,120830010045113
"Marion Oaks, FL",54739,12,083,001004,5087,120830010045087
"Marion Oaks, FL",54739,12,083,001004,5084,120830010045084
"Marion Oaks, FL",54739,12,083,001004,5093,120830010045093
"Marion Oaks, FL",54739,12,083,001004,1098,120830010041098
"Marion Oaks, FL",54739,12,083,001004,1087,120830010041087
"Marion Oaks, FL",54739,12,083,001004,1064,120830010041064
"Marion Oaks, FL",54739,12,083,001004,1070,120830010041070
"Marion Oaks, FL",54739,12,083,001004,3083,120830010043083
"Marion Oaks, FL",54739,12,083,001004,3045,120830010043045
"Marion Oaks, FL",54739,12,083,001004,2104,120830010042104
"Marion Oaks, FL",54739,12,083,001004,3033,120830010043033
"Marion Oaks, FL",54739,12,083,001004,3097,120830010043097
"Marion Oaks, FL",54739,12,083,001004,3053,120830010043053
"Marion Oaks, FL",54739,12,083,001005,1313,120830010051313
"Marion Oaks, FL",54739,12,083,001005,1050,120830010051050
"Marion Oaks, FL",54739,12,083,001005,1074,120830010051074
"Marion Oaks, FL",54739,12,083,001005,1317,120830010051317
"Marion Oaks, FL",54739,12,083,001005,1168,120830010051168
"Marion Oaks, FL",54739,12,083,001004,3082,120830010043082
"Marion Oaks, FL",54739,12,083,001004,1012,120830010041012
"Marion Oaks, FL",54739,12,083,001004,2024,120830010042024
"Marion Oaks, FL",54739,12,083,001004,4324,120830010044324
"Marion Oaks, FL",54739,12,083,001004,4124,120830010044124
"Marion Oaks, FL",54739,12,083,001004,3001,120830010043001
"Marion Oaks, FL",54739,12,083,001004,4142,120830010044142
"Marion Oaks, FL",54739,12,083,001004,1000,120830010041000
"Marion Oaks, FL",54739,12,083,001004,4164,120830010044164
"Marion Oaks, FL",54739,12,083,001004,4240,120830010044240
"Marion Oaks, FL",54739,12,083,001004,4152,120830010044152
"Marion Oaks, FL",54739,12,083,001004,4155,120830010044155
