ua_name,ua_id,state,county,tract,block,block_geoid
"Bartlesville, OK",05329,40,147,000700,2012,401470007002012
"Bartlesville, OK",05329,40,147,000400,3066,401470004003066
"Bartlesville, OK",05329,40,147,000600,1040,401470006001040
"Bartlesville, OK",05329,40,147,001100,2047,401470011002047
"Bartlesville, OK",05329,40,147,001100,2049,401470011002049
"Bartlesville, OK",05329,40,147,000200,1034,401470002001034
"Bartlesville, OK",05329,40,147,000400,2018,401470004002018
"Bartlesville, OK",05329,40,147,001100,1063,401470011001063
"Bartlesville, OK",05329,40,147,000500,1015,401470005001015
"Bartlesville, OK",05329,40,147,001100,4001,401470011004001
"Bartlesville, OK",05329,40,147,000100,2002,401470001002002
"Bartlesville, OK",05329,40,147,000100,1012,401470001001012
"Bartlesville, OK",05329,40,147,000400,2038,401470004002038
"Bartlesville, OK",05329,40,147,000200,1135,401470002001135
"Bartlesville, OK",05329,40,147,000200,1114,401470002001114
"Bartlesville, OK",05329,40,147,000500,6001,401470005006001
"Bartlesville, OK",05329,40,147,000200,2100,401470002002100
"Bartlesville, OK",05329,40,147,000300,1028,401470003001028
"Bartlesville, OK",05329,40,147,000200,2102,401470002002102
"Bartlesville, OK",05329,40,147,000500,6007,401470005006007
"Bartlesville, OK",05329,40,147,000300,1031,401470003001031
"Bartlesville, OK",05329,40,147,000300,1045,401470003001045
"Bartlesville, OK",05329,40,147,000900,1000,401470009001000
"Bartlesville, OK",05329,40,147,000300,3074,401470003003074
"Bartlesville, OK",05329,40,147,000900,1007,401470009001007
"Bartlesville, OK",05329,40,147,000700,3003,401470007003003
"Bartlesville, OK",05329,40,147,000800,1004,401470008001004
"Bartlesville, OK",05329,40,147,000700,1021,401470007001021
"Bartlesville, OK",05329,40,147,000700,1005,401470007001005
"Bartlesville, OK",05329,40,147,000900,1037,401470009001037
"Bartlesville, OK",05329,40,147,000800,1019,401470008001019
"Bartlesville, OK",05329,40,147,000800,1029,401470008001029
"Bartlesville, OK",05329,40,147,000800,4005,401470008004005
"Bartlesville, OK",05329,40,147,000900,1039,401470009001039
"Bartlesville, OK",05329,40,147,000200,1149,401470002001149
"Bartlesville, OK",05329,40,147,001100,2078,401470011002078
"Bartlesville, OK",05329,40,147,000200,2062,401470002002062
"Bartlesville, OK",05329,40,147,000200,1065,401470002001065
"Bartlesville, OK",05329,40,147,000200,2067,401470002002067
"Bartlesville, OK",05329,40,147,000200,2070,401470002002070
"Bartlesville, OK",05329,40,147,000200,1128,401470002001128
"Bartlesville, OK",05329,40,147,000200,2081,401470002002081
"Bartlesville, OK",05329,40,147,000500,1013,401470005001013
"Bartlesville, OK",05329,40,147,000300,3050,401470003003050
"Bartlesville, OK",05329,40,147,000200,1145,401470002001145
"Bartlesville, OK",05329,40,147,000300,3029,401470003003029
"Bartlesville, OK",05329,40,147,000300,1012,401470003001012
"Bartlesville, OK",05329,40,147,000300,1032,401470003001032
"Bartlesville, OK",05329,40,147,000300,1034,401470003001034
"Bartlesville, OK",05329,40,147,000200,1154,401470002001154
"Bartlesville, OK",05329,40,147,000800,1007,401470008001007
"Bartlesville, OK",05329,40,147,000800,1006,401470008001006
"Bartlesville, OK",05329,40,147,000500,4014,401470005004014
"Bartlesville, OK",05329,40,147,000800,1030,401470008001030
"Bartlesville, OK",05329,40,147,000900,1020,401470009001020
"Bartlesville, OK",05329,40,147,000600,2019,401470006002019
"Bartlesville, OK",05329,40,147,000600,1008,401470006001008
"Bartlesville, OK",05329,40,147,000600,2012,401470006002012
"Bartlesville, OK",05329,40,147,000600,2008,401470006002008
"Bartlesville, OK",05329,40,147,000800,3006,401470008003006
"Bartlesville, OK",05329,40,147,000800,3005,401470008003005
"Bartlesville, OK",05329,40,147,000600,2022,401470006002022
"Bartlesville, OK",05329,40,147,000600,4014,401470006004014
"Bartlesville, OK",05329,40,147,000700,2029,401470007002029
"Bartlesville, OK",05329,40,147,000700,2020,401470007002020
"Bartlesville, OK",05329,40,147,000900,2024,401470009002024
"Bartlesville, OK",05329,40,147,001200,1054,401470012001054
"Bartlesville, OK",05329,40,147,000600,4009,401470006004009
"Bartlesville, OK",05329,40,147,000600,4048,401470006004048
"Bartlesville, OK",05329,40,147,000600,4052,401470006004052
"Bartlesville, OK",05329,40,147,000600,4005,401470006004005
"Bartlesville, OK",05329,40,147,001100,2072,401470011002072
"Bartlesville, OK",05329,40,147,001100,2070,401470011002070
"Bartlesville, OK",05329,40,147,001100,2101,401470011002101
"Bartlesville, OK",05329,40,147,001100,1021,401470011001021
"Bartlesville, OK",05329,40,147,001100,3058,401470011003058
"Bartlesville, OK",05329,40,147,001100,3054,401470011003054
"Bartlesville, OK",05329,40,147,001100,1031,401470011001031
"Bartlesville, OK",05329,40,147,000400,1010,401470004001010
"Bartlesville, OK",05329,40,147,000400,3025,401470004003025
"Bartlesville, OK",05329,40,147,000400,3073,401470004003073
"Bartlesville, OK",05329,40,147,001100,1026,401470011001026
"Bartlesville, OK",05329,40,147,001100,1038,401470011001038
"Bartlesville, OK",05329,40,147,001100,1029,401470011001029
"Bartlesville, OK",05329,40,147,001100,3066,401470011003066
"Bartlesville, OK",05329,40,147,001100,1046,401470011001046
"Bartlesville, OK",05329,40,147,001100,1044,401470011001044
"Bartlesville, OK",05329,40,147,001100,1049,401470011001049
"Bartlesville, OK",05329,40,147,001100,1042,401470011001042
"Bartlesville, OK",05329,40,147,001100,1062,401470011001062
"Bartlesville, OK",05329,40,147,000100,1009,401470001001009
"Bartlesville, OK",05329,40,147,000100,2007,401470001002007
"Bartlesville, OK",05329,40,147,000100,1022,401470001001022
"Bartlesville, OK",05329,40,147,000200,1105,401470002001105
"Bartlesville, OK",05329,40,147,000300,3007,401470003003007
"Bartlesville, OK",05329,40,147,000300,2028,401470003002028
"Bartlesville, OK",05329,40,147,000300,1002,401470003001002
"Bartlesville, OK",05329,40,147,000300,1000,401470003001000
"Bartlesville, OK",05329,40,147,000300,2082,401470003002082
"Bartlesville, OK",05329,40,147,000300,3016,401470003003016
"Bartlesville, OK",05329,40,147,000300,3019,401470003003019
"Bartlesville, OK",05329,40,147,000200,2084,401470002002084
"Bartlesville, OK",05329,40,147,000200,1123,401470002001123
"Bartlesville, OK",05329,40,147,000400,2048,401470004002048
"Bartlesville, OK",05329,40,147,000500,6017,401470005006017
"Bartlesville, OK",05329,40,147,000700,1027,401470007001027
"Bartlesville, OK",05329,40,147,000200,2033,401470002002033
"Bartlesville, OK",05329,40,147,000400,3013,401470004003013
"Bartlesville, OK",05329,40,147,000400,2010,401470004002010
"Bartlesville, OK",05329,40,147,001100,3028,401470011003028
"Bartlesville, OK",05329,40,147,001100,2014,401470011002014
"Bartlesville, OK",05329,40,147,000800,3010,401470008003010
"Bartlesville, OK",05329,40,147,000800,3004,401470008003004
"Bartlesville, OK",05329,40,147,000800,3019,401470008003019
"Bartlesville, OK",05329,40,147,000600,4035,401470006004035
"Bartlesville, OK",05329,40,147,000600,2027,401470006002027
"Bartlesville, OK",05329,40,147,000600,2005,401470006002005
"Bartlesville, OK",05329,40,147,000600,2033,401470006002033
"Bartlesville, OK",05329,40,147,000600,2034,401470006002034
"Bartlesville, OK",05329,40,147,000800,4013,401470008004013
"Bartlesville, OK",05329,40,147,000700,1017,401470007001017
"Bartlesville, OK",05329,40,147,000600,2037,401470006002037
"Bartlesville, OK",05329,40,147,000900,2045,401470009002045
"Bartlesville, OK",05329,40,147,000600,1037,401470006001037
"Bartlesville, OK",05329,40,147,000700,1031,401470007001031
"Bartlesville, OK",05329,40,147,000700,1016,401470007001016
"Bartlesville, OK",05329,40,147,000900,2015,401470009002015
"Bartlesville, OK",05329,40,147,000800,2021,401470008002021
"Bartlesville, OK",05329,40,147,000700,2039,401470007002039
"Bartlesville, OK",05329,40,147,000600,1041,401470006001041
"Bartlesville, OK",05329,40,147,000700,3014,401470007003014
"Bartlesville, OK",05329,40,147,000900,2025,401470009002025
"Bartlesville, OK",05329,40,147,001100,2087,401470011002087
"Bartlesville, OK",05329,40,147,001100,2084,401470011002084
"Bartlesville, OK",05329,40,147,001100,2093,401470011002093
"Bartlesville, OK",05329,40,147,001100,3011,401470011003011
"Bartlesville, OK",05329,40,147,001100,3064,401470011003064
"Bartlesville, OK",05329,40,147,001100,3020,401470011003020
"Bartlesville, OK",05329,40,147,001100,3044,401470011003044
"Bartlesville, OK",05329,40,147,001100,1047,401470011001047
"Bartlesville, OK",05329,40,147,001100,1050,401470011001050
"Bartlesville, OK",05329,40,147,001100,1052,401470011001052
"Bartlesville, OK",05329,40,147,001100,4004,401470011004004
"Bartlesville, OK",05329,40,147,001100,4005,401470011004005
"Bartlesville, OK",05329,40,147,001100,4006,401470011004006
"Bartlesville, OK",05329,40,147,001100,4007,401470011004007
"Bartlesville, OK",05329,40,147,001100,4011,401470011004011
"Bartlesville, OK",05329,40,147,000100,1006,401470001001006
"Bartlesville, OK",05329,40,147,000900,2034,401470009002034
"Bartlesville, OK",05329,40,147,000800,3016,401470008003016
"Bartlesville, OK",05329,40,147,000800,2013,401470008002013
"Bartlesville, OK",05329,40,147,000600,1009,401470006001009
"Bartlesville, OK",05329,40,147,000600,4030,401470006004030
"Bartlesville, OK",05329,40,147,000700,3008,401470007003008
"Bartlesville, OK",05329,40,147,000500,4020,401470005004020
"Bartlesville, OK",05329,40,147,000600,2013,401470006002013
"Bartlesville, OK",05329,40,147,000200,1076,401470002001076
"Bartlesville, OK",05329,40,147,000700,2018,401470007002018
"Bartlesville, OK",05329,40,147,000200,2076,401470002002076
"Bartlesville, OK",05329,40,147,000200,2092,401470002002092
"Bartlesville, OK",05329,40,147,000700,3018,401470007003018
"Bartlesville, OK",05329,40,147,000700,3029,401470007003029
"Bartlesville, OK",05329,40,147,000700,2042,401470007002042
"Bartlesville, OK",05329,40,147,000700,2043,401470007002043
"Bartlesville, OK",05329,40,147,000500,6010,401470005006010
"Bartlesville, OK",05329,40,147,000600,1023,401470006001023
"Bartlesville, OK",05329,40,147,000600,3037,401470006003037
"Bartlesville, OK",05329,40,147,000300,2008,401470003002008
"Bartlesville, OK",05329,40,147,000700,3010,401470007003010
"Bartlesville, OK",05329,40,147,000600,1012,401470006001012
"Bartlesville, OK",05329,40,147,000400,3026,401470004003026
"Bartlesville, OK",05329,40,147,000200,2031,401470002002031
"Bartlesville, OK",05329,40,147,000200,1042,401470002001042
"Bartlesville, OK",05329,40,147,000400,2002,401470004002002
"Bartlesville, OK",05329,40,147,000200,1031,401470002001031
"Bartlesville, OK",05329,40,147,000200,1062,401470002001062
"Bartlesville, OK",05329,40,147,000300,2014,401470003002014
"Bartlesville, OK",05329,40,147,000300,2012,401470003002012
"Bartlesville, OK",05329,40,147,000200,1107,401470002001107
"Bartlesville, OK",05329,40,147,000200,2107,401470002002107
"Bartlesville, OK",05329,40,147,000200,1122,401470002001122
"Bartlesville, OK",05329,40,147,000200,1106,401470002001106
"Bartlesville, OK",05329,40,147,000200,1111,401470002001111
"Bartlesville, OK",05329,40,147,000500,2009,401470005002009
"Bartlesville, OK",05329,40,147,000300,3021,401470003003021
"Bartlesville, OK",05329,40,147,000300,2072,401470003002072
"Bartlesville, OK",05329,40,147,000200,1142,401470002001142
"Bartlesville, OK",05329,40,147,000300,3018,401470003003018
"Bartlesville, OK",05329,40,147,000200,1138,401470002001138
"Bartlesville, OK",05329,40,147,000200,2089,401470002002089
"Bartlesville, OK",05329,40,147,000300,3059,401470003003059
"Bartlesville, OK",05329,40,147,000200,2099,401470002002099
"Bartlesville, OK",05329,40,147,000200,2098,401470002002098
"Bartlesville, OK",05329,40,147,000300,1046,401470003001046
"Bartlesville, OK",05329,40,147,000300,3039,401470003003039
"Bartlesville, OK",05329,40,147,000300,3072,401470003003072
"Bartlesville, OK",05329,40,147,000300,1044,401470003001044
"Bartlesville, OK",05329,40,147,000300,3083,401470003003083
"Bartlesville, OK",05329,40,147,000100,2008,401470001002008
"Bartlesville, OK",05329,40,147,000100,2012,401470001002012
"Bartlesville, OK",05329,40,147,000200,1028,401470002001028
"Bartlesville, OK",05329,40,147,000400,1018,401470004001018
"Bartlesville, OK",05329,40,147,000400,3041,401470004003041
"Bartlesville, OK",05329,40,147,000400,3058,401470004003058
"Bartlesville, OK",05329,40,147,000400,1033,401470004001033
"Bartlesville, OK",05329,40,147,000200,1023,401470002001023
"Bartlesville, OK",05329,40,147,000400,2001,401470004002001
"Bartlesville, OK",05329,40,147,000200,2059,401470002002059
"Bartlesville, OK",05329,40,147,000200,1001,401470002001001
"Bartlesville, OK",05329,40,147,000200,1026,401470002001026
"Bartlesville, OK",05329,40,147,000500,4012,401470005004012
"Bartlesville, OK",05329,40,147,000300,2078,401470003002078
"Bartlesville, OK",05329,40,147,000300,3025,401470003003025
"Bartlesville, OK",05329,40,147,000200,1116,401470002001116
"Bartlesville, OK",05329,40,147,000200,2094,401470002002094
"Bartlesville, OK",05329,40,147,000300,3030,401470003003030
"Bartlesville, OK",05329,40,147,000300,1030,401470003001030
"Bartlesville, OK",05329,40,147,000500,6006,401470005006006
"Bartlesville, OK",05329,40,147,000300,3067,401470003003067
"Bartlesville, OK",05329,40,147,000300,3066,401470003003066
"Bartlesville, OK",05329,40,147,000500,6011,401470005006011
"Bartlesville, OK",05329,40,147,000500,5011,401470005005011
"Bartlesville, OK",05329,40,147,000500,4015,401470005004015
"Bartlesville, OK",05329,40,147,000500,6013,401470005006013
"Bartlesville, OK",05329,40,147,000300,3085,401470003003085
"Bartlesville, OK",05329,40,147,000400,2053,401470004002053
"Bartlesville, OK",05329,40,147,000900,1032,401470009001032
"Bartlesville, OK",05329,40,147,000800,1015,401470008001015
"Bartlesville, OK",05329,40,147,000800,1005,401470008001005
"Bartlesville, OK",05329,40,147,000700,1000,401470007001000
"Bartlesville, OK",05329,40,147,000600,2011,401470006002011
"Bartlesville, OK",05329,40,147,000800,1036,401470008001036
"Bartlesville, OK",05329,40,147,001100,2074,401470011002074
"Bartlesville, OK",05329,40,147,001100,2115,401470011002115
"Bartlesville, OK",05329,40,147,001100,3004,401470011003004
"Bartlesville, OK",05329,40,147,001100,1028,401470011001028
"Bartlesville, OK",05329,40,147,001100,3067,401470011003067
"Bartlesville, OK",05329,40,147,001100,3065,401470011003065
"Bartlesville, OK",05329,40,147,001100,3055,401470011003055
"Bartlesville, OK",05329,40,147,001100,1034,401470011001034
"Bartlesville, OK",05329,40,147,000400,3000,401470004003000
"Bartlesville, OK",05329,40,147,000400,3043,401470004003043
"Bartlesville, OK",05329,40,147,000400,3044,401470004003044
"Bartlesville, OK",05329,40,147,000400,3060,401470004003060
"Bartlesville, OK",05329,40,147,000200,2013,401470002002013
"Bartlesville, OK",05329,40,147,000200,1035,401470002001035
"Bartlesville, OK",05329,40,147,000200,2020,401470002002020
"Bartlesville, OK",05329,40,147,000200,1044,401470002001044
"Bartlesville, OK",05329,40,147,000200,1049,401470002001049
"Bartlesville, OK",05329,40,147,000200,1047,401470002001047
"Bartlesville, OK",05329,40,147,000200,1048,401470002001048
"Bartlesville, OK",05329,40,147,000200,1051,401470002001051
"Bartlesville, OK",05329,40,147,000200,1010,401470002001010
"Bartlesville, OK",05329,40,147,000600,4066,401470006004066
"Bartlesville, OK",05329,40,147,000400,2052,401470004002052
"Bartlesville, OK",05329,40,147,000400,2046,401470004002046
"Bartlesville, OK",05329,40,147,000900,2004,401470009002004
"Bartlesville, OK",05329,40,147,000900,1006,401470009001006
"Bartlesville, OK",05329,40,147,000100,1018,401470001001018
"Bartlesville, OK",05329,40,147,000100,1015,401470001001015
"Bartlesville, OK",05329,40,147,000100,2014,401470001002014
"Bartlesville, OK",05329,40,147,000100,2013,401470001002013
"Bartlesville, OK",05329,40,147,000700,2008,401470007002008
"Bartlesville, OK",05329,40,147,000400,3050,401470004003050
"Bartlesville, OK",05329,40,147,000400,1027,401470004001027
"Bartlesville, OK",05329,40,147,000400,1019,401470004001019
"Bartlesville, OK",05329,40,147,000400,3037,401470004003037
"Bartlesville, OK",05329,40,147,000200,1006,401470002001006
"Bartlesville, OK",05329,40,147,000200,2030,401470002002030
"Bartlesville, OK",05329,40,147,000700,1033,401470007001033
"Bartlesville, OK",05329,40,147,000400,2009,401470004002009
"Bartlesville, OK",05329,40,147,000400,1016,401470004001016
"Bartlesville, OK",05329,40,147,000200,1041,401470002001041
"Bartlesville, OK",05329,40,147,000300,2024,401470003002024
"Bartlesville, OK",05329,40,147,000500,1012,401470005001012
"Bartlesville, OK",05329,40,147,000200,1078,401470002001078
"Bartlesville, OK",05329,40,147,000200,1004,401470002001004
"Bartlesville, OK",05329,40,147,001100,2119,401470011002119
"Bartlesville, OK",05329,40,147,001100,2051,401470011002051
"Bartlesville, OK",05329,40,147,001100,2044,401470011002044
"Bartlesville, OK",05329,40,147,001100,2080,401470011002080
"Bartlesville, OK",05329,40,147,000800,1011,401470008001011
"Bartlesville, OK",05329,40,147,000800,1002,401470008001002
"Bartlesville, OK",05329,40,147,000800,1022,401470008001022
"Bartlesville, OK",05329,40,147,000800,4004,401470008004004
"Bartlesville, OK",05329,40,147,000800,1038,401470008001038
"Bartlesville, OK",05329,40,147,000800,2002,401470008002002
"Bartlesville, OK",05329,40,147,000600,4016,401470006004016
"Bartlesville, OK",05329,40,147,000600,4058,401470006004058
"Bartlesville, OK",05329,40,147,000400,2043,401470004002043
"Bartlesville, OK",05329,40,147,001100,1065,401470011001065
"Bartlesville, OK",05329,40,147,000500,2014,401470005002014
"Bartlesville, OK",05329,40,147,000300,2058,401470003002058
"Bartlesville, OK",05329,40,147,000300,2033,401470003002033
"Bartlesville, OK",05329,40,147,000500,1025,401470005001025
"Bartlesville, OK",05329,40,147,000500,1008,401470005001008
"Bartlesville, OK",05329,40,147,000200,1126,401470002001126
"Bartlesville, OK",05329,40,147,000300,3004,401470003003004
"Bartlesville, OK",05329,40,147,000500,4007,401470005004007
"Bartlesville, OK",05329,40,147,000300,3047,401470003003047
"Bartlesville, OK",05329,40,147,000400,3039,401470004003039
"Bartlesville, OK",05329,40,147,000500,3007,401470005003007
"Bartlesville, OK",05329,40,147,000400,2044,401470004002044
"Bartlesville, OK",05329,40,147,000200,2034,401470002002034
"Bartlesville, OK",05329,40,147,001100,2113,401470011002113
"Bartlesville, OK",05329,40,147,000900,1043,401470009001043
"Bartlesville, OK",05329,40,147,000900,1044,401470009001044
"Bartlesville, OK",05329,40,147,000600,2003,401470006002003
"Bartlesville, OK",05329,40,147,000600,1035,401470006001035
"Bartlesville, OK",05329,40,147,000900,1046,401470009001046
"Bartlesville, OK",05329,40,147,000800,3015,401470008003015
"Bartlesville, OK",05329,40,147,000600,2038,401470006002038
"Bartlesville, OK",05329,40,147,000800,3020,401470008003020
"Bartlesville, OK",05329,40,147,000600,3000,401470006003000
"Bartlesville, OK",05329,40,147,000900,2036,401470009002036
"Bartlesville, OK",05329,40,147,000800,3023,401470008003023
"Bartlesville, OK",05329,40,147,000900,1029,401470009001029
"Bartlesville, OK",05329,40,147,000600,3023,401470006003023
"Bartlesville, OK",05329,40,147,000600,1027,401470006001027
"Bartlesville, OK",05329,40,147,000600,3036,401470006003036
"Bartlesville, OK",05329,40,147,000700,1010,401470007001010
"Bartlesville, OK",05329,40,147,000900,2042,401470009002042
"Bartlesville, OK",05329,40,147,000700,2002,401470007002002
"Bartlesville, OK",05329,40,147,000700,2003,401470007002003
"Bartlesville, OK",05329,40,147,000600,4055,401470006004055
"Bartlesville, OK",05329,40,147,000600,4047,401470006004047
"Bartlesville, OK",05329,40,147,000700,2019,401470007002019
"Bartlesville, OK",05329,40,147,000200,2106,401470002002106
"Bartlesville, OK",05329,40,147,000200,2080,401470002002080
"Bartlesville, OK",05329,40,147,000200,2050,401470002002050
"Bartlesville, OK",05329,40,147,000300,2030,401470003002030
"Bartlesville, OK",05329,40,147,000200,2075,401470002002075
"Bartlesville, OK",05329,40,147,000300,2080,401470003002080
"Bartlesville, OK",05329,40,147,000300,2068,401470003002068
"Bartlesville, OK",05329,40,147,000300,3012,401470003003012
"Bartlesville, OK",05329,40,147,000300,2074,401470003002074
"Bartlesville, OK",05329,40,147,000200,2091,401470002002091
"Bartlesville, OK",05329,40,147,000200,1133,401470002001133
"Bartlesville, OK",05329,40,147,000300,3053,401470003003053
"Bartlesville, OK",05329,40,147,000300,2083,401470003002083
"Bartlesville, OK",05329,40,147,000300,3054,401470003003054
"Bartlesville, OK",05329,40,147,000300,3033,401470003003033
"Bartlesville, OK",05329,40,147,000300,1011,401470003001011
"Bartlesville, OK",05329,40,147,000300,1014,401470003001014
"Bartlesville, OK",05329,40,147,000300,2084,401470003002084
"Bartlesville, OK",05329,40,147,000500,1007,401470005001007
"Bartlesville, OK",05329,40,147,000300,3037,401470003003037
"Bartlesville, OK",05329,40,147,000300,3034,401470003003034
"Bartlesville, OK",05329,40,147,000300,1019,401470003001019
"Bartlesville, OK",05329,40,147,000300,1016,401470003001016
"Bartlesville, OK",05329,40,147,000500,4017,401470005004017
"Bartlesville, OK",05329,40,147,000400,2047,401470004002047
"Bartlesville, OK",05329,40,147,000800,1037,401470008001037
"Bartlesville, OK",05329,40,147,000600,3034,401470006003034
"Bartlesville, OK",05329,40,147,000900,1008,401470009001008
"Bartlesville, OK",05329,40,147,000900,1015,401470009001015
"Bartlesville, OK",05329,40,147,000800,3001,401470008003001
"Bartlesville, OK",05329,40,147,000700,2065,401470007002065
"Bartlesville, OK",05329,40,147,000600,1015,401470006001015
"Bartlesville, OK",05329,40,147,000600,1004,401470006001004
"Bartlesville, OK",05329,40,147,000600,3021,401470006003021
"Bartlesville, OK",05329,40,147,000900,1003,401470009001003
"Bartlesville, OK",05329,40,147,000900,2043,401470009002043
"Bartlesville, OK",05329,40,147,000200,1151,401470002001151
"Bartlesville, OK",05329,40,147,000900,1042,401470009001042
"Bartlesville, OK",05329,40,147,000900,2000,401470009002000
"Bartlesville, OK",05329,40,147,000900,2016,401470009002016
"Bartlesville, OK",05329,40,147,000900,2003,401470009002003
"Bartlesville, OK",05329,40,147,000900,2026,401470009002026
"Bartlesville, OK",05329,40,147,000600,4060,401470006004060
"Bartlesville, OK",05329,40,147,000500,1016,401470005001016
"Bartlesville, OK",05329,40,147,000100,2016,401470001002016
"Bartlesville, OK",05329,40,147,001100,4002,401470011004002
"Bartlesville, OK",05329,40,147,000400,2023,401470004002023
"Bartlesville, OK",05329,40,147,000500,3006,401470005003006
"Bartlesville, OK",05329,40,147,000500,3010,401470005003010
"Bartlesville, OK",05329,40,147,000200,1055,401470002001055
"Bartlesville, OK",05329,40,147,000200,1100,401470002001100
"Bartlesville, OK",05329,40,147,000200,2048,401470002002048
"Bartlesville, OK",05329,40,147,000400,2012,401470004002012
"Bartlesville, OK",05329,40,147,000300,2039,401470003002039
"Bartlesville, OK",05329,40,147,000200,1103,401470002001103
"Bartlesville, OK",05329,40,147,000200,1109,401470002001109
"Bartlesville, OK",05329,40,147,000500,1010,401470005001010
"Bartlesville, OK",05329,40,147,000400,2049,401470004002049
"Bartlesville, OK",05329,40,147,000300,3003,401470003003003
"Bartlesville, OK",05329,40,147,000300,2063,401470003002063
"Bartlesville, OK",05329,40,147,000300,3008,401470003003008
"Bartlesville, OK",05329,40,147,000300,3000,401470003003000
"Bartlesville, OK",05329,40,147,000400,3021,401470004003021
"Bartlesville, OK",05329,40,147,000500,2012,401470005002012
"Bartlesville, OK",05329,40,147,000300,1018,401470003001018
"Bartlesville, OK",05329,40,147,000500,6016,401470005006016
"Bartlesville, OK",05329,40,147,001100,2039,401470011002039
"Bartlesville, OK",05329,40,147,001100,2107,401470011002107
"Bartlesville, OK",05329,40,147,001100,1010,401470011001010
"Bartlesville, OK",05329,40,147,001100,2090,401470011002090
"Bartlesville, OK",05329,40,147,001100,3030,401470011003030
"Bartlesville, OK",05329,40,147,001100,3029,401470011003029
"Bartlesville, OK",05329,40,147,001100,1037,401470011001037
"Bartlesville, OK",05329,40,147,001100,3057,401470011003057
"Bartlesville, OK",05329,40,147,001100,3036,401470011003036
"Bartlesville, OK",05329,40,147,001100,3040,401470011003040
"Bartlesville, OK",05329,40,147,001100,1051,401470011001051
"Bartlesville, OK",05329,40,147,000100,2004,401470001002004
"Bartlesville, OK",05329,40,147,000100,2003,401470001002003
"Bartlesville, OK",05329,40,147,000400,1009,401470004001009
"Bartlesville, OK",05329,40,147,000600,4027,401470006004027
"Bartlesville, OK",05329,40,147,000700,2047,401470007002047
