ua_name,ua_id,state,county,tract,block,block_geoid
"Shiprock, NM",81685,35,045,942802,3069,350459428023069
"Shiprock, NM",81685,35,045,942802,4016,350459428024016
"Shiprock, NM",81685,35,045,942802,1066,350459428021066
"Shiprock, NM",81685,35,045,942802,4015,350459428024015
"Shiprock, NM",81685,35,045,942802,4008,350459428024008
"Shiprock, NM",81685,35,045,942803,3012,350459428033012
"Shiprock, NM",81685,35,045,942803,3028,350459428033028
"Shiprock, NM",81685,35,045,942803,3037,350459428033037
"Shiprock, NM",81685,35,045,942803,3036,350459428033036
"Shiprock, NM",81685,35,045,942802,4066,350459428024066
"Shiprock, NM",81685,35,045,942802,1107,350459428021107
"Shiprock, NM",81685,35,045,942802,1115,350459428021115
"Shiprock, NM",81685,35,045,942802,3023,350459428023023
"Shiprock, NM",81685,35,045,942802,3050,350459428023050
"Shiprock, NM",81685,35,045,942802,1114,350459428021114
"Shiprock, NM",81685,35,045,942802,1072,350459428021072
"Shiprock, NM",81685,35,045,942803,2024,350459428032024
"Shiprock, NM",81685,35,045,942803,3024,350459428033024
"Shiprock, NM",81685,35,045,942803,2004,350459428032004
"Shiprock, NM",81685,35,045,942802,1116,350459428021116
"Shiprock, NM",81685,35,045,942803,3013,350459428033013
"Shiprock, NM",81685,35,045,942802,3015,350459428023015
"Shiprock, NM",81685,35,045,942802,3046,350459428023046
"Shiprock, NM",81685,35,045,942803,3035,350459428033035
"Shiprock, NM",81685,35,045,942802,4033,350459428024033
"Shiprock, NM",81685,35,045,942802,4037,350459428024037
"Shiprock, NM",81685,35,045,942802,3024,350459428023024
"Shiprock, NM",81685,35,045,942802,3068,350459428023068
"Shiprock, NM",81685,35,045,942802,4012,350459428024012
"Shiprock, NM",81685,35,045,942802,3003,350459428023003
"Shiprock, NM",81685,35,045,942802,3052,350459428023052
"Shiprock, NM",81685,35,045,942802,3042,350459428023042
"Shiprock, NM",81685,35,045,942802,1018,350459428021018
"Shiprock, NM",81685,35,045,942803,3020,350459428033020
"Shiprock, NM",81685,35,045,942802,4069,350459428024069
"Shiprock, NM",81685,35,045,942803,3045,350459428033045
"Shiprock, NM",81685,35,045,942802,3064,350459428023064
"Shiprock, NM",81685,35,045,942802,3062,350459428023062
"Shiprock, NM",81685,35,045,942803,3038,350459428033038
"Shiprock, NM",81685,35,045,942802,1094,350459428021094
"Shiprock, NM",81685,35,045,942802,1065,350459428021065
"Shiprock, NM",81685,35,045,942802,4061,350459428024061
"Shiprock, NM",81685,35,045,942803,2014,350459428032014
"Shiprock, NM",81685,35,045,942803,1017,350459428031017
"Shiprock, NM",81685,35,045,942802,3040,350459428023040
"Shiprock, NM",81685,35,045,942802,1042,350459428021042
"Shiprock, NM",81685,35,045,942802,4051,350459428024051
"Shiprock, NM",81685,35,045,942803,1011,350459428031011
"Shiprock, NM",81685,35,045,942802,3032,350459428023032
"Shiprock, NM",81685,35,045,942802,1096,350459428021096
"Shiprock, NM",81685,35,045,942802,4044,350459428024044
"Shiprock, NM",81685,35,045,942802,3034,350459428023034
"Shiprock, NM",81685,35,045,942802,4007,350459428024007
"Shiprock, NM",81685,35,045,942802,1108,350459428021108
"Shiprock, NM",81685,35,045,942802,3041,350459428023041
"Shiprock, NM",81685,35,045,942802,4068,350459428024068
"Shiprock, NM",81685,35,045,942803,1033,350459428031033
"Shiprock, NM",81685,35,045,942802,3035,350459428023035
"Shiprock, NM",81685,35,045,942802,4042,350459428024042
"Shiprock, NM",81685,35,045,942802,4050,350459428024050
"Shiprock, NM",81685,35,045,942802,3010,350459428023010
"Shiprock, NM",81685,35,045,942802,3013,350459428023013
"Shiprock, NM",81685,35,045,942802,3045,350459428023045
"Shiprock, NM",81685,35,045,942802,4005,350459428024005
"Shiprock, NM",81685,35,045,942802,3037,350459428023037
"Shiprock, NM",81685,35,045,942802,3070,350459428023070
"Shiprock, NM",81685,35,045,942802,4052,350459428024052
"Shiprock, NM",81685,35,045,942803,2022,350459428032022
"Shiprock, NM",81685,35,045,942803,3021,350459428033021
"Shiprock, NM",81685,35,045,942802,1041,350459428021041
"Shiprock, NM",81685,35,045,942803,2003,350459428032003
"Shiprock, NM",81685,35,045,942802,1075,350459428021075
"Shiprock, NM",81685,35,045,942802,1089,350459428021089
"Shiprock, NM",81685,35,045,942803,1031,350459428031031
"Shiprock, NM",81685,35,045,942802,3051,350459428023051
"Shiprock, NM",81685,35,045,942802,3059,350459428023059
"Shiprock, NM",81685,35,045,942803,1016,350459428031016
"Shiprock, NM",81685,35,045,942802,1101,350459428021101
"Shiprock, NM",81685,35,045,942802,3029,350459428023029
"Shiprock, NM",81685,35,045,942802,1035,350459428021035
"Shiprock, NM",81685,35,045,942802,1027,350459428021027
"Shiprock, NM",81685,35,045,942802,1036,350459428021036
"Shiprock, NM",81685,35,045,942802,4004,350459428024004
"Shiprock, NM",81685,35,045,942803,1018,350459428031018
"Shiprock, NM",81685,35,045,942802,1084,350459428021084
"Shiprock, NM",81685,35,045,942803,1025,350459428031025
"Shiprock, NM",81685,35,045,942803,1008,350459428031008
"Shiprock, NM",81685,35,045,942802,3048,350459428023048
"Shiprock, NM",81685,35,045,942802,4054,350459428024054
"Shiprock, NM",81685,35,045,942802,4070,350459428024070
"Shiprock, NM",81685,35,045,942802,3065,350459428023065
"Shiprock, NM",81685,35,045,942802,3056,350459428023056
"Shiprock, NM",81685,35,045,942803,3031,350459428033031
"Shiprock, NM",81685,35,045,942803,2007,350459428032007
"Shiprock, NM",81685,35,045,942803,1021,350459428031021
"Shiprock, NM",81685,35,045,942803,2013,350459428032013
"Shiprock, NM",81685,35,045,942802,4057,350459428024057
"Shiprock, NM",81685,35,045,942801,2514,350459428012514
"Shiprock, NM",81685,35,045,942802,4045,350459428024045
"Shiprock, NM",81685,35,045,942803,3009,350459428033009
"Shiprock, NM",81685,35,045,942803,3011,350459428033011
"Shiprock, NM",81685,35,045,942803,3026,350459428033026
"Shiprock, NM",81685,35,045,942802,1093,350459428021093
"Shiprock, NM",81685,35,045,942802,1109,350459428021109
"Shiprock, NM",81685,35,045,942803,1009,350459428031009
"Shiprock, NM",81685,35,045,942802,3063,350459428023063
"Shiprock, NM",81685,35,045,942802,4055,350459428024055
"Shiprock, NM",81685,35,045,942802,3071,350459428023071
"Shiprock, NM",81685,35,045,942802,3021,350459428023021
"Shiprock, NM",81685,35,045,942802,4063,350459428024063
"Shiprock, NM",81685,35,045,942802,3036,350459428023036
"Shiprock, NM",81685,35,045,942802,3033,350459428023033
"Shiprock, NM",81685,35,045,942802,1103,350459428021103
"Shiprock, NM",81685,35,045,942803,1010,350459428031010
"Shiprock, NM",81685,35,045,942803,2011,350459428032011
"Shiprock, NM",81685,35,045,942803,3029,350459428033029
"Shiprock, NM",81685,35,045,942803,2005,350459428032005
"Shiprock, NM",81685,35,045,942802,4047,350459428024047
"Shiprock, NM",81685,35,045,942802,3017,350459428023017
"Shiprock, NM",81685,35,045,942803,3019,350459428033019
"Shiprock, NM",81685,35,045,942802,4002,350459428024002
"Shiprock, NM",81685,35,045,942802,4073,350459428024073
"Shiprock, NM",81685,35,045,942802,3025,350459428023025
"Shiprock, NM",81685,35,045,942803,2008,350459428032008
"Shiprock, NM",81685,35,045,942803,1023,350459428031023
"Shiprock, NM",81685,35,045,942803,3033,350459428033033
"Shiprock, NM",81685,35,045,942802,1025,350459428021025
"Shiprock, NM",81685,35,045,942803,2020,350459428032020
"Shiprock, NM",81685,35,045,942802,3049,350459428023049
"Shiprock, NM",81685,35,045,942802,3055,350459428023055
"Shiprock, NM",81685,35,045,942803,1020,350459428031020
"Shiprock, NM",81685,35,045,942802,4003,350459428024003
"Shiprock, NM",81685,35,045,942803,3030,350459428033030
"Shiprock, NM",81685,35,045,942802,1034,350459428021034
"Shiprock, NM",81685,35,045,942802,4022,350459428024022
"Shiprock, NM",81685,35,045,942802,4019,350459428024019
"Shiprock, NM",81685,35,045,942802,4074,350459428024074
"Shiprock, NM",81685,35,045,942802,4072,350459428024072
"Shiprock, NM",81685,35,045,942803,2012,350459428032012
"Shiprock, NM",81685,35,045,942803,3023,350459428033023
"Shiprock, NM",81685,35,045,942803,3010,350459428033010
"Shiprock, NM",81685,35,045,942802,3031,350459428023031
"Shiprock, NM",81685,35,045,942802,1098,350459428021098
"Shiprock, NM",81685,35,045,942802,4017,350459428024017
"Shiprock, NM",81685,35,045,942802,4056,350459428024056
"Shiprock, NM",81685,35,045,942802,3054,350459428023054
"Shiprock, NM",81685,35,045,942802,1099,350459428021099
"Shiprock, NM",81685,35,045,942802,1091,350459428021091
"Shiprock, NM",81685,35,045,942803,3027,350459428033027
"Shiprock, NM",81685,35,045,942802,1070,350459428021070
"Shiprock, NM",81685,35,045,942802,4053,350459428024053
"Shiprock, NM",81685,35,045,942802,4064,350459428024064
"Shiprock, NM",81685,35,045,942802,3053,350459428023053
"Shiprock, NM",81685,35,045,942802,1106,350459428021106
"Shiprock, NM",81685,35,045,942803,2010,350459428032010
"Shiprock, NM",81685,35,045,942802,4041,350459428024041
"Shiprock, NM",81685,35,045,942802,4040,350459428024040
"Shiprock, NM",81685,35,045,942802,1092,350459428021092
