ua_name,ua_id,state,county,tract,block,block_geoid
"Willmar, MN",95698,27,067,780700,2043,270677807002043
"Willmar, MN",95698,27,067,770900,2015,270677709002015
"Willmar, MN",95698,27,067,781000,3006,270677810003006
"Willmar, MN",95698,27,067,781000,2005,270677810002005
"Willmar, MN",95698,27,067,780600,3063,270677806003063
"Willmar, MN",95698,27,067,780600,3098,270677806003098
"Willmar, MN",95698,27,067,770900,2006,270677709002006
"Willmar, MN",95698,27,067,780700,2039,270677807002039
"Willmar, MN",95698,27,067,781000,1038,270677810001038
"Willmar, MN",95698,27,067,780800,1003,270677808001003
"Willmar, MN",95698,27,067,780700,1023,270677807001023
"Willmar, MN",95698,27,067,780500,3015,270677805003015
"Willmar, MN",95698,27,067,780800,2017,270677808002017
"Willmar, MN",95698,27,067,781000,2034,270677810002034
"Willmar, MN",95698,27,067,780700,3003,270677807003003
"Willmar, MN",95698,27,067,781000,1006,270677810001006
"Willmar, MN",95698,27,067,780700,2056,270677807002056
"Willmar, MN",95698,27,067,780600,1122,270677806001122
"Willmar, MN",95698,27,067,780500,1046,270677805001046
"Willmar, MN",95698,27,067,770900,2008,270677709002008
"Willmar, MN",95698,27,067,781000,1033,270677810001033
"Willmar, MN",95698,27,067,780500,3034,270677805003034
"Willmar, MN",95698,27,067,781000,3028,270677810003028
"Willmar, MN",95698,27,067,781000,2021,270677810002021
"Willmar, MN",95698,27,067,780800,1005,270677808001005
"Willmar, MN",95698,27,067,780500,3008,270677805003008
"Willmar, MN",95698,27,067,781000,2020,270677810002020
"Willmar, MN",95698,27,067,781000,1013,270677810001013
"Willmar, MN",95698,27,067,780700,3001,270677807003001
"Willmar, MN",95698,27,067,780700,1065,270677807001065
"Willmar, MN",95698,27,067,781000,2032,270677810002032
"Willmar, MN",95698,27,067,780600,1001,270677806001001
"Willmar, MN",95698,27,067,780500,1080,270677805001080
"Willmar, MN",95698,27,067,780500,2009,270677805002009
"Willmar, MN",95698,27,067,780500,2045,270677805002045
"Willmar, MN",95698,27,067,780500,1030,270677805001030
"Willmar, MN",95698,27,067,780500,1079,270677805001079
"Willmar, MN",95698,27,067,780500,1054,270677805001054
"Willmar, MN",95698,27,067,780500,2015,270677805002015
"Willmar, MN",95698,27,067,780500,1040,270677805001040
"Willmar, MN",95698,27,067,780500,1069,270677805001069
"Willmar, MN",95698,27,067,780500,3002,270677805003002
"Willmar, MN",95698,27,067,781000,3041,270677810003041
"Willmar, MN",95698,27,067,780700,2057,270677807002057
"Willmar, MN",95698,27,067,780500,2019,270677805002019
"Willmar, MN",95698,27,067,780500,1094,270677805001094
"Willmar, MN",95698,27,067,780700,1012,270677807001012
"Willmar, MN",95698,27,067,780500,3005,270677805003005
"Willmar, MN",95698,27,067,780500,1034,270677805001034
"Willmar, MN",95698,27,067,780500,1071,270677805001071
"Willmar, MN",95698,27,067,780500,1078,270677805001078
"Willmar, MN",95698,27,067,780600,3099,270677806003099
"Willmar, MN",95698,27,067,780500,1041,270677805001041
"Willmar, MN",95698,27,067,780500,1066,270677805001066
"Willmar, MN",95698,27,067,780500,3025,270677805003025
"Willmar, MN",95698,27,067,780500,3018,270677805003018
"Willmar, MN",95698,27,067,780800,2007,270677808002007
"Willmar, MN",95698,27,067,781000,1023,270677810001023
"Willmar, MN",95698,27,067,781000,3013,270677810003013
"Willmar, MN",95698,27,067,780500,1097,270677805001097
"Willmar, MN",95698,27,067,780600,3060,270677806003060
"Willmar, MN",95698,27,067,780500,1002,270677805001002
"Willmar, MN",95698,27,067,780600,1116,270677806001116
"Willmar, MN",95698,27,067,780500,2016,270677805002016
"Willmar, MN",95698,27,067,780500,2021,270677805002021
"Willmar, MN",95698,27,067,780500,2022,270677805002022
"Willmar, MN",95698,27,067,780500,3004,270677805003004
"Willmar, MN",95698,27,067,780500,1035,270677805001035
"Willmar, MN",95698,27,067,781000,2015,270677810002015
"Willmar, MN",95698,27,067,780500,1021,270677805001021
"Willmar, MN",95698,27,067,780500,1100,270677805001100
"Willmar, MN",95698,27,067,780500,3011,270677805003011
"Willmar, MN",95698,27,067,780500,1037,270677805001037
"Willmar, MN",95698,27,067,780500,3009,270677805003009
"Willmar, MN",95698,27,067,780500,2049,270677805002049
"Willmar, MN",95698,27,067,780500,3031,270677805003031
"Willmar, MN",95698,27,067,780700,1010,270677807001010
"Willmar, MN",95698,27,067,780800,2016,270677808002016
"Willmar, MN",95698,27,067,780700,1006,270677807001006
"Willmar, MN",95698,27,067,780700,1033,270677807001033
"Willmar, MN",95698,27,067,780600,3110,270677806003110
"Willmar, MN",95698,27,067,780600,3041,270677806003041
"Willmar, MN",95698,27,067,780600,3108,270677806003108
"Willmar, MN",95698,27,067,780600,3050,270677806003050
"Willmar, MN",95698,27,067,770900,3030,270677709003030
"Willmar, MN",95698,27,067,770900,1003,270677709001003
"Willmar, MN",95698,27,067,780700,2024,270677807002024
"Willmar, MN",95698,27,067,770900,2007,270677709002007
"Willmar, MN",95698,27,067,780700,3017,270677807003017
"Willmar, MN",95698,27,067,780700,3018,270677807003018
"Willmar, MN",95698,27,067,780700,2027,270677807002027
"Willmar, MN",95698,27,067,780700,2040,270677807002040
"Willmar, MN",95698,27,067,780700,2050,270677807002050
"Willmar, MN",95698,27,067,780700,2011,270677807002011
"Willmar, MN",95698,27,067,781000,3008,270677810003008
"Willmar, MN",95698,27,067,780800,2037,270677808002037
"Willmar, MN",95698,27,067,780700,1043,270677807001043
"Willmar, MN",95698,27,067,780500,2047,270677805002047
"Willmar, MN",95698,27,067,780600,3038,270677806003038
"Willmar, MN",95698,27,067,781000,2016,270677810002016
"Willmar, MN",95698,27,067,780700,1004,270677807001004
"Willmar, MN",95698,27,067,780800,2035,270677808002035
"Willmar, MN",95698,27,067,780800,2001,270677808002001
"Willmar, MN",95698,27,067,780700,1005,270677807001005
"Willmar, MN",95698,27,067,780700,1081,270677807001081
"Willmar, MN",95698,27,067,780800,1013,270677808001013
"Willmar, MN",95698,27,067,781000,1019,270677810001019
"Willmar, MN",95698,27,067,781000,3043,270677810003043
"Willmar, MN",95698,27,067,781000,2030,270677810002030
"Willmar, MN",95698,27,067,780800,2045,270677808002045
"Willmar, MN",95698,27,067,780800,2051,270677808002051
"Willmar, MN",95698,27,067,781000,2039,270677810002039
"Willmar, MN",95698,27,067,780800,2053,270677808002053
"Willmar, MN",95698,27,067,780700,1063,270677807001063
"Willmar, MN",95698,27,067,780700,2001,270677807002001
"Willmar, MN",95698,27,067,780700,3006,270677807003006
"Willmar, MN",95698,27,067,770900,3008,270677709003008
"Willmar, MN",95698,27,067,780700,2005,270677807002005
"Willmar, MN",95698,27,067,770900,3012,270677709003012
"Willmar, MN",95698,27,067,780700,2015,270677807002015
"Willmar, MN",95698,27,067,770900,3019,270677709003019
"Willmar, MN",95698,27,067,770900,3021,270677709003021
"Willmar, MN",95698,27,067,770900,3025,270677709003025
"Willmar, MN",95698,27,067,780800,2013,270677808002013
"Willmar, MN",95698,27,067,780800,1006,270677808001006
"Willmar, MN",95698,27,067,781000,2004,270677810002004
"Willmar, MN",95698,27,067,780500,1036,270677805001036
"Willmar, MN",95698,27,067,780500,2005,270677805002005
"Willmar, MN",95698,27,067,780500,2044,270677805002044
"Willmar, MN",95698,27,067,780500,1001,270677805001001
"Willmar, MN",95698,27,067,780600,3097,270677806003097
"Willmar, MN",95698,27,067,780600,3101,270677806003101
"Willmar, MN",95698,27,067,780500,1003,270677805001003
"Willmar, MN",95698,27,067,780600,3045,270677806003045
"Willmar, MN",95698,27,067,780800,2026,270677808002026
"Willmar, MN",95698,27,067,780700,1029,270677807001029
"Willmar, MN",95698,27,067,781000,2029,270677810002029
"Willmar, MN",95698,27,067,780700,1066,270677807001066
"Willmar, MN",95698,27,067,780800,2028,270677808002028
"Willmar, MN",95698,27,067,780700,1040,270677807001040
"Willmar, MN",95698,27,067,780800,2048,270677808002048
"Willmar, MN",95698,27,067,780700,1054,270677807001054
"Willmar, MN",95698,27,067,770900,3003,270677709003003
"Willmar, MN",95698,27,067,780700,2002,270677807002002
"Willmar, MN",95698,27,067,780700,2004,270677807002004
"Willmar, MN",95698,27,067,770900,3014,270677709003014
"Willmar, MN",95698,27,067,780700,2007,270677807002007
"Willmar, MN",95698,27,067,770900,3016,270677709003016
"Willmar, MN",95698,27,067,781000,2044,270677810002044
"Willmar, MN",95698,27,067,770900,3024,270677709003024
"Willmar, MN",95698,27,067,780500,1057,270677805001057
"Willmar, MN",95698,27,067,780500,1053,270677805001053
"Willmar, MN",95698,27,067,780500,1111,270677805001111
"Willmar, MN",95698,27,067,780700,1025,270677807001025
"Willmar, MN",95698,27,067,781000,3023,270677810003023
"Willmar, MN",95698,27,067,780700,1059,270677807001059
"Willmar, MN",95698,27,067,780600,3127,270677806003127
"Willmar, MN",95698,27,067,780600,1117,270677806001117
"Willmar, MN",95698,27,067,780800,2012,270677808002012
"Willmar, MN",95698,27,067,781000,1005,270677810001005
"Willmar, MN",95698,27,067,780700,3019,270677807003019
"Willmar, MN",95698,27,067,780600,1112,270677806001112
"Willmar, MN",95698,27,067,780500,3007,270677805003007
"Willmar, MN",95698,27,067,780500,1013,270677805001013
"Willmar, MN",95698,27,067,780500,1055,270677805001055
"Willmar, MN",95698,27,067,780500,1048,270677805001048
"Willmar, MN",95698,27,067,780500,1045,270677805001045
"Willmar, MN",95698,27,067,781000,3004,270677810003004
"Willmar, MN",95698,27,067,780500,1089,270677805001089
"Willmar, MN",95698,27,067,780700,2025,270677807002025
"Willmar, MN",95698,27,067,781000,2051,270677810002051
"Willmar, MN",95698,27,067,781000,3018,270677810003018
"Willmar, MN",95698,27,067,781000,3022,270677810003022
"Willmar, MN",95698,27,067,780700,1026,270677807001026
"Willmar, MN",95698,27,067,780700,2047,270677807002047
"Willmar, MN",95698,27,067,780700,2036,270677807002036
"Willmar, MN",95698,27,067,770900,2013,270677709002013
"Willmar, MN",95698,27,067,781000,1028,270677810001028
"Willmar, MN",95698,27,067,780500,3010,270677805003010
"Willmar, MN",95698,27,067,781000,2011,270677810002011
"Willmar, MN",95698,27,067,780500,1095,270677805001095
"Willmar, MN",95698,27,067,780600,3095,270677806003095
"Willmar, MN",95698,27,067,780800,1000,270677808001000
"Willmar, MN",95698,27,067,780800,2009,270677808002009
"Willmar, MN",95698,27,067,780500,3037,270677805003037
"Willmar, MN",95698,27,067,780800,2014,270677808002014
"Willmar, MN",95698,27,067,780800,2033,270677808002033
"Willmar, MN",95698,27,067,780800,2034,270677808002034
"Willmar, MN",95698,27,067,780700,1001,270677807001001
"Willmar, MN",95698,27,067,780700,1007,270677807001007
"Willmar, MN",95698,27,067,780700,1034,270677807001034
"Willmar, MN",95698,27,067,780800,1014,270677808001014
"Willmar, MN",95698,27,067,780700,2053,270677807002053
"Willmar, MN",95698,27,067,781000,1029,270677810001029
"Willmar, MN",95698,27,067,781000,1014,270677810001014
"Willmar, MN",95698,27,067,781000,2013,270677810002013
"Willmar, MN",95698,27,067,780700,2051,270677807002051
"Willmar, MN",95698,27,067,780500,2042,270677805002042
"Willmar, MN",95698,27,067,770900,2001,270677709002001
"Willmar, MN",95698,27,067,780500,2008,270677805002008
"Willmar, MN",95698,27,067,780500,3001,270677805003001
"Willmar, MN",95698,27,067,781000,3002,270677810003002
"Willmar, MN",95698,27,067,780500,1026,270677805001026
"Willmar, MN",95698,27,067,780600,1002,270677806001002
"Willmar, MN",95698,27,067,780500,1047,270677805001047
"Willmar, MN",95698,27,067,780500,2023,270677805002023
"Willmar, MN",95698,27,067,780500,1102,270677805001102
"Willmar, MN",95698,27,067,780500,1024,270677805001024
"Willmar, MN",95698,27,067,780500,2050,270677805002050
"Willmar, MN",95698,27,067,780600,1121,270677806001121
"Willmar, MN",95698,27,067,780700,2044,270677807002044
"Willmar, MN",95698,27,067,780500,2027,270677805002027
"Willmar, MN",95698,27,067,780500,1076,270677805001076
"Willmar, MN",95698,27,067,780500,1025,270677805001025
"Willmar, MN",95698,27,067,780500,1018,270677805001018
"Willmar, MN",95698,27,067,781000,3024,270677810003024
"Willmar, MN",95698,27,067,780600,2096,270677806002096
"Willmar, MN",95698,27,067,780500,1060,270677805001060
"Willmar, MN",95698,27,067,780800,2027,270677808002027
"Willmar, MN",95698,27,067,780700,1021,270677807001021
"Willmar, MN",95698,27,067,780800,2042,270677808002042
"Willmar, MN",95698,27,067,780700,1038,270677807001038
"Willmar, MN",95698,27,067,781000,1012,270677810001012
"Willmar, MN",95698,27,067,780700,1076,270677807001076
"Willmar, MN",95698,27,067,770900,1009,270677709001009
"Willmar, MN",95698,27,067,770900,1007,270677709001007
"Willmar, MN",95698,27,067,770900,2012,270677709002012
"Willmar, MN",95698,27,067,770900,1013,270677709001013
"Willmar, MN",95698,27,067,780600,1118,270677806001118
"Willmar, MN",95698,27,067,770900,1021,270677709001021
"Willmar, MN",95698,27,067,781000,3032,270677810003032
"Willmar, MN",95698,27,067,780500,1077,270677805001077
"Willmar, MN",95698,27,067,781000,3000,270677810003000
"Willmar, MN",95698,27,067,780600,3036,270677806003036
"Willmar, MN",95698,27,067,780600,3034,270677806003034
"Willmar, MN",95698,27,067,780500,2030,270677805002030
"Willmar, MN",95698,27,067,781000,3005,270677810003005
"Willmar, MN",95698,27,067,780500,3028,270677805003028
"Willmar, MN",95698,27,067,780500,3017,270677805003017
"Willmar, MN",95698,27,067,780500,2031,270677805002031
"Willmar, MN",95698,27,067,780500,1049,270677805001049
"Willmar, MN",95698,27,067,781000,2006,270677810002006
"Willmar, MN",95698,27,067,780500,3033,270677805003033
"Willmar, MN",95698,27,067,781000,3007,270677810003007
"Willmar, MN",95698,27,067,780700,1011,270677807001011
"Willmar, MN",95698,27,067,780500,3038,270677805003038
"Willmar, MN",95698,27,067,780700,1003,270677807001003
"Willmar, MN",95698,27,067,780800,1009,270677808001009
"Willmar, MN",95698,27,067,781000,2019,270677810002019
"Willmar, MN",95698,27,067,781000,2023,270677810002023
"Willmar, MN",95698,27,067,781000,2022,270677810002022
"Willmar, MN",95698,27,067,780800,2004,270677808002004
"Willmar, MN",95698,27,067,770900,1022,270677709001022
"Willmar, MN",95698,27,067,780700,2035,270677807002035
"Willmar, MN",95698,27,067,781000,3009,270677810003009
"Willmar, MN",95698,27,067,780700,2030,270677807002030
"Willmar, MN",95698,27,067,780600,1115,270677806001115
"Willmar, MN",95698,27,067,780500,3036,270677805003036
"Willmar, MN",95698,27,067,780600,1114,270677806001114
"Willmar, MN",95698,27,067,780500,1091,270677805001091
"Willmar, MN",95698,27,067,780500,1052,270677805001052
"Willmar, MN",95698,27,067,780500,2017,270677805002017
"Willmar, MN",95698,27,067,780500,2018,270677805002018
"Willmar, MN",95698,27,067,780500,2028,270677805002028
"Willmar, MN",95698,27,067,780800,2038,270677808002038
"Willmar, MN",95698,27,067,781000,2028,270677810002028
"Willmar, MN",95698,27,067,780700,1037,270677807001037
"Willmar, MN",95698,27,067,780700,1041,270677807001041
"Willmar, MN",95698,27,067,780800,2030,270677808002030
"Willmar, MN",95698,27,067,780700,1046,270677807001046
"Willmar, MN",95698,27,067,780800,2050,270677808002050
"Willmar, MN",95698,27,067,780800,2055,270677808002055
"Willmar, MN",95698,27,067,781000,2026,270677810002026
"Willmar, MN",95698,27,067,781000,2042,270677810002042
"Willmar, MN",95698,27,067,770900,3007,270677709003007
"Willmar, MN",95698,27,067,770900,3013,270677709003013
"Willmar, MN",95698,27,067,781000,2046,270677810002046
"Willmar, MN",95698,27,067,780700,2013,270677807002013
"Willmar, MN",95698,27,067,770900,3028,270677709003028
"Willmar, MN",95698,27,067,781000,2049,270677810002049
"Willmar, MN",95698,27,067,781000,3027,270677810003027
"Willmar, MN",95698,27,067,780500,1064,270677805001064
"Willmar, MN",95698,27,067,781000,1016,270677810001016
"Willmar, MN",95698,27,067,780700,1060,270677807001060
"Willmar, MN",95698,27,067,781000,3015,270677810003015
"Willmar, MN",95698,27,067,780700,2033,270677807002033
"Willmar, MN",95698,27,067,780600,3119,270677806003119
"Willmar, MN",95698,27,067,780700,2019,270677807002019
"Willmar, MN",95698,27,067,770900,1001,270677709001001
"Willmar, MN",95698,27,067,780700,3016,270677807003016
"Willmar, MN",95698,27,067,770900,1017,270677709001017
"Willmar, MN",95698,27,067,770900,2003,270677709002003
"Willmar, MN",95698,27,067,781000,1027,270677810001027
"Willmar, MN",95698,27,067,780700,2029,270677807002029
"Willmar, MN",95698,27,067,780500,1106,270677805001106
"Willmar, MN",95698,27,067,780700,1039,270677807001039
"Willmar, MN",95698,27,067,780800,2049,270677808002049
"Willmar, MN",95698,27,067,780800,2047,270677808002047
"Willmar, MN",95698,27,067,780800,2046,270677808002046
"Willmar, MN",95698,27,067,780700,1057,270677807001057
"Willmar, MN",95698,27,067,780700,3000,270677807003000
"Willmar, MN",95698,27,067,781000,3014,270677810003014
"Willmar, MN",95698,27,067,780700,1051,270677807001051
"Willmar, MN",95698,27,067,780700,2000,270677807002000
"Willmar, MN",95698,27,067,780700,1061,270677807001061
"Willmar, MN",95698,27,067,780700,1055,270677807001055
"Willmar, MN",95698,27,067,780600,3033,270677806003033
"Willmar, MN",95698,27,067,780600,3035,270677806003035
"Willmar, MN",95698,27,067,780700,2009,270677807002009
"Willmar, MN",95698,27,067,781000,3035,270677810003035
"Willmar, MN",95698,27,067,780500,1023,270677805001023
"Willmar, MN",95698,27,067,780500,2029,270677805002029
"Willmar, MN",95698,27,067,780500,1090,270677805001090
"Willmar, MN",95698,27,067,780500,3022,270677805003022
"Willmar, MN",95698,27,067,780500,3021,270677805003021
"Willmar, MN",95698,27,067,780500,1103,270677805001103
"Willmar, MN",95698,27,067,780500,3020,270677805003020
"Willmar, MN",95698,27,067,780800,1008,270677808001008
"Willmar, MN",95698,27,067,780500,3019,270677805003019
"Willmar, MN",95698,27,067,781000,2012,270677810002012
"Willmar, MN",95698,27,067,780500,3035,270677805003035
"Willmar, MN",95698,27,067,780500,3039,270677805003039
"Willmar, MN",95698,27,067,781000,2018,270677810002018
"Willmar, MN",95698,27,067,781000,2025,270677810002025
"Willmar, MN",95698,27,067,780700,1008,270677807001008
"Willmar, MN",95698,27,067,781000,3046,270677810003046
"Willmar, MN",95698,27,067,780800,2032,270677808002032
"Willmar, MN",95698,27,067,780700,2034,270677807002034
"Willmar, MN",95698,27,067,781000,1020,270677810001020
"Willmar, MN",95698,27,067,781000,2001,270677810002001
"Willmar, MN",95698,27,067,780600,1004,270677806001004
"Willmar, MN",95698,27,067,781000,1025,270677810001025
"Willmar, MN",95698,27,067,781000,3038,270677810003038
"Willmar, MN",95698,27,067,780600,1000,270677806001000
"Willmar, MN",95698,27,067,780600,3116,270677806003116
"Willmar, MN",95698,27,067,780600,3115,270677806003115
"Willmar, MN",95698,27,067,780600,3043,270677806003043
"Willmar, MN",95698,27,067,780600,3106,270677806003106
"Willmar, MN",95698,27,067,780600,3057,270677806003057
"Willmar, MN",95698,27,067,780800,1002,270677808001002
"Willmar, MN",95698,27,067,780700,1062,270677807001062
"Willmar, MN",95698,27,067,780700,1048,270677807001048
"Willmar, MN",95698,27,067,781000,1003,270677810001003
"Willmar, MN",95698,27,067,780500,1033,270677805001033
"Willmar, MN",95698,27,067,780500,1085,270677805001085
"Willmar, MN",95698,27,067,780600,1119,270677806001119
"Willmar, MN",95698,27,067,780500,1004,270677805001004
"Willmar, MN",95698,27,067,780500,1056,270677805001056
"Willmar, MN",95698,27,067,780500,1096,270677805001096
"Willmar, MN",95698,27,067,770900,3002,270677709003002
"Willmar, MN",95698,27,067,780700,3008,270677807003008
"Willmar, MN",95698,27,067,780500,1109,270677805001109
"Willmar, MN",95698,27,067,780800,2006,270677808002006
"Willmar, MN",95698,27,067,781000,3012,270677810003012
"Willmar, MN",95698,27,067,781000,3034,270677810003034
"Willmar, MN",95698,27,067,780500,3024,270677805003024
"Willmar, MN",95698,27,067,780600,3039,270677806003039
"Willmar, MN",95698,27,067,780700,1027,270677807001027
"Willmar, MN",95698,27,067,780800,2040,270677808002040
"Willmar, MN",95698,27,067,781000,3047,270677810003047
"Willmar, MN",95698,27,067,781000,3039,270677810003039
"Willmar, MN",95698,27,067,780500,1020,270677805001020
"Willmar, MN",95698,27,067,780800,2031,270677808002031
"Willmar, MN",95698,27,067,780800,2056,270677808002056
"Willmar, MN",95698,27,067,780800,2044,270677808002044
"Willmar, MN",95698,27,067,780700,1042,270677807001042
"Willmar, MN",95698,27,067,781000,2038,270677810002038
"Willmar, MN",95698,27,067,780700,1044,270677807001044
"Willmar, MN",95698,27,067,780700,1052,270677807001052
"Willmar, MN",95698,27,067,781000,2036,270677810002036
"Willmar, MN",95698,27,067,770900,3000,270677709003000
"Willmar, MN",95698,27,067,780700,2003,270677807002003
"Willmar, MN",95698,27,067,781000,2043,270677810002043
"Willmar, MN",95698,27,067,770900,3009,270677709003009
"Willmar, MN",95698,27,067,770900,3020,270677709003020
"Willmar, MN",95698,27,067,770900,3027,270677709003027
"Willmar, MN",95698,27,067,770900,3026,270677709003026
"Willmar, MN",95698,27,067,780500,1101,270677805001101
"Willmar, MN",95698,27,067,780500,1110,270677805001110
"Willmar, MN",95698,27,067,780600,3040,270677806003040
"Willmar, MN",95698,27,067,780500,1031,270677805001031
"Willmar, MN",95698,27,067,780500,3003,270677805003003
"Willmar, MN",95698,27,067,780500,1093,270677805001093
"Willmar, MN",95698,27,067,780500,1083,270677805001083
"Willmar, MN",95698,27,067,780500,1086,270677805001086
"Willmar, MN",95698,27,067,780500,3023,270677805003023
"Willmar, MN",95698,27,067,780500,2026,270677805002026
"Willmar, MN",95698,27,067,780500,2046,270677805002046
"Willmar, MN",95698,27,067,780500,3029,270677805003029
"Willmar, MN",95698,27,067,780500,1072,270677805001072
"Willmar, MN",95698,27,067,780500,2012,270677805002012
"Willmar, MN",95698,27,067,780800,1007,270677808001007
"Willmar, MN",95698,27,067,780800,2021,270677808002021
"Willmar, MN",95698,27,067,780800,2005,270677808002005
"Willmar, MN",95698,27,067,780800,2018,270677808002018
"Willmar, MN",95698,27,067,780800,2003,270677808002003
"Willmar, MN",95698,27,067,780700,1032,270677807001032
"Willmar, MN",95698,27,067,780700,2055,270677807002055
"Willmar, MN",95698,27,067,780800,2024,270677808002024
"Willmar, MN",95698,27,067,780700,1035,270677807001035
"Willmar, MN",95698,27,067,780600,3114,270677806003114
"Willmar, MN",95698,27,067,780500,2043,270677805002043
"Willmar, MN",95698,27,067,770900,2011,270677709002011
"Willmar, MN",95698,27,067,781000,2035,270677810002035
"Willmar, MN",95698,27,067,781000,3021,270677810003021
"Willmar, MN",95698,27,067,780700,2048,270677807002048
"Willmar, MN",95698,27,067,780500,1043,270677805001043
"Willmar, MN",95698,27,067,770900,3017,270677709003017
"Willmar, MN",95698,27,067,770900,2005,270677709002005
"Willmar, MN",95698,27,067,781000,1000,270677810001000
"Willmar, MN",95698,27,067,780700,2046,270677807002046
