ua_name,ua_id,state,county,tract,block,block_geoid
"Connersville, IN",19693,18,041,954300,3035,180419543003035
"Connersville, IN",19693,18,041,954400,1026,180419544001026
"Connersville, IN",19693,18,041,954400,2054,180419544002054
"Connersville, IN",19693,18,041,954400,2066,180419544002066
"Connersville, IN",19693,18,041,954400,2048,180419544002048
"Connersville, IN",19693,18,041,954400,3025,180419544003025
"Connersville, IN",19693,18,041,954400,3001,180419544003001
"Connersville, IN",19693,18,041,954400,3030,180419544003030
"Connersville, IN",19693,18,041,954400,4015,180419544004015
"Connersville, IN",19693,18,041,954400,4022,180419544004022
"Connersville, IN",19693,18,041,954400,5052,180419544005052
"Connersville, IN",19693,18,041,954400,4031,180419544004031
"Connersville, IN",19693,18,041,954400,4066,180419544004066
"Connersville, IN",19693,18,041,954400,4042,180419544004042
"Connersville, IN",19693,18,041,954400,4072,180419544004072
"Connersville, IN",19693,18,041,954400,4070,180419544004070
"Connersville, IN",19693,18,041,954400,4078,180419544004078
"Connersville, IN",19693,18,041,954500,3021,180419545003021
"Connersville, IN",19693,18,041,954400,6001,180419544006001
"Connersville, IN",19693,18,041,954400,6020,180419544006020
"Connersville, IN",19693,18,041,954400,6025,180419544006025
"Connersville, IN",19693,18,041,954300,3030,180419543003030
"Connersville, IN",19693,18,041,954500,4026,180419545004026
"Connersville, IN",19693,18,041,954400,6035,180419544006035
"Connersville, IN",19693,18,041,954500,2028,180419545002028
"Connersville, IN",19693,18,041,954500,2037,180419545002037
"Connersville, IN",19693,18,041,954600,1000,180419546001000
"Connersville, IN",19693,18,041,954500,1025,180419545001025
"Connersville, IN",19693,18,041,954400,4043,180419544004043
"Connersville, IN",19693,18,041,954500,3017,180419545003017
"Connersville, IN",19693,18,041,954400,6039,180419544006039
"Connersville, IN",19693,18,041,954200,3022,180419542003022
"Connersville, IN",19693,18,041,954400,2045,180419544002045
"Connersville, IN",19693,18,041,954500,2013,180419545002013
"Connersville, IN",19693,18,041,954500,2048,180419545002048
"Connersville, IN",19693,18,041,954500,2004,180419545002004
"Connersville, IN",19693,18,041,954300,3040,180419543003040
"Connersville, IN",19693,18,041,954400,6038,180419544006038
"Connersville, IN",19693,18,041,954400,6040,180419544006040
"Connersville, IN",19693,18,041,954400,6036,180419544006036
"Connersville, IN",19693,18,041,954500,2025,180419545002025
"Connersville, IN",19693,18,041,954400,6041,180419544006041
"Connersville, IN",19693,18,041,954500,2032,180419545002032
"Connersville, IN",19693,18,041,954500,1014,180419545001014
"Connersville, IN",19693,18,041,954500,1016,180419545001016
"Connersville, IN",19693,18,041,954500,2006,180419545002006
"Connersville, IN",19693,18,041,954500,4016,180419545004016
"Connersville, IN",19693,18,041,954500,2005,180419545002005
"Connersville, IN",19693,18,041,954400,2010,180419544002010
"Connersville, IN",19693,18,041,954400,3004,180419544003004
"Connersville, IN",19693,18,041,954400,2052,180419544002052
"Connersville, IN",19693,18,041,954400,2051,180419544002051
"Connersville, IN",19693,18,041,954400,1042,180419544001042
"Connersville, IN",19693,18,041,954300,2045,180419543002045
"Connersville, IN",19693,18,041,954400,6017,180419544006017
"Connersville, IN",19693,18,041,954400,4063,180419544004063
"Connersville, IN",19693,18,041,954500,3010,180419545003010
"Connersville, IN",19693,18,041,954500,2015,180419545002015
"Connersville, IN",19693,18,041,954500,2026,180419545002026
"Connersville, IN",19693,18,041,954500,3022,180419545003022
"Connersville, IN",19693,18,041,954500,4012,180419545004012
"Connersville, IN",19693,18,041,954500,1035,180419545001035
"Connersville, IN",19693,18,041,954500,2008,180419545002008
"Connersville, IN",19693,18,041,954600,1001,180419546001001
"Connersville, IN",19693,18,041,954600,1007,180419546001007
"Connersville, IN",19693,18,041,954500,1021,180419545001021
"Connersville, IN",19693,18,041,954500,1002,180419545001002
"Connersville, IN",19693,18,041,954400,1003,180419544001003
"Connersville, IN",19693,18,041,954400,4020,180419544004020
"Connersville, IN",19693,18,041,954500,1009,180419545001009
"Connersville, IN",19693,18,041,954000,2024,180419540002024
"Connersville, IN",19693,18,041,954400,6037,180419544006037
"Connersville, IN",19693,18,041,954400,2046,180419544002046
"Connersville, IN",19693,18,041,954400,3021,180419544003021
"Connersville, IN",19693,18,041,954400,5037,180419544005037
"Connersville, IN",19693,18,041,954400,5028,180419544005028
"Connersville, IN",19693,18,041,954400,5035,180419544005035
"Connersville, IN",19693,18,041,954400,5048,180419544005048
"Connersville, IN",19693,18,041,954400,5004,180419544005004
"Connersville, IN",19693,18,041,954400,3036,180419544003036
"Connersville, IN",19693,18,041,954400,6014,180419544006014
"Connersville, IN",19693,18,041,954400,4049,180419544004049
"Connersville, IN",19693,18,041,954400,4073,180419544004073
"Connersville, IN",19693,18,041,954500,3016,180419545003016
"Connersville, IN",19693,18,041,954400,6026,180419544006026
"Connersville, IN",19693,18,041,954400,4027,180419544004027
"Connersville, IN",19693,18,041,954300,2049,180419543002049
"Connersville, IN",19693,18,041,954400,6028,180419544006028
"Connersville, IN",19693,18,041,954400,3007,180419544003007
"Connersville, IN",19693,18,041,954400,3045,180419544003045
"Connersville, IN",19693,18,041,954400,2000,180419544002000
"Connersville, IN",19693,18,041,954500,1023,180419545001023
"Connersville, IN",19693,18,041,954400,6010,180419544006010
"Connersville, IN",19693,18,041,954400,3002,180419544003002
"Connersville, IN",19693,18,041,954400,1007,180419544001007
"Connersville, IN",19693,18,041,954400,2013,180419544002013
"Connersville, IN",19693,18,041,954400,1031,180419544001031
"Connersville, IN",19693,18,041,954500,2044,180419545002044
"Connersville, IN",19693,18,041,954100,4064,180419541004064
"Connersville, IN",19693,18,041,954500,4003,180419545004003
"Connersville, IN",19693,18,041,954100,1017,180419541001017
"Connersville, IN",19693,18,041,954100,1020,180419541001020
"Connersville, IN",19693,18,041,954100,2017,180419541002017
"Connersville, IN",19693,18,041,954100,2007,180419541002007
"Connersville, IN",19693,18,041,954100,3005,180419541003005
"Connersville, IN",19693,18,041,954100,3013,180419541003013
"Connersville, IN",19693,18,041,954100,4022,180419541004022
"Connersville, IN",19693,18,041,954100,3015,180419541003015
"Connersville, IN",19693,18,041,954100,3025,180419541003025
"Connersville, IN",19693,18,041,954300,3006,180419543003006
"Connersville, IN",19693,18,041,954300,3000,180419543003000
"Connersville, IN",19693,18,041,954300,1014,180419543001014
"Connersville, IN",19693,18,041,954300,2019,180419543002019
"Connersville, IN",19693,18,041,954300,2036,180419543002036
"Connersville, IN",19693,18,041,954100,2012,180419541002012
"Connersville, IN",19693,18,041,954000,2019,180419540002019
"Connersville, IN",19693,18,041,954500,2014,180419545002014
"Connersville, IN",19693,18,041,954500,4010,180419545004010
"Connersville, IN",19693,18,041,954500,2060,180419545002060
"Connersville, IN",19693,18,041,954400,1051,180419544001051
"Connersville, IN",19693,18,041,954400,5033,180419544005033
"Connersville, IN",19693,18,041,954500,3020,180419545003020
"Connersville, IN",19693,18,041,954500,4020,180419545004020
"Connersville, IN",19693,18,041,954500,1018,180419545001018
"Connersville, IN",19693,18,041,954500,1029,180419545001029
"Connersville, IN",19693,18,041,954500,4022,180419545004022
"Connersville, IN",19693,18,041,954500,1037,180419545001037
"Connersville, IN",19693,18,041,954500,1042,180419545001042
"Connersville, IN",19693,18,041,954400,2007,180419544002007
"Connersville, IN",19693,18,041,954300,3039,180419543003039
"Connersville, IN",19693,18,041,954400,1009,180419544001009
"Connersville, IN",19693,18,041,954400,1013,180419544001013
"Connersville, IN",19693,18,041,954200,1005,180419542001005
"Connersville, IN",19693,18,041,954100,2000,180419541002000
"Connersville, IN",19693,18,041,954100,1019,180419541001019
"Connersville, IN",19693,18,041,954100,2003,180419541002003
"Connersville, IN",19693,18,041,954100,1034,180419541001034
"Connersville, IN",19693,18,041,954100,1042,180419541001042
"Connersville, IN",19693,18,041,954100,1048,180419541001048
"Connersville, IN",19693,18,041,954100,1056,180419541001056
"Connersville, IN",19693,18,041,954100,1050,180419541001050
"Connersville, IN",19693,18,041,954100,3004,180419541003004
"Connersville, IN",19693,18,041,954100,3006,180419541003006
"Connersville, IN",19693,18,041,954100,3008,180419541003008
"Connersville, IN",19693,18,041,954100,4023,180419541004023
"Connersville, IN",19693,18,041,954100,4027,180419541004027
"Connersville, IN",19693,18,041,954100,4021,180419541004021
"Connersville, IN",19693,18,041,954000,2053,180419540002053
"Connersville, IN",19693,18,041,954500,3018,180419545003018
"Connersville, IN",19693,18,041,954500,4004,180419545004004
"Connersville, IN",19693,18,041,954500,2050,180419545002050
"Connersville, IN",19693,18,041,954500,3004,180419545003004
"Connersville, IN",19693,18,041,954500,2033,180419545002033
"Connersville, IN",19693,18,041,954400,6031,180419544006031
"Connersville, IN",19693,18,041,954500,4009,180419545004009
"Connersville, IN",19693,18,041,954500,2035,180419545002035
"Connersville, IN",19693,18,041,954500,1020,180419545001020
"Connersville, IN",19693,18,041,954500,2040,180419545002040
"Connersville, IN",19693,18,041,954500,2058,180419545002058
"Connersville, IN",19693,18,041,954400,2025,180419544002025
"Connersville, IN",19693,18,041,954400,2014,180419544002014
"Connersville, IN",19693,18,041,954400,1005,180419544001005
"Connersville, IN",19693,18,041,954400,1010,180419544001010
"Connersville, IN",19693,18,041,954400,1011,180419544001011
"Connersville, IN",19693,18,041,954400,1037,180419544001037
"Connersville, IN",19693,18,041,954400,1038,180419544001038
"Connersville, IN",19693,18,041,954400,2050,180419544002050
"Connersville, IN",19693,18,041,954400,3012,180419544003012
"Connersville, IN",19693,18,041,954400,3023,180419544003023
"Connersville, IN",19693,18,041,954400,5026,180419544005026
"Connersville, IN",19693,18,041,954400,5036,180419544005036
"Connersville, IN",19693,18,041,954100,4053,180419541004053
"Connersville, IN",19693,18,041,954100,1006,180419541001006
"Connersville, IN",19693,18,041,954100,1024,180419541001024
"Connersville, IN",19693,18,041,954100,1033,180419541001033
"Connersville, IN",19693,18,041,954100,1057,180419541001057
"Connersville, IN",19693,18,041,954100,4016,180419541004016
"Connersville, IN",19693,18,041,954100,4013,180419541004013
"Connersville, IN",19693,18,041,954100,4035,180419541004035
"Connersville, IN",19693,18,041,954100,4044,180419541004044
"Connersville, IN",19693,18,041,954300,2005,180419543002005
"Connersville, IN",19693,18,041,954300,1004,180419543001004
"Connersville, IN",19693,18,041,954300,2017,180419543002017
"Connersville, IN",19693,18,041,954100,1015,180419541001015
"Connersville, IN",19693,18,041,954300,2062,180419543002062
"Connersville, IN",19693,18,041,954400,2017,180419544002017
"Connersville, IN",19693,18,041,954400,2016,180419544002016
"Connersville, IN",19693,18,041,954400,2001,180419544002001
"Connersville, IN",19693,18,041,954400,1014,180419544001014
"Connersville, IN",19693,18,041,954400,2053,180419544002053
"Connersville, IN",19693,18,041,954400,3027,180419544003027
"Connersville, IN",19693,18,041,954400,2027,180419544002027
"Connersville, IN",19693,18,041,954400,1044,180419544001044
"Connersville, IN",19693,18,041,954400,3048,180419544003048
"Connersville, IN",19693,18,041,954400,2042,180419544002042
"Connersville, IN",19693,18,041,954400,4023,180419544004023
"Connersville, IN",19693,18,041,954400,3032,180419544003032
"Connersville, IN",19693,18,041,954400,5054,180419544005054
"Connersville, IN",19693,18,041,954400,4062,180419544004062
"Connersville, IN",19693,18,041,954400,1035,180419544001035
"Connersville, IN",19693,18,041,954400,1039,180419544001039
"Connersville, IN",19693,18,041,954400,2055,180419544002055
"Connersville, IN",19693,18,041,954400,5018,180419544005018
"Connersville, IN",19693,18,041,954400,1050,180419544001050
"Connersville, IN",19693,18,041,954400,5022,180419544005022
"Connersville, IN",19693,18,041,954400,5042,180419544005042
"Connersville, IN",19693,18,041,954400,5009,180419544005009
"Connersville, IN",19693,18,041,954400,5047,180419544005047
"Connersville, IN",19693,18,041,954400,4014,180419544004014
"Connersville, IN",19693,18,041,954400,4016,180419544004016
"Connersville, IN",19693,18,041,954400,4002,180419544004002
"Connersville, IN",19693,18,041,954400,6021,180419544006021
"Connersville, IN",19693,18,041,954400,6027,180419544006027
"Connersville, IN",19693,18,041,954400,5002,180419544005002
"Connersville, IN",19693,18,041,954400,4077,180419544004077
"Connersville, IN",19693,18,041,954400,6003,180419544006003
"Connersville, IN",19693,18,041,954400,1021,180419544001021
"Connersville, IN",19693,18,041,954400,1033,180419544001033
"Connersville, IN",19693,18,041,954400,4038,180419544004038
"Connersville, IN",19693,18,041,954400,4033,180419544004033
"Connersville, IN",19693,18,041,954400,2002,180419544002002
"Connersville, IN",19693,18,041,954100,4001,180419541004001
"Connersville, IN",19693,18,041,954300,2002,180419543002002
"Connersville, IN",19693,18,041,954300,2006,180419543002006
"Connersville, IN",19693,18,041,954300,1007,180419543001007
"Connersville, IN",19693,18,041,954300,1011,180419543001011
"Connersville, IN",19693,18,041,954300,2016,180419543002016
"Connersville, IN",19693,18,041,954300,3007,180419543003007
"Connersville, IN",19693,18,041,954300,1005,180419543001005
"Connersville, IN",19693,18,041,954300,2021,180419543002021
"Connersville, IN",19693,18,041,954300,2024,180419543002024
"Connersville, IN",19693,18,041,954200,1046,180419542001046
"Connersville, IN",19693,18,041,954300,2038,180419543002038
"Connersville, IN",19693,18,041,954100,4051,180419541004051
"Connersville, IN",19693,18,041,954200,1062,180419542001062
"Connersville, IN",19693,18,041,954200,1054,180419542001054
"Connersville, IN",19693,18,041,954300,2059,180419543002059
"Connersville, IN",19693,18,041,954300,3024,180419543003024
"Connersville, IN",19693,18,041,954400,2019,180419544002019
"Connersville, IN",19693,18,041,954400,2022,180419544002022
"Connersville, IN",19693,18,041,954400,2047,180419544002047
"Connersville, IN",19693,18,041,954400,1024,180419544001024
"Connersville, IN",19693,18,041,954400,1023,180419544001023
"Connersville, IN",19693,18,041,954200,3017,180419542003017
"Connersville, IN",19693,18,041,954400,1048,180419544001048
"Connersville, IN",19693,18,041,954400,2059,180419544002059
"Connersville, IN",19693,18,041,954400,5031,180419544005031
"Connersville, IN",19693,18,041,954400,4008,180419544004008
"Connersville, IN",19693,18,041,954400,2040,180419544002040
"Connersville, IN",19693,18,041,954400,5043,180419544005043
"Connersville, IN",19693,18,041,954400,3033,180419544003033
"Connersville, IN",19693,18,041,954400,4057,180419544004057
"Connersville, IN",19693,18,041,954400,4045,180419544004045
"Connersville, IN",19693,18,041,954400,4065,180419544004065
"Connersville, IN",19693,18,041,954400,5024,180419544005024
"Connersville, IN",19693,18,041,954400,2036,180419544002036
"Connersville, IN",19693,18,041,954400,5057,180419544005057
"Connersville, IN",19693,18,041,954400,4001,180419544004001
"Connersville, IN",19693,18,041,954400,5055,180419544005055
"Connersville, IN",19693,18,041,954400,6018,180419544006018
"Connersville, IN",19693,18,041,954400,6024,180419544006024
"Connersville, IN",19693,18,041,954500,3015,180419545003015
"Connersville, IN",19693,18,041,954300,2047,180419543002047
"Connersville, IN",19693,18,041,954300,2057,180419543002057
"Connersville, IN",19693,18,041,954300,3025,180419543003025
"Connersville, IN",19693,18,041,954400,2004,180419544002004
"Connersville, IN",19693,18,041,954000,2023,180419540002023
"Connersville, IN",19693,18,041,954500,1006,180419545001006
"Connersville, IN",19693,18,041,954500,3001,180419545003001
"Connersville, IN",19693,18,041,954500,4007,180419545004007
"Connersville, IN",19693,18,041,954100,4063,180419541004063
"Connersville, IN",19693,18,041,954500,2000,180419545002000
"Connersville, IN",19693,18,041,954400,1030,180419544001030
"Connersville, IN",19693,18,041,954400,2030,180419544002030
"Connersville, IN",19693,18,041,954400,2034,180419544002034
"Connersville, IN",19693,18,041,954400,4037,180419544004037
"Connersville, IN",19693,18,041,954400,4060,180419544004060
"Connersville, IN",19693,18,041,954400,6022,180419544006022
"Connersville, IN",19693,18,041,954500,3012,180419545003012
"Connersville, IN",19693,18,041,954600,1052,180419546001052
"Connersville, IN",19693,18,041,954500,2018,180419545002018
"Connersville, IN",19693,18,041,954500,2045,180419545002045
"Connersville, IN",19693,18,041,954500,2021,180419545002021
"Connersville, IN",19693,18,041,954400,5000,180419544005000
"Connersville, IN",19693,18,041,954400,2063,180419544002063
"Connersville, IN",19693,18,041,954000,2050,180419540002050
"Connersville, IN",19693,18,041,954100,1044,180419541001044
"Connersville, IN",19693,18,041,954100,1040,180419541001040
"Connersville, IN",19693,18,041,954100,3016,180419541003016
"Connersville, IN",19693,18,041,954100,3026,180419541003026
"Connersville, IN",19693,18,041,954100,4048,180419541004048
"Connersville, IN",19693,18,041,954300,1001,180419543001001
"Connersville, IN",19693,18,041,954300,1006,180419543001006
"Connersville, IN",19693,18,041,954300,2030,180419543002030
"Connersville, IN",19693,18,041,954100,4057,180419541004057
"Connersville, IN",19693,18,041,954100,1001,180419541001001
"Connersville, IN",19693,18,041,954100,1013,180419541001013
"Connersville, IN",19693,18,041,954300,2007,180419543002007
"Connersville, IN",19693,18,041,954500,3006,180419545003006
"Connersville, IN",19693,18,041,954500,3009,180419545003009
"Connersville, IN",19693,18,041,954500,2010,180419545002010
"Connersville, IN",19693,18,041,954500,4006,180419545004006
"Connersville, IN",19693,18,041,954500,2042,180419545002042
"Connersville, IN",19693,18,041,954500,4002,180419545004002
"Connersville, IN",19693,18,041,954500,4019,180419545004019
"Connersville, IN",19693,18,041,954500,4017,180419545004017
"Connersville, IN",19693,18,041,954500,4000,180419545004000
"Connersville, IN",19693,18,041,954500,1026,180419545001026
"Connersville, IN",19693,18,041,954600,1018,180419546001018
"Connersville, IN",19693,18,041,954100,1026,180419541001026
"Connersville, IN",19693,18,041,954300,3002,180419543003002
"Connersville, IN",19693,18,041,954100,4030,180419541004030
"Connersville, IN",19693,18,041,954100,3007,180419541003007
"Connersville, IN",19693,18,041,954100,3010,180419541003010
"Connersville, IN",19693,18,041,954100,4029,180419541004029
"Connersville, IN",19693,18,041,954100,3018,180419541003018
"Connersville, IN",19693,18,041,954100,3021,180419541003021
"Connersville, IN",19693,18,041,954100,4034,180419541004034
"Connersville, IN",19693,18,041,954100,4036,180419541004036
"Connersville, IN",19693,18,041,954100,4061,180419541004061
"Connersville, IN",19693,18,041,954300,3009,180419543003009
"Connersville, IN",19693,18,041,954300,3012,180419543003012
"Connersville, IN",19693,18,041,954400,2044,180419544002044
"Connersville, IN",19693,18,041,954600,3032,180419546003032
"Connersville, IN",19693,18,041,954200,3015,180419542003015
"Connersville, IN",19693,18,041,954400,2064,180419544002064
"Connersville, IN",19693,18,041,954200,1027,180419542001027
"Connersville, IN",19693,18,041,954100,1002,180419541001002
"Connersville, IN",19693,18,041,954100,1010,180419541001010
"Connersville, IN",19693,18,041,954100,1032,180419541001032
"Connersville, IN",19693,18,041,954100,1035,180419541001035
"Connersville, IN",19693,18,041,954100,1039,180419541001039
"Connersville, IN",19693,18,041,954100,2016,180419541002016
"Connersville, IN",19693,18,041,954100,4018,180419541004018
"Connersville, IN",19693,18,041,954100,4028,180419541004028
"Connersville, IN",19693,18,041,954100,3024,180419541003024
"Connersville, IN",19693,18,041,954400,6015,180419544006015
"Connersville, IN",19693,18,041,954500,2003,180419545002003
"Connersville, IN",19693,18,041,954100,4062,180419541004062
"Connersville, IN",19693,18,041,954500,1043,180419545001043
"Connersville, IN",19693,18,041,954500,1040,180419545001040
"Connersville, IN",19693,18,041,954500,4014,180419545004014
"Connersville, IN",19693,18,041,954500,4025,180419545004025
"Connersville, IN",19693,18,041,954500,1046,180419545001046
"Connersville, IN",19693,18,041,954500,2022,180419545002022
"Connersville, IN",19693,18,041,954400,6006,180419544006006
"Connersville, IN",19693,18,041,954500,1012,180419545001012
"Connersville, IN",19693,18,041,954500,1038,180419545001038
"Connersville, IN",19693,18,041,954500,4011,180419545004011
"Connersville, IN",19693,18,041,954300,3034,180419543003034
"Connersville, IN",19693,18,041,954400,1019,180419544001019
"Connersville, IN",19693,18,041,954400,1012,180419544001012
"Connersville, IN",19693,18,041,954300,3018,180419543003018
"Connersville, IN",19693,18,041,954100,4056,180419541004056
"Connersville, IN",19693,18,041,954100,4052,180419541004052
"Connersville, IN",19693,18,041,954100,3001,180419541003001
"Connersville, IN",19693,18,041,954100,1018,180419541001018
"Connersville, IN",19693,18,041,954100,1007,180419541001007
"Connersville, IN",19693,18,041,954100,1027,180419541001027
"Connersville, IN",19693,18,041,954100,1036,180419541001036
"Connersville, IN",19693,18,041,954100,1038,180419541001038
"Connersville, IN",19693,18,041,954100,1058,180419541001058
"Connersville, IN",19693,18,041,954100,1049,180419541001049
"Connersville, IN",19693,18,041,954100,3009,180419541003009
"Connersville, IN",19693,18,041,954100,4010,180419541004010
"Connersville, IN",19693,18,041,954400,4055,180419544004055
"Connersville, IN",19693,18,041,954600,1002,180419546001002
"Connersville, IN",19693,18,041,954500,4015,180419545004015
"Connersville, IN",19693,18,041,954500,2027,180419545002027
"Connersville, IN",19693,18,041,954400,6029,180419544006029
"Connersville, IN",19693,18,041,954500,1010,180419545001010
"Connersville, IN",19693,18,041,954500,1032,180419545001032
"Connersville, IN",19693,18,041,954500,1031,180419545001031
"Connersville, IN",19693,18,041,954400,2006,180419544002006
"Connersville, IN",19693,18,041,954400,1008,180419544001008
"Connersville, IN",19693,18,041,954400,2065,180419544002065
"Connersville, IN",19693,18,041,954400,1029,180419544001029
"Connersville, IN",19693,18,041,954400,3009,180419544003009
"Connersville, IN",19693,18,041,954400,5039,180419544005039
"Connersville, IN",19693,18,041,954400,4009,180419544004009
"Connersville, IN",19693,18,041,954400,5023,180419544005023
"Connersville, IN",19693,18,041,954400,5046,180419544005046
"Connersville, IN",19693,18,041,954400,4018,180419544004018
"Connersville, IN",19693,18,041,954400,3043,180419544003043
"Connersville, IN",19693,18,041,954400,4054,180419544004054
"Connersville, IN",19693,18,041,954400,3020,180419544003020
"Connersville, IN",19693,18,041,954400,6013,180419544006013
"Connersville, IN",19693,18,041,954300,2014,180419543002014
"Connersville, IN",19693,18,041,954300,3013,180419543003013
"Connersville, IN",19693,18,041,954300,2026,180419543002026
"Connersville, IN",19693,18,041,954200,1004,180419542001004
"Connersville, IN",19693,18,041,954100,3019,180419541003019
"Connersville, IN",19693,18,041,954100,4037,180419541004037
"Connersville, IN",19693,18,041,954100,4054,180419541004054
"Connersville, IN",19693,18,041,954200,1055,180419542001055
"Connersville, IN",19693,18,041,954100,1030,180419541001030
"Connersville, IN",19693,18,041,954100,4005,180419541004005
"Connersville, IN",19693,18,041,954600,1051,180419546001051
"Connersville, IN",19693,18,041,954400,2011,180419544002011
"Connersville, IN",19693,18,041,954400,1036,180419544001036
"Connersville, IN",19693,18,041,954400,1045,180419544001045
"Connersville, IN",19693,18,041,954400,3026,180419544003026
"Connersville, IN",19693,18,041,954400,2056,180419544002056
"Connersville, IN",19693,18,041,954400,5015,180419544005015
"Connersville, IN",19693,18,041,954400,5029,180419544005029
"Connersville, IN",19693,18,041,954400,4013,180419544004013
"Connersville, IN",19693,18,041,954400,4048,180419544004048
"Connersville, IN",19693,18,041,954400,4068,180419544004068
"Connersville, IN",19693,18,041,954400,4051,180419544004051
"Connersville, IN",19693,18,041,954500,3019,180419545003019
"Connersville, IN",19693,18,041,954000,2051,180419540002051
"Connersville, IN",19693,18,041,954400,5007,180419544005007
"Connersville, IN",19693,18,041,954400,2031,180419544002031
"Connersville, IN",19693,18,041,954400,4047,180419544004047
"Connersville, IN",19693,18,041,954400,1025,180419544001025
"Connersville, IN",19693,18,041,954400,2032,180419544002032
"Connersville, IN",19693,18,041,954400,3034,180419544003034
"Connersville, IN",19693,18,041,954300,2013,180419543002013
"Connersville, IN",19693,18,041,954300,3014,180419543003014
"Connersville, IN",19693,18,041,954300,2031,180419543002031
"Connersville, IN",19693,18,041,954300,2063,180419543002063
"Connersville, IN",19693,18,041,954100,4058,180419541004058
"Connersville, IN",19693,18,041,954300,2042,180419543002042
"Connersville, IN",19693,18,041,954300,2044,180419543002044
"Connersville, IN",19693,18,041,954100,2002,180419541002002
"Connersville, IN",19693,18,041,954400,4083,180419544004083
"Connersville, IN",19693,18,041,954400,4076,180419544004076
"Connersville, IN",19693,18,041,954400,4040,180419544004040
"Connersville, IN",19693,18,041,954400,6012,180419544006012
"Connersville, IN",19693,18,041,954500,3005,180419545003005
"Connersville, IN",19693,18,041,954400,5050,180419544005050
"Connersville, IN",19693,18,041,954500,3014,180419545003014
"Connersville, IN",19693,18,041,954300,3029,180419543003029
"Connersville, IN",19693,18,041,954400,5032,180419544005032
"Connersville, IN",19693,18,041,954400,2035,180419544002035
"Connersville, IN",19693,18,041,954500,3013,180419545003013
"Connersville, IN",19693,18,041,954300,2064,180419543002064
"Connersville, IN",19693,18,041,954300,2060,180419543002060
"Connersville, IN",19693,18,041,954100,2008,180419541002008
"Connersville, IN",19693,18,041,954100,2004,180419541002004
"Connersville, IN",19693,18,041,954100,1054,180419541001054
"Connersville, IN",19693,18,041,954100,4002,180419541004002
"Connersville, IN",19693,18,041,954100,3011,180419541003011
"Connersville, IN",19693,18,041,954100,4026,180419541004026
"Connersville, IN",19693,18,041,954100,4007,180419541004007
"Connersville, IN",19693,18,041,954100,4042,180419541004042
"Connersville, IN",19693,18,041,954100,3022,180419541003022
"Connersville, IN",19693,18,041,954100,3020,180419541003020
"Connersville, IN",19693,18,041,954100,4045,180419541004045
"Connersville, IN",19693,18,041,954100,3028,180419541003028
"Connersville, IN",19693,18,041,954300,2015,180419543002015
"Connersville, IN",19693,18,041,954300,2012,180419543002012
"Connersville, IN",19693,18,041,954300,3011,180419543003011
"Connersville, IN",19693,18,041,954300,2032,180419543002032
"Connersville, IN",19693,18,041,954100,2009,180419541002009
"Connersville, IN",19693,18,041,954300,2053,180419543002053
"Connersville, IN",19693,18,041,954300,3033,180419543003033
"Connersville, IN",19693,18,041,954300,3037,180419543003037
"Connersville, IN",19693,18,041,954400,2023,180419544002023
"Connersville, IN",19693,18,041,954400,1017,180419544001017
