ua_name,ua_id,state,county,tract,block,block_geoid
"San Manuel, AZ",79174,04,021,000700,3007,040210007003007
"San Manuel, AZ",79174,04,021,000700,3014,040210007003014
"San Manuel, AZ",79174,04,021,000700,2042,040210007002042
"San Manuel, AZ",79174,04,021,000700,3002,040210007003002
"San Manuel, AZ",79174,04,021,000700,3021,040210007003021
"San Manuel, AZ",79174,04,021,000700,3029,040210007003029
"San Manuel, AZ",79174,04,021,000700,1053,040210007001053
"San Manuel, AZ",79174,04,021,000700,3042,040210007003042
"San Manuel, AZ",79174,04,021,000700,3030,040210007003030
"San Manuel, AZ",79174,04,021,000700,2039,040210007002039
"San Manuel, AZ",79174,04,021,000700,3033,040210007003033
"San Manuel, AZ",79174,04,021,000700,2041,040210007002041
"San Manuel, AZ",79174,04,021,000700,2025,040210007002025
"San Manuel, AZ",79174,04,021,000700,3022,040210007003022
"San Manuel, AZ",79174,04,021,000700,2006,040210007002006
"San Manuel, AZ",79174,04,021,000700,3013,040210007003013
"San Manuel, AZ",79174,04,021,000700,1079,040210007001079
"San Manuel, AZ",79174,04,021,000700,1078,040210007001078
"San Manuel, AZ",79174,04,021,000700,2045,040210007002045
"San Manuel, AZ",79174,04,021,000700,2044,040210007002044
"San Manuel, AZ",79174,04,021,000700,2054,040210007002054
"San Manuel, AZ",79174,04,021,000700,2016,040210007002016
"San Manuel, AZ",79174,04,021,000700,2014,040210007002014
"San Manuel, AZ",79174,04,021,000700,3040,040210007003040
"San Manuel, AZ",79174,04,021,000700,2053,040210007002053
"San Manuel, AZ",79174,04,021,000700,1071,040210007001071
"San Manuel, AZ",79174,04,021,000700,3006,040210007003006
"San Manuel, AZ",79174,04,021,000700,1049,040210007001049
"San Manuel, AZ",79174,04,021,000700,1081,040210007001081
"San Manuel, AZ",79174,04,021,000700,3015,040210007003015
"San Manuel, AZ",79174,04,021,000700,2031,040210007002031
"San Manuel, AZ",79174,04,021,000700,3053,040210007003053
"San Manuel, AZ",79174,04,021,000700,3026,040210007003026
"San Manuel, AZ",79174,04,021,000700,1033,040210007001033
"San Manuel, AZ",79174,04,021,000700,3000,040210007003000
"San Manuel, AZ",79174,04,021,000700,3056,040210007003056
"San Manuel, AZ",79174,04,021,000700,1072,040210007001072
"San Manuel, AZ",79174,04,021,000700,3043,040210007003043
"San Manuel, AZ",79174,04,021,000700,3044,040210007003044
"San Manuel, AZ",79174,04,021,000700,3045,040210007003045
"San Manuel, AZ",79174,04,021,000700,1032,040210007001032
"San Manuel, AZ",79174,04,021,000700,1048,040210007001048
"San Manuel, AZ",79174,04,021,000700,2032,040210007002032
"San Manuel, AZ",79174,04,021,000700,2051,040210007002051
"San Manuel, AZ",79174,04,021,000700,2050,040210007002050
"San Manuel, AZ",79174,04,021,000700,2008,040210007002008
"San Manuel, AZ",79174,04,021,000700,3003,040210007003003
"San Manuel, AZ",79174,04,021,000700,3020,040210007003020
"San Manuel, AZ",79174,04,021,000700,1073,040210007001073
"San Manuel, AZ",79174,04,021,000700,3027,040210007003027
"San Manuel, AZ",79174,04,021,000700,3008,040210007003008
"San Manuel, AZ",79174,04,021,000700,1076,040210007001076
"San Manuel, AZ",79174,04,021,000700,3052,040210007003052
"San Manuel, AZ",79174,04,021,000700,1056,040210007001056
"San Manuel, AZ",79174,04,021,000700,2057,040210007002057
"San Manuel, AZ",79174,04,021,000700,2052,040210007002052
"San Manuel, AZ",79174,04,021,000700,3037,040210007003037
"San Manuel, AZ",79174,04,021,000700,3039,040210007003039
"San Manuel, AZ",79174,04,021,000700,1069,040210007001069
"San Manuel, AZ",79174,04,021,000700,1080,040210007001080
"San Manuel, AZ",79174,04,021,000700,3016,040210007003016
"San Manuel, AZ",79174,04,021,000700,2030,040210007002030
"San Manuel, AZ",79174,04,021,000700,2038,040210007002038
"San Manuel, AZ",79174,04,021,000700,2037,040210007002037
"San Manuel, AZ",79174,04,021,000700,2013,040210007002013
"San Manuel, AZ",79174,04,021,000700,2004,040210007002004
"San Manuel, AZ",79174,04,021,000700,3004,040210007003004
"San Manuel, AZ",79174,04,021,000700,3017,040210007003017
"San Manuel, AZ",79174,04,021,000700,3028,040210007003028
"San Manuel, AZ",79174,04,021,000700,3032,040210007003032
"San Manuel, AZ",79174,04,021,000700,2027,040210007002027
"San Manuel, AZ",79174,04,021,000700,3034,040210007003034
"San Manuel, AZ",79174,04,021,000700,2026,040210007002026
"San Manuel, AZ",79174,04,021,000700,1054,040210007001054
"San Manuel, AZ",79174,04,021,000700,3005,040210007003005
"San Manuel, AZ",79174,04,021,000700,2043,040210007002043
"San Manuel, AZ",79174,04,021,000700,1083,040210007001083
"San Manuel, AZ",79174,04,021,000700,2046,040210007002046
"San Manuel, AZ",79174,04,021,000700,3041,040210007003041
"San Manuel, AZ",79174,04,021,000700,3019,040210007003019
"San Manuel, AZ",79174,04,021,000700,2034,040210007002034
"San Manuel, AZ",79174,04,021,000700,3023,040210007003023
"San Manuel, AZ",79174,04,021,000700,3047,040210007003047
"San Manuel, AZ",79174,04,021,000700,2048,040210007002048
"San Manuel, AZ",79174,04,021,000700,2007,040210007002007
"San Manuel, AZ",79174,04,021,000700,1051,040210007001051
