ua_name,ua_id,state,county,tract,block,block_geoid
"Willits, CA",95671,06,045,010700,3004,060450107003004
"Willits, CA",95671,06,045,010700,3016,060450107003016
"Willits, CA",95671,06,045,010700,4000,060450107004000
"Willits, CA",95671,06,045,010700,3039,060450107003039
"Willits, CA",95671,06,045,010700,4005,060450107004005
"Willits, CA",95671,06,045,010700,4013,060450107004013
"Willits, CA",95671,06,045,010700,6020,060450107006020
"Willits, CA",95671,06,045,010700,4025,060450107004025
"Willits, CA",95671,06,045,010700,3030,060450107003030
"Willits, CA",95671,06,045,010700,3045,060450107003045
"Willits, CA",95671,06,045,010700,4017,060450107004017
"Willits, CA",95671,06,045,010700,4028,060450107004028
"Willits, CA",95671,06,045,010600,2060,060450106002060
"Willits, CA",95671,06,045,010600,2024,060450106002024
"Willits, CA",95671,06,045,010700,7018,060450107007018
"Willits, CA",95671,06,045,010700,2037,060450107002037
"Willits, CA",95671,06,045,010700,7016,060450107007016
"Willits, CA",95671,06,045,010700,6015,060450107006015
"Willits, CA",95671,06,045,010700,3043,060450107003043
"Willits, CA",95671,06,045,010700,2021,060450107002021
"Willits, CA",95671,06,045,010700,5001,060450107005001
"Willits, CA",95671,06,045,010700,5023,060450107005023
"Willits, CA",95671,06,045,010700,6006,060450107006006
"Willits, CA",95671,06,045,010700,6029,060450107006029
"Willits, CA",95671,06,045,010700,5021,060450107005021
"Willits, CA",95671,06,045,010700,5022,060450107005022
"Willits, CA",95671,06,045,010600,2009,060450106002009
"Willits, CA",95671,06,045,010700,7019,060450107007019
"Willits, CA",95671,06,045,010700,1019,060450107001019
"Willits, CA",95671,06,045,010700,2019,060450107002019
"Willits, CA",95671,06,045,010600,2037,060450106002037
"Willits, CA",95671,06,045,010600,2044,060450106002044
"Willits, CA",95671,06,045,010600,2048,060450106002048
"Willits, CA",95671,06,045,010600,2038,060450106002038
"Willits, CA",95671,06,045,010700,2022,060450107002022
"Willits, CA",95671,06,045,010700,7002,060450107007002
"Willits, CA",95671,06,045,010700,1016,060450107001016
"Willits, CA",95671,06,045,010700,3026,060450107003026
"Willits, CA",95671,06,045,010700,3028,060450107003028
"Willits, CA",95671,06,045,010700,1018,060450107001018
"Willits, CA",95671,06,045,010700,3049,060450107003049
"Willits, CA",95671,06,045,010700,4006,060450107004006
"Willits, CA",95671,06,045,010700,5000,060450107005000
"Willits, CA",95671,06,045,010700,3033,060450107003033
"Willits, CA",95671,06,045,010700,3048,060450107003048
"Willits, CA",95671,06,045,010700,4003,060450107004003
"Willits, CA",95671,06,045,010700,4016,060450107004016
"Willits, CA",95671,06,045,010700,6017,060450107006017
