ua_name,ua_id,state,county,tract,block,block_geoid
"Longview, WA--OR",51283,41,009,970300,1069,410099703001069
"Longview, WA--OR",51283,41,009,970300,5020,410099703005020
"Longview, WA--OR",51283,41,009,970300,2012,410099703002012
"Longview, WA--OR",51283,41,009,970300,1078,410099703001078
"Longview, WA--OR",51283,41,009,970300,2004,410099703002004
"Longview, WA--OR",51283,41,009,970300,1080,410099703001080
"Longview, WA--OR",51283,41,009,970300,2019,410099703002019
"Longview, WA--OR",51283,41,009,970300,2023,410099703002023
"Longview, WA--OR",51283,41,009,970300,5006,410099703005006
"Longview, WA--OR",51283,41,009,970300,1047,410099703001047
"Longview, WA--OR",51283,41,009,970300,1049,410099703001049
"Longview, WA--OR",51283,41,009,970300,2030,410099703002030
"Longview, WA--OR",51283,41,009,970300,4000,410099703004000
"Longview, WA--OR",51283,41,009,970300,5026,410099703005026
"Longview, WA--OR",51283,41,009,970300,5038,410099703005038
"Longview, WA--OR",51283,41,009,970300,5035,410099703005035
"Longview, WA--OR",51283,41,009,970300,5046,410099703005046
"Longview, WA--OR",51283,41,009,970300,5014,410099703005014
"Longview, WA--OR",51283,53,015,001200,2011,530150012002011
"Longview, WA--OR",51283,53,015,000800,6014,530150008006014
"Longview, WA--OR",51283,53,015,000800,2001,530150008002001
"Longview, WA--OR",51283,53,015,000703,1024,530150007031024
"Longview, WA--OR",51283,53,015,000704,2003,530150007042003
"Longview, WA--OR",51283,53,015,000703,1035,530150007031035
"Longview, WA--OR",51283,53,015,000704,1003,530150007041003
"Longview, WA--OR",51283,53,015,001000,1024,530150010001024
"Longview, WA--OR",51283,53,015,000900,1029,530150009001029
"Longview, WA--OR",51283,53,015,000900,4021,530150009004021
"Longview, WA--OR",51283,53,015,000900,2034,530150009002034
"Longview, WA--OR",51283,53,015,001200,1007,530150012001007
"Longview, WA--OR",51283,53,015,000704,4012,530150007044012
"Longview, WA--OR",51283,53,015,000400,1000,530150004001000
"Longview, WA--OR",51283,53,015,001300,3006,530150013003006
"Longview, WA--OR",51283,53,015,001100,7021,530150011007021
"Longview, WA--OR",51283,53,015,000702,1013,530150007021013
"Longview, WA--OR",51283,53,015,000300,1026,530150003001026
"Longview, WA--OR",51283,53,015,000800,5001,530150008005001
"Longview, WA--OR",51283,53,015,000900,1003,530150009001003
"Longview, WA--OR",51283,53,015,000900,2010,530150009002010
"Longview, WA--OR",51283,53,015,001300,1017,530150013001017
"Longview, WA--OR",51283,53,015,000800,3011,530150008003011
"Longview, WA--OR",51283,53,015,001900,4034,530150019004034
"Longview, WA--OR",51283,53,015,000704,1007,530150007041007
"Longview, WA--OR",51283,53,015,000900,2015,530150009002015
"Longview, WA--OR",51283,53,015,001300,1009,530150013001009
"Longview, WA--OR",51283,53,015,001000,1037,530150010001037
"Longview, WA--OR",51283,53,015,000900,4012,530150009004012
"Longview, WA--OR",51283,53,015,000900,4024,530150009004024
"Longview, WA--OR",51283,53,015,001000,1001,530150010001001
"Longview, WA--OR",51283,53,015,001000,1002,530150010001002
"Longview, WA--OR",51283,53,015,000800,6017,530150008006017
"Longview, WA--OR",51283,53,015,001300,2038,530150013002038
"Longview, WA--OR",51283,53,015,000703,1004,530150007031004
"Longview, WA--OR",51283,53,015,000502,1010,530150005021010
"Longview, WA--OR",51283,53,015,000602,2011,530150006022011
"Longview, WA--OR",51283,53,015,000602,1006,530150006021006
"Longview, WA--OR",51283,53,015,000602,1008,530150006021008
"Longview, WA--OR",51283,53,015,000602,3009,530150006023009
"Longview, WA--OR",51283,53,015,000602,3005,530150006023005
"Longview, WA--OR",51283,53,015,000602,3013,530150006023013
"Longview, WA--OR",51283,53,015,000501,2002,530150005012002
"Longview, WA--OR",51283,53,015,000602,3018,530150006023018
"Longview, WA--OR",51283,53,015,000501,2004,530150005012004
"Longview, WA--OR",51283,53,015,000501,2009,530150005012009
"Longview, WA--OR",51283,53,015,000501,3000,530150005013000
"Longview, WA--OR",51283,53,015,000800,6019,530150008006019
"Longview, WA--OR",51283,53,015,000400,3007,530150004003007
"Longview, WA--OR",51283,53,015,000400,2008,530150004002008
"Longview, WA--OR",51283,53,015,000400,3009,530150004003009
"Longview, WA--OR",51283,53,015,000400,4009,530150004004009
"Longview, WA--OR",51283,53,015,000400,4016,530150004004016
"Longview, WA--OR",51283,53,015,001000,2006,530150010002006
"Longview, WA--OR",51283,53,015,001100,7015,530150011007015
"Longview, WA--OR",51283,53,015,001000,1050,530150010001050
"Longview, WA--OR",51283,53,015,000900,4017,530150009004017
"Longview, WA--OR",51283,53,015,001000,1045,530150010001045
"Longview, WA--OR",51283,53,015,001000,1046,530150010001046
"Longview, WA--OR",51283,53,015,001000,1047,530150010001047
"Longview, WA--OR",51283,53,015,001000,1034,530150010001034
"Longview, WA--OR",51283,53,015,001100,7014,530150011007014
"Longview, WA--OR",51283,53,015,001300,4012,530150013004012
"Longview, WA--OR",51283,53,015,001300,4014,530150013004014
"Longview, WA--OR",51283,53,015,000602,3015,530150006023015
"Longview, WA--OR",51283,53,015,000602,2009,530150006022009
"Longview, WA--OR",51283,53,015,000602,3014,530150006023014
"Longview, WA--OR",51283,53,015,000501,2015,530150005012015
"Longview, WA--OR",51283,53,015,000800,6009,530150008006009
"Longview, WA--OR",51283,53,015,000800,6018,530150008006018
"Longview, WA--OR",51283,53,015,000400,3003,530150004003003
"Longview, WA--OR",51283,53,015,000800,5010,530150008005010
"Longview, WA--OR",51283,53,015,001100,1026,530150011001026
"Longview, WA--OR",51283,53,015,001200,3027,530150012003027
"Longview, WA--OR",51283,53,015,001200,2028,530150012002028
"Longview, WA--OR",51283,53,015,001200,1003,530150012001003
"Longview, WA--OR",51283,53,015,001100,6012,530150011006012
"Longview, WA--OR",51283,53,015,000900,3001,530150009003001
"Longview, WA--OR",51283,53,015,000502,1007,530150005021007
"Longview, WA--OR",51283,53,015,000703,1018,530150007031018
"Longview, WA--OR",51283,53,015,000300,1031,530150003001031
"Longview, WA--OR",51283,53,015,000300,1043,530150003001043
"Longview, WA--OR",51283,53,015,000800,4003,530150008004003
"Longview, WA--OR",51283,53,015,002100,3008,530150021003008
"Longview, WA--OR",51283,53,015,000800,6002,530150008006002
"Longview, WA--OR",51283,53,015,000800,5002,530150008005002
"Longview, WA--OR",51283,53,015,000800,1005,530150008001005
"Longview, WA--OR",51283,53,015,000800,2000,530150008002000
"Longview, WA--OR",51283,53,015,000300,1028,530150003001028
"Longview, WA--OR",51283,53,015,000900,4018,530150009004018
"Longview, WA--OR",51283,53,015,000704,2020,530150007042020
"Longview, WA--OR",51283,53,015,000800,2005,530150008002005
"Longview, WA--OR",51283,53,015,001000,1029,530150010001029
"Longview, WA--OR",51283,53,015,000704,2021,530150007042021
"Longview, WA--OR",51283,53,015,000900,4014,530150009004014
"Longview, WA--OR",51283,53,015,000704,3002,530150007043002
"Longview, WA--OR",51283,53,015,000800,4002,530150008004002
"Longview, WA--OR",51283,53,015,000702,1010,530150007021010
"Longview, WA--OR",51283,53,015,000702,2003,530150007022003
"Longview, WA--OR",51283,53,015,000702,2011,530150007022011
"Longview, WA--OR",51283,53,015,000601,4006,530150006014006
"Longview, WA--OR",51283,53,015,000601,1001,530150006011001
"Longview, WA--OR",51283,53,015,000601,1000,530150006011000
"Longview, WA--OR",51283,53,015,000601,1007,530150006011007
"Longview, WA--OR",51283,53,015,000602,3008,530150006023008
"Longview, WA--OR",51283,53,015,000704,2016,530150007042016
"Longview, WA--OR",51283,53,015,000601,3000,530150006013000
"Longview, WA--OR",51283,53,015,000601,2009,530150006012009
"Longview, WA--OR",51283,53,015,000300,1005,530150003001005
"Longview, WA--OR",51283,53,015,001300,2024,530150013002024
"Longview, WA--OR",51283,53,015,001300,3003,530150013003003
"Longview, WA--OR",51283,53,015,001300,3018,530150013003018
"Longview, WA--OR",51283,53,015,001300,4002,530150013004002
"Longview, WA--OR",51283,53,015,001300,3001,530150013003001
"Longview, WA--OR",51283,53,015,001300,3000,530150013003000
"Longview, WA--OR",51283,53,015,001000,1025,530150010001025
"Longview, WA--OR",51283,53,015,001000,1023,530150010001023
"Longview, WA--OR",51283,53,015,001300,4004,530150013004004
"Longview, WA--OR",51283,53,015,001100,2005,530150011002005
"Longview, WA--OR",51283,53,015,001100,2008,530150011002008
"Longview, WA--OR",51283,53,015,001000,2013,530150010002013
"Longview, WA--OR",51283,53,015,001000,2023,530150010002023
"Longview, WA--OR",51283,53,015,001100,1014,530150011001014
"Longview, WA--OR",51283,53,015,001100,2020,530150011002020
"Longview, WA--OR",51283,53,015,001100,2023,530150011002023
"Longview, WA--OR",51283,53,015,001100,3001,530150011003001
"Longview, WA--OR",51283,53,015,001100,1009,530150011001009
"Longview, WA--OR",51283,53,015,001200,3019,530150012003019
"Longview, WA--OR",51283,53,015,000400,4019,530150004004019
"Longview, WA--OR",51283,53,015,000400,5009,530150004005009
"Longview, WA--OR",51283,53,015,000400,1022,530150004001022
"Longview, WA--OR",51283,53,015,000400,4000,530150004004000
"Longview, WA--OR",51283,53,015,000400,4013,530150004004013
"Longview, WA--OR",51283,53,015,000400,5006,530150004005006
"Longview, WA--OR",51283,53,015,002100,2037,530150021002037
"Longview, WA--OR",51283,53,015,002100,2041,530150021002041
"Longview, WA--OR",51283,53,015,002100,2035,530150021002035
"Longview, WA--OR",51283,53,015,002100,2046,530150021002046
"Longview, WA--OR",51283,53,015,002100,1012,530150021001012
"Longview, WA--OR",51283,53,015,001900,3030,530150019003030
"Longview, WA--OR",51283,53,015,000400,4008,530150004004008
"Longview, WA--OR",51283,53,015,000400,4004,530150004004004
"Longview, WA--OR",51283,53,015,001100,7001,530150011007001
"Longview, WA--OR",51283,53,015,001100,7003,530150011007003
"Longview, WA--OR",51283,53,015,001100,4026,530150011004026
"Longview, WA--OR",51283,53,015,001300,4018,530150013004018
"Longview, WA--OR",51283,53,015,001100,2001,530150011002001
"Longview, WA--OR",51283,53,015,001300,4006,530150013004006
"Longview, WA--OR",51283,53,015,001100,2028,530150011002028
"Longview, WA--OR",51283,53,015,001300,4005,530150013004005
"Longview, WA--OR",51283,53,015,001000,2031,530150010002031
"Longview, WA--OR",51283,53,015,001000,2017,530150010002017
"Longview, WA--OR",51283,53,015,000900,4020,530150009004020
"Longview, WA--OR",51283,53,015,001100,1013,530150011001013
"Longview, WA--OR",51283,53,015,001100,1025,530150011001025
"Longview, WA--OR",51283,53,015,001100,1019,530150011001019
"Longview, WA--OR",51283,53,015,001100,1010,530150011001010
"Longview, WA--OR",51283,53,015,001200,3009,530150012003009
"Longview, WA--OR",51283,53,015,000501,3009,530150005013009
"Longview, WA--OR",51283,53,015,000400,3013,530150004003013
"Longview, WA--OR",51283,53,015,000400,4021,530150004004021
"Longview, WA--OR",51283,53,015,000400,4011,530150004004011
"Longview, WA--OR",51283,53,015,000400,3011,530150004003011
"Longview, WA--OR",51283,53,015,000400,1001,530150004001001
"Longview, WA--OR",51283,53,015,001700,5019,530150017005019
"Longview, WA--OR",51283,53,015,001300,2019,530150013002019
"Longview, WA--OR",51283,53,015,001300,2013,530150013002013
"Longview, WA--OR",51283,53,015,000800,2013,530150008002013
"Longview, WA--OR",51283,53,015,000702,2005,530150007022005
"Longview, WA--OR",51283,53,015,000704,4017,530150007044017
"Longview, WA--OR",51283,53,015,000704,3000,530150007043000
"Longview, WA--OR",51283,53,015,000704,3007,530150007043007
"Longview, WA--OR",51283,53,015,000704,3003,530150007043003
"Longview, WA--OR",51283,53,015,000702,1020,530150007021020
"Longview, WA--OR",51283,53,015,000601,4002,530150006014002
"Longview, WA--OR",51283,53,015,000601,4003,530150006014003
"Longview, WA--OR",51283,53,015,000702,2008,530150007022008
"Longview, WA--OR",51283,53,015,000602,3012,530150006023012
"Longview, WA--OR",51283,53,015,000601,2003,530150006012003
"Longview, WA--OR",51283,53,015,000800,6013,530150008006013
"Longview, WA--OR",51283,53,015,000800,2014,530150008002014
"Longview, WA--OR",51283,53,015,001100,7023,530150011007023
"Longview, WA--OR",51283,53,015,000800,2011,530150008002011
"Longview, WA--OR",51283,53,015,000800,2010,530150008002010
"Longview, WA--OR",51283,53,015,000702,1011,530150007021011
"Longview, WA--OR",51283,53,015,000702,1009,530150007021009
"Longview, WA--OR",51283,53,015,000702,2004,530150007022004
"Longview, WA--OR",51283,53,015,000702,2000,530150007022000
"Longview, WA--OR",51283,53,015,000704,2019,530150007042019
"Longview, WA--OR",51283,53,015,000704,3010,530150007043010
"Longview, WA--OR",51283,53,015,000601,4004,530150006014004
"Longview, WA--OR",51283,53,015,000601,2001,530150006012001
"Longview, WA--OR",51283,53,015,000900,4015,530150009004015
"Longview, WA--OR",51283,53,015,001000,1044,530150010001044
"Longview, WA--OR",51283,53,015,001300,4009,530150013004009
"Longview, WA--OR",51283,53,015,000602,3019,530150006023019
"Longview, WA--OR",51283,53,015,000502,1015,530150005021015
"Longview, WA--OR",51283,53,015,000501,2000,530150005012000
"Longview, WA--OR",51283,53,015,000501,2013,530150005012013
"Longview, WA--OR",51283,53,015,000501,2008,530150005012008
"Longview, WA--OR",51283,53,015,000800,6010,530150008006010
"Longview, WA--OR",51283,53,015,000400,2015,530150004002015
"Longview, WA--OR",51283,53,015,000400,3014,530150004003014
"Longview, WA--OR",51283,53,015,001300,4019,530150013004019
"Longview, WA--OR",51283,53,015,002100,3007,530150021003007
"Longview, WA--OR",51283,53,015,001100,7010,530150011007010
"Longview, WA--OR",51283,53,015,000800,5003,530150008005003
"Longview, WA--OR",51283,53,015,001100,3011,530150011003011
"Longview, WA--OR",51283,53,015,001100,4024,530150011004024
"Longview, WA--OR",51283,53,015,001100,4025,530150011004025
"Longview, WA--OR",51283,53,015,001100,4023,530150011004023
"Longview, WA--OR",51283,53,015,001100,7040,530150011007040
"Longview, WA--OR",51283,53,015,001300,4016,530150013004016
"Longview, WA--OR",51283,53,015,001100,2003,530150011002003
"Longview, WA--OR",51283,53,015,001000,2003,530150010002003
"Longview, WA--OR",51283,53,015,001100,2000,530150011002000
"Longview, WA--OR",51283,53,015,002100,1006,530150021001006
"Longview, WA--OR",51283,53,015,002100,2013,530150021002013
"Longview, WA--OR",51283,53,015,001100,4005,530150011004005
"Longview, WA--OR",51283,53,015,001100,4016,530150011004016
"Longview, WA--OR",51283,53,015,001100,5006,530150011005006
"Longview, WA--OR",51283,53,015,001100,5000,530150011005000
"Longview, WA--OR",51283,53,015,001100,5003,530150011005003
"Longview, WA--OR",51283,53,015,001200,3011,530150012003011
"Longview, WA--OR",51283,53,015,001100,3007,530150011003007
"Longview, WA--OR",51283,53,015,001200,2022,530150012002022
"Longview, WA--OR",51283,53,015,001200,4006,530150012004006
"Longview, WA--OR",51283,53,015,001200,3022,530150012003022
"Longview, WA--OR",51283,53,015,001200,3029,530150012003029
"Longview, WA--OR",51283,53,015,001100,3014,530150011003014
"Longview, WA--OR",51283,53,015,001200,2018,530150012002018
"Longview, WA--OR",51283,53,015,000502,1016,530150005021016
"Longview, WA--OR",51283,53,015,000703,1003,530150007031003
"Longview, WA--OR",51283,53,015,000502,2012,530150005022012
"Longview, WA--OR",51283,53,015,001100,3000,530150011003000
"Longview, WA--OR",51283,53,015,000900,1009,530150009001009
"Longview, WA--OR",51283,53,015,001300,2011,530150013002011
"Longview, WA--OR",51283,53,015,000400,1013,530150004001013
"Longview, WA--OR",51283,53,015,000400,1016,530150004001016
"Longview, WA--OR",51283,53,015,000400,1018,530150004001018
"Longview, WA--OR",51283,53,015,002100,2012,530150021002012
"Longview, WA--OR",51283,53,015,002100,2045,530150021002045
"Longview, WA--OR",51283,53,015,002100,1013,530150021001013
"Longview, WA--OR",51283,53,015,002100,2014,530150021002014
"Longview, WA--OR",51283,53,015,001100,4002,530150011004002
"Longview, WA--OR",51283,53,015,001100,4001,530150011004001
"Longview, WA--OR",51283,53,015,001100,4021,530150011004021
"Longview, WA--OR",51283,53,015,001100,4008,530150011004008
"Longview, WA--OR",51283,53,015,001100,3017,530150011003017
"Longview, WA--OR",51283,53,015,001100,3028,530150011003028
"Longview, WA--OR",51283,53,015,001100,5012,530150011005012
"Longview, WA--OR",51283,53,015,001200,4003,530150012004003
"Longview, WA--OR",51283,53,015,001200,3010,530150012003010
"Longview, WA--OR",51283,53,015,001100,3013,530150011003013
"Longview, WA--OR",51283,53,015,000502,3016,530150005023016
"Longview, WA--OR",51283,53,015,000502,1018,530150005021018
"Longview, WA--OR",51283,53,015,000900,2032,530150009002032
"Longview, WA--OR",51283,53,015,000601,3006,530150006013006
"Longview, WA--OR",51283,53,015,001300,4017,530150013004017
"Longview, WA--OR",51283,53,015,001300,3008,530150013003008
"Longview, WA--OR",51283,53,015,001300,3011,530150013003011
"Longview, WA--OR",51283,53,015,001000,1010,530150010001010
"Longview, WA--OR",51283,53,015,001000,1013,530150010001013
"Longview, WA--OR",51283,53,015,001000,1021,530150010001021
"Longview, WA--OR",51283,53,015,002100,2018,530150021002018
"Longview, WA--OR",51283,53,015,001000,1038,530150010001038
"Longview, WA--OR",51283,53,015,001000,1033,530150010001033
"Longview, WA--OR",51283,53,015,001100,7006,530150011007006
"Longview, WA--OR",51283,53,015,000502,1000,530150005021000
"Longview, WA--OR",51283,53,015,000502,1013,530150005021013
"Longview, WA--OR",51283,53,015,000502,1021,530150005021021
"Longview, WA--OR",51283,53,015,000602,1013,530150006021013
"Longview, WA--OR",51283,53,015,000602,2008,530150006022008
"Longview, WA--OR",51283,53,015,000602,2002,530150006022002
"Longview, WA--OR",51283,53,015,000602,1003,530150006021003
"Longview, WA--OR",51283,53,015,000602,2000,530150006022000
"Longview, WA--OR",51283,53,015,001300,3009,530150013003009
"Longview, WA--OR",51283,53,015,001300,4010,530150013004010
"Longview, WA--OR",51283,53,015,001300,3010,530150013003010
"Longview, WA--OR",51283,53,015,000704,2012,530150007042012
"Longview, WA--OR",51283,53,015,002100,2005,530150021002005
"Longview, WA--OR",51283,53,015,001000,1014,530150010001014
"Longview, WA--OR",51283,53,015,001000,1005,530150010001005
"Longview, WA--OR",51283,53,015,001000,1040,530150010001040
"Longview, WA--OR",51283,53,015,002100,3005,530150021003005
"Longview, WA--OR",51283,53,015,000602,3001,530150006023001
"Longview, WA--OR",51283,53,015,000602,3003,530150006023003
"Longview, WA--OR",51283,53,015,000400,2001,530150004002001
"Longview, WA--OR",51283,53,015,000400,2003,530150004002003
"Longview, WA--OR",51283,53,015,000400,2006,530150004002006
"Longview, WA--OR",51283,53,015,000400,3004,530150004003004
"Longview, WA--OR",51283,53,015,000400,2018,530150004002018
"Longview, WA--OR",51283,53,015,000400,2007,530150004002007
"Longview, WA--OR",51283,53,015,000400,3016,530150004003016
"Longview, WA--OR",51283,53,015,000400,4007,530150004004007
"Longview, WA--OR",51283,53,015,000400,3015,530150004003015
"Longview, WA--OR",51283,53,015,000704,1019,530150007041019
"Longview, WA--OR",51283,53,015,001100,2015,530150011002015
"Longview, WA--OR",51283,53,015,001000,2024,530150010002024
"Longview, WA--OR",51283,53,015,000900,4023,530150009004023
"Longview, WA--OR",51283,53,015,001100,2021,530150011002021
"Longview, WA--OR",51283,53,015,001000,2000,530150010002000
"Longview, WA--OR",51283,53,015,000400,3002,530150004003002
"Longview, WA--OR",51283,53,015,000400,3001,530150004003001
"Longview, WA--OR",51283,53,015,000400,2013,530150004002013
"Longview, WA--OR",51283,53,015,000400,3010,530150004003010
"Longview, WA--OR",51283,53,015,000400,1003,530150004001003
"Longview, WA--OR",51283,53,015,000400,1021,530150004001021
"Longview, WA--OR",51283,53,015,000400,1014,530150004001014
"Longview, WA--OR",51283,53,015,000400,5007,530150004005007
"Longview, WA--OR",51283,53,015,000400,5000,530150004005000
"Longview, WA--OR",51283,53,015,000400,5005,530150004005005
"Longview, WA--OR",51283,53,015,000704,3005,530150007043005
"Longview, WA--OR",51283,53,015,000800,6021,530150008006021
"Longview, WA--OR",51283,53,015,002100,2032,530150021002032
"Longview, WA--OR",51283,53,015,002100,1005,530150021001005
"Longview, WA--OR",51283,53,015,001100,4013,530150011004013
"Longview, WA--OR",51283,53,015,001100,5008,530150011005008
"Longview, WA--OR",51283,53,015,001000,2035,530150010002035
"Longview, WA--OR",51283,53,015,001100,3018,530150011003018
"Longview, WA--OR",51283,53,015,001100,5002,530150011005002
"Longview, WA--OR",51283,53,015,001100,3024,530150011003024
"Longview, WA--OR",51283,53,015,001100,6006,530150011006006
"Longview, WA--OR",51283,53,015,001100,3029,530150011003029
"Longview, WA--OR",51283,53,015,000300,1039,530150003001039
"Longview, WA--OR",51283,53,015,001300,2036,530150013002036
"Longview, WA--OR",51283,53,015,000502,3017,530150005023017
"Longview, WA--OR",51283,53,015,000900,2014,530150009002014
"Longview, WA--OR",51283,53,015,001200,1002,530150012001002
"Longview, WA--OR",51283,53,015,000900,3009,530150009003009
"Longview, WA--OR",51283,53,015,000702,1008,530150007021008
"Longview, WA--OR",51283,53,015,002100,2002,530150021002002
"Longview, WA--OR",51283,53,015,001000,1012,530150010001012
"Longview, WA--OR",51283,53,015,000703,1036,530150007031036
"Longview, WA--OR",51283,53,015,001200,1014,530150012001014
"Longview, WA--OR",51283,53,015,000900,4009,530150009004009
"Longview, WA--OR",51283,53,015,000900,3000,530150009003000
"Longview, WA--OR",51283,53,015,000900,3012,530150009003012
"Longview, WA--OR",51283,53,015,000502,1022,530150005021022
"Longview, WA--OR",51283,53,015,001100,7028,530150011007028
"Longview, WA--OR",51283,53,015,000702,1014,530150007021014
"Longview, WA--OR",51283,53,015,000703,1029,530150007031029
"Longview, WA--OR",51283,53,015,001200,2008,530150012002008
"Longview, WA--OR",51283,53,015,000900,3006,530150009003006
"Longview, WA--OR",51283,53,015,000800,3010,530150008003010
"Longview, WA--OR",51283,53,015,000704,1005,530150007041005
"Longview, WA--OR",51283,53,015,000300,1088,530150003001088
"Longview, WA--OR",51283,53,015,001600,2006,530150016002006
