ua_name,ua_id,state,county,tract,block,block_geoid
"Grayson, KY",34651,21,043,960600,1089,210439606001089
"Grayson, KY",34651,21,043,960600,1065,210439606001065
"Grayson, KY",34651,21,043,960600,2070,210439606002070
"Grayson, KY",34651,21,043,960600,3058,210439606003058
"Grayson, KY",34651,21,043,960600,2031,210439606002031
"Grayson, KY",34651,21,043,960500,3056,210439605003056
"Grayson, KY",34651,21,043,960500,3037,210439605003037
"Grayson, KY",34651,21,043,960500,3036,210439605003036
"Grayson, KY",34651,21,043,960600,2050,210439606002050
"Grayson, KY",34651,21,043,960600,2055,210439606002055
"Grayson, KY",34651,21,043,960500,3006,210439605003006
"Grayson, KY",34651,21,043,960500,3059,210439605003059
"Grayson, KY",34651,21,043,960600,3015,210439606003015
"Grayson, KY",34651,21,043,960600,2005,210439606002005
"Grayson, KY",34651,21,043,960600,2045,210439606002045
"Grayson, KY",34651,21,043,960500,3021,210439605003021
"Grayson, KY",34651,21,043,960600,1066,210439606001066
"Grayson, KY",34651,21,043,960600,3072,210439606003072
"Grayson, KY",34651,21,043,960500,1085,210439605001085
"Grayson, KY",34651,21,043,960600,2036,210439606002036
"Grayson, KY",34651,21,043,960500,3054,210439605003054
"Grayson, KY",34651,21,043,960500,3026,210439605003026
"Grayson, KY",34651,21,043,960500,3001,210439605003001
"Grayson, KY",34651,21,043,960600,2074,210439606002074
"Grayson, KY",34651,21,043,960500,3027,210439605003027
"Grayson, KY",34651,21,043,960500,3009,210439605003009
"Grayson, KY",34651,21,043,960500,3043,210439605003043
"Grayson, KY",34651,21,043,960600,3021,210439606003021
"Grayson, KY",34651,21,043,960600,1069,210439606001069
"Grayson, KY",34651,21,043,960500,3061,210439605003061
"Grayson, KY",34651,21,043,960600,2042,210439606002042
"Grayson, KY",34651,21,043,960600,2039,210439606002039
"Grayson, KY",34651,21,043,960600,2026,210439606002026
"Grayson, KY",34651,21,043,960600,3056,210439606003056
"Grayson, KY",34651,21,043,960600,2022,210439606002022
"Grayson, KY",34651,21,043,960500,3019,210439605003019
"Grayson, KY",34651,21,043,960500,2057,210439605002057
"Grayson, KY",34651,21,043,960600,2054,210439606002054
"Grayson, KY",34651,21,043,960600,2024,210439606002024
"Grayson, KY",34651,21,043,960600,2010,210439606002010
"Grayson, KY",34651,21,043,960600,2004,210439606002004
"Grayson, KY",34651,21,043,960600,2018,210439606002018
"Grayson, KY",34651,21,043,960500,3045,210439605003045
"Grayson, KY",34651,21,043,960600,4016,210439606004016
"Grayson, KY",34651,21,043,960500,1058,210439605001058
"Grayson, KY",34651,21,043,960600,2051,210439606002051
"Grayson, KY",34651,21,043,960700,1017,210439607001017
"Grayson, KY",34651,21,043,960600,3017,210439606003017
"Grayson, KY",34651,21,043,960600,4020,210439606004020
"Grayson, KY",34651,21,043,960500,1049,210439605001049
"Grayson, KY",34651,21,043,960600,2059,210439606002059
"Grayson, KY",34651,21,043,960600,3040,210439606003040
"Grayson, KY",34651,21,043,960500,2061,210439605002061
"Grayson, KY",34651,21,043,960600,2061,210439606002061
"Grayson, KY",34651,21,043,960600,2062,210439606002062
"Grayson, KY",34651,21,043,960500,1084,210439605001084
"Grayson, KY",34651,21,043,960600,1085,210439606001085
"Grayson, KY",34651,21,043,960600,2066,210439606002066
"Grayson, KY",34651,21,043,960500,3012,210439605003012
"Grayson, KY",34651,21,043,960500,3046,210439605003046
"Grayson, KY",34651,21,043,960500,3057,210439605003057
"Grayson, KY",34651,21,043,960500,1046,210439605001046
"Grayson, KY",34651,21,043,960600,3001,210439606003001
"Grayson, KY",34651,21,043,960600,2077,210439606002077
"Grayson, KY",34651,21,043,960600,2060,210439606002060
"Grayson, KY",34651,21,043,960600,3009,210439606003009
"Grayson, KY",34651,21,043,960600,3039,210439606003039
"Grayson, KY",34651,21,043,960500,1017,210439605001017
"Grayson, KY",34651,21,043,960500,1030,210439605001030
"Grayson, KY",34651,21,043,960600,2032,210439606002032
"Grayson, KY",34651,21,043,960600,1072,210439606001072
"Grayson, KY",34651,21,043,960600,1073,210439606001073
"Grayson, KY",34651,21,043,960600,1077,210439606001077
"Grayson, KY",34651,21,043,960600,1086,210439606001086
"Grayson, KY",34651,21,043,960600,2027,210439606002027
"Grayson, KY",34651,21,043,960500,2064,210439605002064
"Grayson, KY",34651,21,043,960600,2020,210439606002020
"Grayson, KY",34651,21,043,960600,3006,210439606003006
"Grayson, KY",34651,21,043,960600,2023,210439606002023
"Grayson, KY",34651,21,043,960600,3034,210439606003034
"Grayson, KY",34651,21,043,960600,1078,210439606001078
"Grayson, KY",34651,21,043,960500,1039,210439605001039
"Grayson, KY",34651,21,043,960600,2003,210439606002003
"Grayson, KY",34651,21,043,960500,1045,210439605001045
"Grayson, KY",34651,21,043,960600,2057,210439606002057
"Grayson, KY",34651,21,043,960600,2025,210439606002025
"Grayson, KY",34651,21,043,960600,2008,210439606002008
"Grayson, KY",34651,21,043,960500,2060,210439605002060
"Grayson, KY",34651,21,043,960500,3011,210439605003011
"Grayson, KY",34651,21,043,960600,2033,210439606002033
"Grayson, KY",34651,21,043,960600,1076,210439606001076
"Grayson, KY",34651,21,043,960500,3010,210439605003010
"Grayson, KY",34651,21,043,960600,3007,210439606003007
"Grayson, KY",34651,21,043,960500,3008,210439605003008
"Grayson, KY",34651,21,043,960600,1068,210439606001068
"Grayson, KY",34651,21,043,960500,2058,210439605002058
"Grayson, KY",34651,21,043,960500,1038,210439605001038
"Grayson, KY",34651,21,043,960600,2063,210439606002063
