ua_name,ua_id,state,county,tract,block,block_geoid
"Gulfport, MS",35920,28,045,030100,1031,280450301001031
"Gulfport, MS",35920,28,045,030100,1024,280450301001024
"Gulfport, MS",35920,28,045,030100,4016,280450301004016
"Gulfport, MS",35920,28,045,030300,4027,280450303004027
"Gulfport, MS",35920,28,045,030100,3008,280450301003008
"Gulfport, MS",35920,28,045,030100,2012,280450301002012
"Gulfport, MS",35920,28,045,030100,3018,280450301003018
"Gulfport, MS",35920,28,045,030100,3034,280450301003034
"Gulfport, MS",35920,28,045,030100,5025,280450301005025
"Gulfport, MS",35920,28,045,030100,5011,280450301005011
"Gulfport, MS",35920,28,045,030100,4029,280450301004029
"Gulfport, MS",35920,28,045,030300,5077,280450303005077
"Gulfport, MS",35920,28,045,030300,4046,280450303004046
"Gulfport, MS",35920,28,045,030300,2048,280450303002048
"Gulfport, MS",35920,28,045,030300,2034,280450303002034
"Gulfport, MS",35920,28,045,030100,1005,280450301001005
"Gulfport, MS",35920,28,045,030300,2044,280450303002044
"Gulfport, MS",35920,28,045,030300,7062,280450303007062
"Gulfport, MS",35920,28,045,030300,2031,280450303002031
"Gulfport, MS",35920,28,045,030300,2028,280450303002028
"Gulfport, MS",35920,28,045,030300,5005,280450303005005
"Gulfport, MS",35920,28,045,030300,3062,280450303003062
"Gulfport, MS",35920,28,045,030300,7029,280450303007029
"Gulfport, MS",35920,28,045,030300,7041,280450303007041
"Gulfport, MS",35920,28,045,030100,1008,280450301001008
"Gulfport, MS",35920,28,045,030300,1014,280450303001014
"Gulfport, MS",35920,28,045,030300,2039,280450303002039
"Gulfport, MS",35920,28,045,030100,1001,280450301001001
"Gulfport, MS",35920,28,045,030100,1021,280450301001021
"Gulfport, MS",35920,28,045,030100,1000,280450301001000
"Gulfport, MS",35920,28,045,030200,4013,280450302004013
"Gulfport, MS",35920,28,045,030300,8113,280450303008113
"Gulfport, MS",35920,28,045,030300,4030,280450303004030
"Gulfport, MS",35920,28,045,030300,4084,280450303004084
"Gulfport, MS",35920,28,045,030100,3043,280450301003043
"Gulfport, MS",35920,28,045,030100,3053,280450301003053
"Gulfport, MS",35920,28,045,030300,5128,280450303005128
"Gulfport, MS",35920,28,045,030300,7090,280450303007090
"Gulfport, MS",35920,28,045,030300,7068,280450303007068
"Gulfport, MS",35920,28,045,030200,2023,280450302002023
"Gulfport, MS",35920,28,045,030200,1007,280450302001007
"Gulfport, MS",35920,28,045,030200,1044,280450302001044
"Gulfport, MS",35920,28,045,030200,2028,280450302002028
"Gulfport, MS",35920,28,045,030200,2027,280450302002027
"Gulfport, MS",35920,28,045,030300,7014,280450303007014
"Gulfport, MS",35920,28,045,030300,7034,280450303007034
"Gulfport, MS",35920,28,045,030300,5112,280450303005112
"Gulfport, MS",35920,28,045,030300,5087,280450303005087
"Gulfport, MS",35920,28,045,030300,5117,280450303005117
"Gulfport, MS",35920,28,045,030200,3006,280450302003006
"Gulfport, MS",35920,28,045,030300,8120,280450303008120
"Gulfport, MS",35920,28,045,030300,8139,280450303008139
"Gulfport, MS",35920,28,045,030200,1049,280450302001049
"Gulfport, MS",35920,28,045,030300,2047,280450303002047
"Gulfport, MS",35920,28,045,030300,5121,280450303005121
"Gulfport, MS",35920,28,045,030300,5054,280450303005054
"Gulfport, MS",35920,28,045,030300,5151,280450303005151
"Gulfport, MS",35920,28,045,030300,8134,280450303008134
"Gulfport, MS",35920,28,045,030200,4010,280450302004010
"Gulfport, MS",35920,28,045,030200,1062,280450302001062
"Gulfport, MS",35920,28,045,030300,3030,280450303003030
"Gulfport, MS",35920,28,045,030200,4047,280450302004047
"Gulfport, MS",35920,28,045,030200,1006,280450302001006
"Gulfport, MS",35920,28,045,030300,3033,280450303003033
"Gulfport, MS",35920,28,045,030300,8066,280450303008066
"Gulfport, MS",35920,28,045,030300,6073,280450303006073
"Gulfport, MS",35920,28,045,030300,6056,280450303006056
"Gulfport, MS",35920,28,045,030100,5016,280450301005016
"Gulfport, MS",35920,28,045,030100,2023,280450301002023
"Gulfport, MS",35920,28,045,030300,6089,280450303006089
"Gulfport, MS",35920,28,045,030100,3004,280450301003004
"Gulfport, MS",35920,28,045,030300,3059,280450303003059
"Gulfport, MS",35920,28,045,030300,8062,280450303008062
"Gulfport, MS",35920,28,045,030300,8080,280450303008080
"Gulfport, MS",35920,28,045,030300,8157,280450303008157
"Gulfport, MS",35920,28,045,030300,7074,280450303007074
"Gulfport, MS",35920,28,045,030300,8146,280450303008146
"Gulfport, MS",35920,28,045,030300,8160,280450303008160
"Gulfport, MS",35920,28,045,030300,8071,280450303008071
"Gulfport, MS",35920,28,045,030200,1016,280450302001016
"Gulfport, MS",35920,28,045,030300,8060,280450303008060
"Gulfport, MS",35920,28,045,030300,8050,280450303008050
"Gulfport, MS",35920,28,045,030300,8084,280450303008084
"Gulfport, MS",35920,28,045,030300,8064,280450303008064
"Gulfport, MS",35920,28,045,030300,8115,280450303008115
"Gulfport, MS",35920,28,045,030300,6043,280450303006043
"Gulfport, MS",35920,28,045,030300,4099,280450303004099
"Gulfport, MS",35920,28,045,030300,8015,280450303008015
"Gulfport, MS",35920,28,045,030300,8011,280450303008011
"Gulfport, MS",35920,28,045,030300,8021,280450303008021
"Gulfport, MS",35920,28,045,030300,8005,280450303008005
"Gulfport, MS",35920,28,045,030300,8024,280450303008024
"Gulfport, MS",35920,28,045,030300,8030,280450303008030
"Gulfport, MS",35920,28,045,030300,8133,280450303008133
"Gulfport, MS",35920,28,045,030300,8152,280450303008152
"Gulfport, MS",35920,28,045,030300,8156,280450303008156
"Gulfport, MS",35920,28,045,030200,3013,280450302003013
"Gulfport, MS",35920,28,045,030200,3010,280450302003010
"Gulfport, MS",35920,28,045,030200,2003,280450302002003
"Gulfport, MS",35920,28,045,030300,6024,280450303006024
"Gulfport, MS",35920,28,045,030300,5059,280450303005059
"Gulfport, MS",35920,28,045,030200,3017,280450302003017
"Gulfport, MS",35920,28,045,030300,1015,280450303001015
"Gulfport, MS",35920,28,045,030300,8031,280450303008031
"Gulfport, MS",35920,28,045,030200,4012,280450302004012
"Gulfport, MS",35920,28,045,030200,4011,280450302004011
"Gulfport, MS",35920,28,045,030200,4005,280450302004005
"Gulfport, MS",35920,28,045,030200,3023,280450302003023
"Gulfport, MS",35920,28,045,030200,3025,280450302003025
"Gulfport, MS",35920,28,045,030200,6009,280450302006009
"Gulfport, MS",35920,28,045,030300,1003,280450303001003
"Gulfport, MS",35920,28,045,030300,2040,280450303002040
"Gulfport, MS",35920,28,045,030300,6053,280450303006053
"Gulfport, MS",35920,28,045,030300,6060,280450303006060
"Gulfport, MS",35920,28,045,030200,6018,280450302006018
"Gulfport, MS",35920,28,045,030200,6012,280450302006012
"Gulfport, MS",35920,28,045,030200,6011,280450302006011
"Gulfport, MS",35920,28,045,030200,6003,280450302006003
"Gulfport, MS",35920,28,045,030200,6030,280450302006030
"Gulfport, MS",35920,28,045,030200,1002,280450302001002
"Gulfport, MS",35920,28,045,030200,1018,280450302001018
"Gulfport, MS",35920,28,045,030300,6105,280450303006105
"Gulfport, MS",35920,28,045,030300,5040,280450303005040
"Gulfport, MS",35920,28,045,030300,5039,280450303005039
"Gulfport, MS",35920,28,045,030300,7079,280450303007079
"Gulfport, MS",35920,28,045,030200,3003,280450302003003
"Gulfport, MS",35920,28,045,030200,4042,280450302004042
"Gulfport, MS",35920,28,045,030200,6038,280450302006038
"Gulfport, MS",35920,28,045,030200,1030,280450302001030
"Gulfport, MS",35920,28,045,030200,2012,280450302002012
"Gulfport, MS",35920,28,045,030300,4006,280450303004006
"Gulfport, MS",35920,28,045,030300,7103,280450303007103
"Gulfport, MS",35920,28,045,030300,7046,280450303007046
"Gulfport, MS",35920,28,045,030300,7049,280450303007049
"Gulfport, MS",35920,28,045,030300,7092,280450303007092
"Gulfport, MS",35920,28,045,030300,7043,280450303007043
"Gulfport, MS",35920,28,045,030300,5140,280450303005140
"Gulfport, MS",35920,28,045,030300,5072,280450303005072
"Gulfport, MS",35920,28,045,030300,5075,280450303005075
"Gulfport, MS",35920,28,045,030300,8040,280450303008040
"Gulfport, MS",35920,28,045,030200,2026,280450302002026
"Gulfport, MS",35920,28,045,030200,4014,280450302004014
"Gulfport, MS",35920,28,045,030300,8081,280450303008081
"Gulfport, MS",35920,28,045,030300,8121,280450303008121
"Gulfport, MS",35920,28,045,030300,8056,280450303008056
"Gulfport, MS",35920,28,045,030300,8058,280450303008058
"Gulfport, MS",35920,28,045,030300,8101,280450303008101
"Gulfport, MS",35920,28,045,030300,8093,280450303008093
"Gulfport, MS",35920,28,045,030300,8103,280450303008103
"Gulfport, MS",35920,28,045,030300,8097,280450303008097
"Gulfport, MS",35920,28,045,030300,8111,280450303008111
"Gulfport, MS",35920,28,045,030300,8007,280450303008007
"Gulfport, MS",35920,28,045,030300,8012,280450303008012
"Gulfport, MS",35920,28,045,030300,8013,280450303008013
"Gulfport, MS",35920,28,045,030300,8122,280450303008122
"Gulfport, MS",35920,28,045,030300,8025,280450303008025
"Gulfport, MS",35920,28,045,030300,8026,280450303008026
"Gulfport, MS",35920,28,045,030200,3005,280450302003005
"Gulfport, MS",35920,28,045,030200,3030,280450302003030
"Gulfport, MS",35920,28,045,030200,4053,280450302004053
"Gulfport, MS",35920,28,045,030200,6006,280450302006006
"Gulfport, MS",35920,28,045,030200,6007,280450302006007
"Gulfport, MS",35920,28,045,030200,6029,280450302006029
"Gulfport, MS",35920,28,045,030200,6021,280450302006021
"Gulfport, MS",35920,28,045,030200,6033,280450302006033
"Gulfport, MS",35920,28,045,030200,6016,280450302006016
"Gulfport, MS",35920,28,045,030200,3008,280450302003008
"Gulfport, MS",35920,28,045,030200,3015,280450302003015
"Gulfport, MS",35920,28,045,030200,2006,280450302002006
"Gulfport, MS",35920,28,045,030300,2027,280450303002027
"Gulfport, MS",35920,28,045,030300,6109,280450303006109
"Gulfport, MS",35920,28,045,030100,1011,280450301001011
"Gulfport, MS",35920,28,045,030300,1019,280450303001019
"Gulfport, MS",35920,28,045,030300,2049,280450303002049
"Gulfport, MS",35920,28,045,030200,1013,280450302001013
"Gulfport, MS",35920,28,045,030300,2038,280450303002038
"Gulfport, MS",35920,28,045,030100,1003,280450301001003
"Gulfport, MS",35920,28,045,030300,8117,280450303008117
"Gulfport, MS",35920,28,045,030300,8118,280450303008118
