ua_name,ua_id,state,county,tract,block,block_geoid
"Fairbury, IL",28576,17,105,960800,3078,171059608003078
"Fairbury, IL",28576,17,105,960800,3106,171059608003106
"Fairbury, IL",28576,17,105,960800,3082,171059608003082
"Fairbury, IL",28576,17,105,960800,4041,171059608004041
"Fairbury, IL",28576,17,105,960800,4054,171059608004054
"Fairbury, IL",28576,17,105,960800,4051,171059608004051
"Fairbury, IL",28576,17,105,960800,4043,171059608004043
"Fairbury, IL",28576,17,105,960800,4120,171059608004120
"Fairbury, IL",28576,17,105,960800,4101,171059608004101
"Fairbury, IL",28576,17,105,960800,4102,171059608004102
"Fairbury, IL",28576,17,105,960800,3066,171059608003066
"Fairbury, IL",28576,17,105,960800,3062,171059608003062
"Fairbury, IL",28576,17,105,961000,1093,171059610001093
"Fairbury, IL",28576,17,105,960800,3128,171059608003128
"Fairbury, IL",28576,17,105,960800,4114,171059608004114
"Fairbury, IL",28576,17,105,960800,4093,171059608004093
"Fairbury, IL",28576,17,105,960800,3019,171059608003019
"Fairbury, IL",28576,17,105,960800,3061,171059608003061
"Fairbury, IL",28576,17,105,960800,3028,171059608003028
"Fairbury, IL",28576,17,105,960800,4014,171059608004014
"Fairbury, IL",28576,17,105,960800,3003,171059608003003
"Fairbury, IL",28576,17,105,960800,4044,171059608004044
"Fairbury, IL",28576,17,105,960800,4075,171059608004075
"Fairbury, IL",28576,17,105,960800,4086,171059608004086
"Fairbury, IL",28576,17,105,960800,4036,171059608004036
"Fairbury, IL",28576,17,105,960800,3072,171059608003072
"Fairbury, IL",28576,17,105,960800,3036,171059608003036
"Fairbury, IL",28576,17,105,960800,3070,171059608003070
"Fairbury, IL",28576,17,105,960800,4053,171059608004053
"Fairbury, IL",28576,17,105,960800,4025,171059608004025
"Fairbury, IL",28576,17,105,960800,4089,171059608004089
"Fairbury, IL",28576,17,105,960800,3095,171059608003095
"Fairbury, IL",28576,17,105,960800,3008,171059608003008
"Fairbury, IL",28576,17,105,960800,3092,171059608003092
"Fairbury, IL",28576,17,105,960800,3054,171059608003054
"Fairbury, IL",28576,17,105,960800,3105,171059608003105
"Fairbury, IL",28576,17,105,960800,3083,171059608003083
"Fairbury, IL",28576,17,105,960800,3127,171059608003127
"Fairbury, IL",28576,17,105,960800,4040,171059608004040
"Fairbury, IL",28576,17,105,960800,4068,171059608004068
"Fairbury, IL",28576,17,105,960800,4126,171059608004126
"Fairbury, IL",28576,17,105,960800,4122,171059608004122
"Fairbury, IL",28576,17,105,960800,4072,171059608004072
"Fairbury, IL",28576,17,105,961000,1038,171059610001038
"Fairbury, IL",28576,17,105,960800,3032,171059608003032
"Fairbury, IL",28576,17,105,960800,4013,171059608004013
"Fairbury, IL",28576,17,105,960800,4106,171059608004106
"Fairbury, IL",28576,17,105,960800,3053,171059608003053
"Fairbury, IL",28576,17,105,960800,3049,171059608003049
"Fairbury, IL",28576,17,105,960800,3119,171059608003119
"Fairbury, IL",28576,17,105,960800,4028,171059608004028
"Fairbury, IL",28576,17,105,960800,4042,171059608004042
"Fairbury, IL",28576,17,105,960800,4039,171059608004039
"Fairbury, IL",28576,17,105,960800,4057,171059608004057
"Fairbury, IL",28576,17,105,960800,4081,171059608004081
"Fairbury, IL",28576,17,105,960800,4079,171059608004079
"Fairbury, IL",28576,17,105,960800,4074,171059608004074
"Fairbury, IL",28576,17,105,960800,4136,171059608004136
"Fairbury, IL",28576,17,105,960800,3103,171059608003103
"Fairbury, IL",28576,17,105,960800,4069,171059608004069
"Fairbury, IL",28576,17,105,960800,3123,171059608003123
"Fairbury, IL",28576,17,105,960800,4108,171059608004108
"Fairbury, IL",28576,17,105,960800,4112,171059608004112
"Fairbury, IL",28576,17,105,960800,3099,171059608003099
"Fairbury, IL",28576,17,105,960800,3065,171059608003065
"Fairbury, IL",28576,17,105,960800,3006,171059608003006
"Fairbury, IL",28576,17,105,960800,3007,171059608003007
"Fairbury, IL",28576,17,105,960800,3025,171059608003025
"Fairbury, IL",28576,17,105,960800,3044,171059608003044
"Fairbury, IL",28576,17,105,960800,3064,171059608003064
"Fairbury, IL",28576,17,105,960800,3009,171059608003009
"Fairbury, IL",28576,17,105,960800,3037,171059608003037
"Fairbury, IL",28576,17,105,960800,4083,171059608004083
"Fairbury, IL",28576,17,105,960800,4035,171059608004035
"Fairbury, IL",28576,17,105,960800,4037,171059608004037
"Fairbury, IL",28576,17,105,960800,3034,171059608003034
"Fairbury, IL",28576,17,105,960800,4055,171059608004055
"Fairbury, IL",28576,17,105,960800,4115,171059608004115
"Fairbury, IL",28576,17,105,960800,3017,171059608003017
"Fairbury, IL",28576,17,105,960800,3004,171059608003004
"Fairbury, IL",28576,17,105,960800,4092,171059608004092
"Fairbury, IL",28576,17,105,960800,4129,171059608004129
"Fairbury, IL",28576,17,105,960800,3089,171059608003089
"Fairbury, IL",28576,17,105,960800,3088,171059608003088
"Fairbury, IL",28576,17,105,960800,3039,171059608003039
"Fairbury, IL",28576,17,105,960800,4017,171059608004017
"Fairbury, IL",28576,17,105,960800,4047,171059608004047
"Fairbury, IL",28576,17,105,960800,4088,171059608004088
"Fairbury, IL",28576,17,105,960800,4119,171059608004119
"Fairbury, IL",28576,17,105,960800,3030,171059608003030
"Fairbury, IL",28576,17,105,960800,4000,171059608004000
"Fairbury, IL",28576,17,105,960800,4139,171059608004139
"Fairbury, IL",28576,17,105,960800,3015,171059608003015
"Fairbury, IL",28576,17,105,960800,3013,171059608003013
"Fairbury, IL",28576,17,105,960800,4138,171059608004138
"Fairbury, IL",28576,17,105,960800,3022,171059608003022
"Fairbury, IL",28576,17,105,960800,3052,171059608003052
"Fairbury, IL",28576,17,105,960800,3084,171059608003084
"Fairbury, IL",28576,17,105,960800,3042,171059608003042
"Fairbury, IL",28576,17,105,960800,3035,171059608003035
"Fairbury, IL",28576,17,105,960800,3086,171059608003086
"Fairbury, IL",28576,17,105,960800,4016,171059608004016
"Fairbury, IL",28576,17,105,960800,3124,171059608003124
"Fairbury, IL",28576,17,105,961000,1036,171059610001036
"Fairbury, IL",28576,17,105,960800,3020,171059608003020
"Fairbury, IL",28576,17,105,960800,3041,171059608003041
"Fairbury, IL",28576,17,105,960800,4024,171059608004024
"Fairbury, IL",28576,17,105,960800,3074,171059608003074
"Fairbury, IL",28576,17,105,960800,3075,171059608003075
"Fairbury, IL",28576,17,105,960800,4085,171059608004085
"Fairbury, IL",28576,17,105,960800,4078,171059608004078
"Fairbury, IL",28576,17,105,960800,3076,171059608003076
"Fairbury, IL",28576,17,105,960800,4113,171059608004113
"Fairbury, IL",28576,17,105,960800,4062,171059608004062
"Fairbury, IL",28576,17,105,960800,4123,171059608004123
"Fairbury, IL",28576,17,105,960800,4029,171059608004029
"Fairbury, IL",28576,17,105,960800,3111,171059608003111
"Fairbury, IL",28576,17,105,960800,3069,171059608003069
"Fairbury, IL",28576,17,105,961000,1037,171059610001037
"Fairbury, IL",28576,17,105,960800,4131,171059608004131
"Fairbury, IL",28576,17,105,960800,4090,171059608004090
"Fairbury, IL",28576,17,105,960800,3080,171059608003080
"Fairbury, IL",28576,17,105,960800,3058,171059608003058
"Fairbury, IL",28576,17,105,960800,3057,171059608003057
"Fairbury, IL",28576,17,105,960800,3077,171059608003077
"Fairbury, IL",28576,17,105,960800,3110,171059608003110
"Fairbury, IL",28576,17,105,960800,3116,171059608003116
"Fairbury, IL",28576,17,105,960800,3115,171059608003115
"Fairbury, IL",28576,17,105,960800,4021,171059608004021
"Fairbury, IL",28576,17,105,960800,4082,171059608004082
"Fairbury, IL",28576,17,105,960800,4084,171059608004084
"Fairbury, IL",28576,17,105,960800,4128,171059608004128
"Fairbury, IL",28576,17,105,960800,4073,171059608004073
"Fairbury, IL",28576,17,105,960800,3063,171059608003063
"Fairbury, IL",28576,17,105,960800,3101,171059608003101
"Fairbury, IL",28576,17,105,960800,4132,171059608004132
"Fairbury, IL",28576,17,105,960800,4012,171059608004012
"Fairbury, IL",28576,17,105,960800,3100,171059608003100
"Fairbury, IL",28576,17,105,960800,3026,171059608003026
"Fairbury, IL",28576,17,105,960800,4118,171059608004118
"Fairbury, IL",28576,17,105,960800,3018,171059608003018
"Fairbury, IL",28576,17,105,960800,3098,171059608003098
"Fairbury, IL",28576,17,105,960800,3024,171059608003024
"Fairbury, IL",28576,17,105,961000,1039,171059610001039
"Fairbury, IL",28576,17,105,960800,3093,171059608003093
"Fairbury, IL",28576,17,105,960800,3096,171059608003096
"Fairbury, IL",28576,17,105,960800,3090,171059608003090
"Fairbury, IL",28576,17,105,960800,3050,171059608003050
"Fairbury, IL",28576,17,105,960800,3120,171059608003120
"Fairbury, IL",28576,17,105,960800,3118,171059608003118
"Fairbury, IL",28576,17,105,960800,3125,171059608003125
"Fairbury, IL",28576,17,105,960800,4027,171059608004027
"Fairbury, IL",28576,17,105,960800,4048,171059608004048
"Fairbury, IL",28576,17,105,960800,4019,171059608004019
"Fairbury, IL",28576,17,105,960800,3107,171059608003107
"Fairbury, IL",28576,17,105,960800,3109,171059608003109
"Fairbury, IL",28576,17,105,960800,3126,171059608003126
"Fairbury, IL",28576,17,105,960800,4022,171059608004022
"Fairbury, IL",28576,17,105,960800,4023,171059608004023
"Fairbury, IL",28576,17,105,960800,4026,171059608004026
"Fairbury, IL",28576,17,105,960800,4020,171059608004020
"Fairbury, IL",28576,17,105,960800,4018,171059608004018
"Fairbury, IL",28576,17,105,960800,4038,171059608004038
"Fairbury, IL",28576,17,105,960800,4060,171059608004060
"Fairbury, IL",28576,17,105,961000,1028,171059610001028
"Fairbury, IL",28576,17,105,960800,3038,171059608003038
"Fairbury, IL",28576,17,105,960800,4124,171059608004124
"Fairbury, IL",28576,17,105,960800,4046,171059608004046
"Fairbury, IL",28576,17,105,960800,4033,171059608004033
"Fairbury, IL",28576,17,105,960800,4077,171059608004077
"Fairbury, IL",28576,17,105,960800,3051,171059608003051
"Fairbury, IL",28576,17,105,960800,3048,171059608003048
"Fairbury, IL",28576,17,105,960800,3043,171059608003043
"Fairbury, IL",28576,17,105,960800,4011,171059608004011
"Fairbury, IL",28576,17,105,960800,3059,171059608003059
"Fairbury, IL",28576,17,105,960800,4070,171059608004070
"Fairbury, IL",28576,17,105,960800,4052,171059608004052
"Fairbury, IL",28576,17,105,960800,4087,171059608004087
"Fairbury, IL",28576,17,105,960800,3112,171059608003112
"Fairbury, IL",28576,17,105,960800,4031,171059608004031
"Fairbury, IL",28576,17,105,960800,4058,171059608004058
"Fairbury, IL",28576,17,105,960800,4080,171059608004080
"Fairbury, IL",28576,17,105,960800,4121,171059608004121
"Fairbury, IL",28576,17,105,960800,4049,171059608004049
"Fairbury, IL",28576,17,105,960800,4127,171059608004127
"Fairbury, IL",28576,17,105,960800,3102,171059608003102
"Fairbury, IL",28576,17,105,960800,3079,171059608003079
"Fairbury, IL",28576,17,105,961000,1020,171059610001020
"Fairbury, IL",28576,17,105,960800,4133,171059608004133
"Fairbury, IL",28576,17,105,960800,4045,171059608004045
"Fairbury, IL",28576,17,105,960800,4125,171059608004125
"Fairbury, IL",28576,17,105,960800,4076,171059608004076
"Fairbury, IL",28576,17,105,960800,4117,171059608004117
"Fairbury, IL",28576,17,105,960800,3033,171059608003033
"Fairbury, IL",28576,17,105,960800,3067,171059608003067
