ua_name,ua_id,state,county,tract,block,block_geoid
"Klamath Falls--Altamont, OR",45505,41,035,971900,1011,410359719001011
"Klamath Falls--Altamont, OR",45505,41,035,971900,2005,410359719002005
"Klamath Falls--Altamont, OR",45505,41,035,972000,3012,410359720003012
"Klamath Falls--Altamont, OR",45505,41,035,971900,4001,410359719004001
"Klamath Falls--Altamont, OR",45505,41,035,971800,3067,410359718003067
"Klamath Falls--Altamont, OR",45505,41,035,970800,2023,410359708002023
"Klamath Falls--Altamont, OR",45505,41,035,970900,3052,410359709003052
"Klamath Falls--Altamont, OR",45505,41,035,972000,4003,410359720004003
"Klamath Falls--Altamont, OR",45505,41,035,970900,2008,410359709002008
"Klamath Falls--Altamont, OR",45505,41,035,971600,3015,410359716003015
"Klamath Falls--Altamont, OR",45505,41,035,970900,3028,410359709003028
"Klamath Falls--Altamont, OR",45505,41,035,970900,3060,410359709003060
"Klamath Falls--Altamont, OR",45505,41,035,970900,3053,410359709003053
"Klamath Falls--Altamont, OR",45505,41,035,970900,1145,410359709001145
"Klamath Falls--Altamont, OR",45505,41,035,970800,2021,410359708002021
"Klamath Falls--Altamont, OR",45505,41,035,970800,2020,410359708002020
"Klamath Falls--Altamont, OR",45505,41,035,971500,1090,410359715001090
"Klamath Falls--Altamont, OR",45505,41,035,971400,2003,410359714002003
"Klamath Falls--Altamont, OR",45505,41,035,970900,1065,410359709001065
"Klamath Falls--Altamont, OR",45505,41,035,971400,2004,410359714002004
"Klamath Falls--Altamont, OR",45505,41,035,971500,1003,410359715001003
"Klamath Falls--Altamont, OR",45505,41,035,970900,1123,410359709001123
"Klamath Falls--Altamont, OR",45505,41,035,971700,2041,410359717002041
"Klamath Falls--Altamont, OR",45505,41,035,972000,3052,410359720003052
"Klamath Falls--Altamont, OR",45505,41,035,972000,2064,410359720002064
"Klamath Falls--Altamont, OR",45505,41,035,970900,2009,410359709002009
"Klamath Falls--Altamont, OR",45505,41,035,970900,2010,410359709002010
"Klamath Falls--Altamont, OR",45505,41,035,972000,3024,410359720003024
"Klamath Falls--Altamont, OR",45505,41,035,972000,2020,410359720002020
"Klamath Falls--Altamont, OR",45505,41,035,972000,2009,410359720002009
"Klamath Falls--Altamont, OR",45505,41,035,971700,2000,410359717002000
"Klamath Falls--Altamont, OR",45505,41,035,971900,1030,410359719001030
"Klamath Falls--Altamont, OR",45505,41,035,971900,1034,410359719001034
"Klamath Falls--Altamont, OR",45505,41,035,971900,2022,410359719002022
"Klamath Falls--Altamont, OR",45505,41,035,971700,1002,410359717001002
"Klamath Falls--Altamont, OR",45505,41,035,971900,3002,410359719003002
"Klamath Falls--Altamont, OR",45505,41,035,971900,3009,410359719003009
"Klamath Falls--Altamont, OR",45505,41,035,971800,1022,410359718001022
"Klamath Falls--Altamont, OR",45505,41,035,971800,2021,410359718002021
"Klamath Falls--Altamont, OR",45505,41,035,971900,3012,410359719003012
"Klamath Falls--Altamont, OR",45505,41,035,971900,3008,410359719003008
"Klamath Falls--Altamont, OR",45505,41,035,971900,3014,410359719003014
"Klamath Falls--Altamont, OR",45505,41,035,971700,1027,410359717001027
"Klamath Falls--Altamont, OR",45505,41,035,971900,5002,410359719005002
"Klamath Falls--Altamont, OR",45505,41,035,971400,4007,410359714004007
"Klamath Falls--Altamont, OR",45505,41,035,971700,1015,410359717001015
"Klamath Falls--Altamont, OR",45505,41,035,971500,3003,410359715003003
"Klamath Falls--Altamont, OR",45505,41,035,971400,1004,410359714001004
"Klamath Falls--Altamont, OR",45505,41,035,971100,2066,410359711002066
"Klamath Falls--Altamont, OR",45505,41,035,970900,3001,410359709003001
"Klamath Falls--Altamont, OR",45505,41,035,972000,2016,410359720002016
"Klamath Falls--Altamont, OR",45505,41,035,972000,2017,410359720002017
"Klamath Falls--Altamont, OR",45505,41,035,971300,6016,410359713006016
"Klamath Falls--Altamont, OR",45505,41,035,971300,5002,410359713005002
"Klamath Falls--Altamont, OR",45505,41,035,971300,1010,410359713001010
"Klamath Falls--Altamont, OR",45505,41,035,970900,1171,410359709001171
"Klamath Falls--Altamont, OR",45505,41,035,971200,1022,410359712001022
"Klamath Falls--Altamont, OR",45505,41,035,971500,2019,410359715002019
"Klamath Falls--Altamont, OR",45505,41,035,971100,2067,410359711002067
"Klamath Falls--Altamont, OR",45505,41,035,971400,1005,410359714001005
"Klamath Falls--Altamont, OR",45505,41,035,970900,3000,410359709003000
"Klamath Falls--Altamont, OR",45505,41,035,971900,5010,410359719005010
"Klamath Falls--Altamont, OR",45505,41,035,971900,5013,410359719005013
"Klamath Falls--Altamont, OR",45505,41,035,971700,4000,410359717004000
"Klamath Falls--Altamont, OR",45505,41,035,971800,3006,410359718003006
"Klamath Falls--Altamont, OR",45505,41,035,971900,5015,410359719005015
"Klamath Falls--Altamont, OR",45505,41,035,970900,3003,410359709003003
"Klamath Falls--Altamont, OR",45505,41,035,971600,4013,410359716004013
"Klamath Falls--Altamont, OR",45505,41,035,971600,4021,410359716004021
"Klamath Falls--Altamont, OR",45505,41,035,971600,4022,410359716004022
"Klamath Falls--Altamont, OR",45505,41,035,971600,4007,410359716004007
"Klamath Falls--Altamont, OR",45505,41,035,971600,3024,410359716003024
"Klamath Falls--Altamont, OR",45505,41,035,970900,3040,410359709003040
"Klamath Falls--Altamont, OR",45505,41,035,971500,2014,410359715002014
"Klamath Falls--Altamont, OR",45505,41,035,970900,3035,410359709003035
"Klamath Falls--Altamont, OR",45505,41,035,971500,1041,410359715001041
"Klamath Falls--Altamont, OR",45505,41,035,970800,2052,410359708002052
"Klamath Falls--Altamont, OR",45505,41,035,971700,3009,410359717003009
"Klamath Falls--Altamont, OR",45505,41,035,971800,3016,410359718003016
"Klamath Falls--Altamont, OR",45505,41,035,971900,5020,410359719005020
"Klamath Falls--Altamont, OR",45505,41,035,971800,3010,410359718003010
"Klamath Falls--Altamont, OR",45505,41,035,971800,2005,410359718002005
"Klamath Falls--Altamont, OR",45505,41,035,971800,3023,410359718003023
"Klamath Falls--Altamont, OR",45505,41,035,971800,3029,410359718003029
"Klamath Falls--Altamont, OR",45505,41,035,971800,3065,410359718003065
"Klamath Falls--Altamont, OR",45505,41,035,971700,3013,410359717003013
"Klamath Falls--Altamont, OR",45505,41,035,971100,3009,410359711003009
"Klamath Falls--Altamont, OR",45505,41,035,971800,3077,410359718003077
"Klamath Falls--Altamont, OR",45505,41,035,971500,1005,410359715001005
"Klamath Falls--Altamont, OR",45505,41,035,971600,1011,410359716001011
"Klamath Falls--Altamont, OR",45505,41,035,971800,3079,410359718003079
"Klamath Falls--Altamont, OR",45505,41,035,971600,4001,410359716004001
"Klamath Falls--Altamont, OR",45505,41,035,971600,4005,410359716004005
"Klamath Falls--Altamont, OR",45505,41,035,970900,3017,410359709003017
"Klamath Falls--Altamont, OR",45505,41,035,971800,1012,410359718001012
"Klamath Falls--Altamont, OR",45505,41,035,972000,2054,410359720002054
"Klamath Falls--Altamont, OR",45505,41,035,971900,1026,410359719001026
"Klamath Falls--Altamont, OR",45505,41,035,971500,1087,410359715001087
"Klamath Falls--Altamont, OR",45505,41,035,971900,4012,410359719004012
"Klamath Falls--Altamont, OR",45505,41,035,971700,2021,410359717002021
"Klamath Falls--Altamont, OR",45505,41,035,971700,2030,410359717002030
"Klamath Falls--Altamont, OR",45505,41,035,971800,1028,410359718001028
"Klamath Falls--Altamont, OR",45505,41,035,971700,1029,410359717001029
"Klamath Falls--Altamont, OR",45505,41,035,971800,1037,410359718001037
"Klamath Falls--Altamont, OR",45505,41,035,971800,3018,410359718003018
"Klamath Falls--Altamont, OR",45505,41,035,971700,2042,410359717002042
"Klamath Falls--Altamont, OR",45505,41,035,971900,4027,410359719004027
"Klamath Falls--Altamont, OR",45505,41,035,970900,1139,410359709001139
"Klamath Falls--Altamont, OR",45505,41,035,971300,5008,410359713005008
"Klamath Falls--Altamont, OR",45505,41,035,971700,2038,410359717002038
"Klamath Falls--Altamont, OR",45505,41,035,971800,1002,410359718001002
"Klamath Falls--Altamont, OR",45505,41,035,971500,4006,410359715004006
"Klamath Falls--Altamont, OR",45505,41,035,971300,6010,410359713006010
"Klamath Falls--Altamont, OR",45505,41,035,971100,1014,410359711001014
"Klamath Falls--Altamont, OR",45505,41,035,971400,5025,410359714005025
"Klamath Falls--Altamont, OR",45505,41,035,971800,3080,410359718003080
"Klamath Falls--Altamont, OR",45505,41,035,971600,4014,410359716004014
"Klamath Falls--Altamont, OR",45505,41,035,971600,4017,410359716004017
"Klamath Falls--Altamont, OR",45505,41,035,971600,3010,410359716003010
"Klamath Falls--Altamont, OR",45505,41,035,971600,3022,410359716003022
"Klamath Falls--Altamont, OR",45505,41,035,971600,3023,410359716003023
"Klamath Falls--Altamont, OR",45505,41,035,971300,2001,410359713002001
"Klamath Falls--Altamont, OR",45505,41,035,971300,1009,410359713001009
"Klamath Falls--Altamont, OR",45505,41,035,971300,6019,410359713006019
"Klamath Falls--Altamont, OR",45505,41,035,971300,2005,410359713002005
"Klamath Falls--Altamont, OR",45505,41,035,971100,2079,410359711002079
"Klamath Falls--Altamont, OR",45505,41,035,971300,4003,410359713004003
"Klamath Falls--Altamont, OR",45505,41,035,971900,1036,410359719001036
"Klamath Falls--Altamont, OR",45505,41,035,971700,1008,410359717001008
"Klamath Falls--Altamont, OR",45505,41,035,971900,3006,410359719003006
"Klamath Falls--Altamont, OR",45505,41,035,971900,4008,410359719004008
"Klamath Falls--Altamont, OR",45505,41,035,971900,3018,410359719003018
"Klamath Falls--Altamont, OR",45505,41,035,970900,2061,410359709002061
"Klamath Falls--Altamont, OR",45505,41,035,971500,3012,410359715003012
"Klamath Falls--Altamont, OR",45505,41,035,971500,1048,410359715001048
"Klamath Falls--Altamont, OR",45505,41,035,970900,2019,410359709002019
"Klamath Falls--Altamont, OR",45505,41,035,970900,2022,410359709002022
"Klamath Falls--Altamont, OR",45505,41,035,971100,4018,410359711004018
"Klamath Falls--Altamont, OR",45505,41,035,970900,3016,410359709003016
"Klamath Falls--Altamont, OR",45505,41,035,971800,3005,410359718003005
"Klamath Falls--Altamont, OR",45505,41,035,971800,3021,410359718003021
"Klamath Falls--Altamont, OR",45505,41,035,971800,1046,410359718001046
"Klamath Falls--Altamont, OR",45505,41,035,971800,3036,410359718003036
"Klamath Falls--Altamont, OR",45505,41,035,971800,3030,410359718003030
"Klamath Falls--Altamont, OR",45505,41,035,971800,3031,410359718003031
"Klamath Falls--Altamont, OR",45505,41,035,971800,2022,410359718002022
"Klamath Falls--Altamont, OR",45505,41,035,971800,3058,410359718003058
"Klamath Falls--Altamont, OR",45505,41,035,971800,3047,410359718003047
"Klamath Falls--Altamont, OR",45505,41,035,971800,3078,410359718003078
"Klamath Falls--Altamont, OR",45505,41,035,970900,3022,410359709003022
"Klamath Falls--Altamont, OR",45505,41,035,971900,1017,410359719001017
"Klamath Falls--Altamont, OR",45505,41,035,970900,1134,410359709001134
"Klamath Falls--Altamont, OR",45505,41,035,971900,2007,410359719002007
"Klamath Falls--Altamont, OR",45505,41,035,971700,1003,410359717001003
"Klamath Falls--Altamont, OR",45505,41,035,971900,3011,410359719003011
"Klamath Falls--Altamont, OR",45505,41,035,971700,1005,410359717001005
"Klamath Falls--Altamont, OR",45505,41,035,971900,3007,410359719003007
"Klamath Falls--Altamont, OR",45505,41,035,971200,1018,410359712001018
"Klamath Falls--Altamont, OR",45505,41,035,971900,5001,410359719005001
"Klamath Falls--Altamont, OR",45505,41,035,970900,3029,410359709003029
"Klamath Falls--Altamont, OR",45505,41,035,971500,3006,410359715003006
"Klamath Falls--Altamont, OR",45505,41,035,971300,4005,410359713004005
"Klamath Falls--Altamont, OR",45505,41,035,971300,4001,410359713004001
"Klamath Falls--Altamont, OR",45505,41,035,971500,3010,410359715003010
"Klamath Falls--Altamont, OR",45505,41,035,971900,4016,410359719004016
"Klamath Falls--Altamont, OR",45505,41,035,971800,1036,410359718001036
"Klamath Falls--Altamont, OR",45505,41,035,972000,2053,410359720002053
"Klamath Falls--Altamont, OR",45505,41,035,971500,2008,410359715002008
"Klamath Falls--Altamont, OR",45505,41,035,972000,2048,410359720002048
"Klamath Falls--Altamont, OR",45505,41,035,972000,4008,410359720004008
"Klamath Falls--Altamont, OR",45505,41,035,972000,4002,410359720004002
"Klamath Falls--Altamont, OR",45505,41,035,972000,2056,410359720002056
"Klamath Falls--Altamont, OR",45505,41,035,971800,3071,410359718003071
"Klamath Falls--Altamont, OR",45505,41,035,971900,1009,410359719001009
"Klamath Falls--Altamont, OR",45505,41,035,972000,3072,410359720003072
"Klamath Falls--Altamont, OR",45505,41,035,971700,2027,410359717002027
"Klamath Falls--Altamont, OR",45505,41,035,971700,2006,410359717002006
"Klamath Falls--Altamont, OR",45505,41,035,971700,4006,410359717004006
"Klamath Falls--Altamont, OR",45505,41,035,970900,1164,410359709001164
"Klamath Falls--Altamont, OR",45505,41,035,971700,3019,410359717003019
"Klamath Falls--Altamont, OR",45505,41,035,971600,4012,410359716004012
"Klamath Falls--Altamont, OR",45505,41,035,971600,2017,410359716002017
"Klamath Falls--Altamont, OR",45505,41,035,970900,3007,410359709003007
"Klamath Falls--Altamont, OR",45505,41,035,971600,3008,410359716003008
"Klamath Falls--Altamont, OR",45505,41,035,971600,4025,410359716004025
"Klamath Falls--Altamont, OR",45505,41,035,971500,3016,410359715003016
"Klamath Falls--Altamont, OR",45505,41,035,970900,2063,410359709002063
"Klamath Falls--Altamont, OR",45505,41,035,971600,1004,410359716001004
"Klamath Falls--Altamont, OR",45505,41,035,971600,1015,410359716001015
"Klamath Falls--Altamont, OR",45505,41,035,971800,3081,410359718003081
"Klamath Falls--Altamont, OR",45505,41,035,971600,4023,410359716004023
"Klamath Falls--Altamont, OR",45505,41,035,971600,4027,410359716004027
"Klamath Falls--Altamont, OR",45505,41,035,971500,2004,410359715002004
"Klamath Falls--Altamont, OR",45505,41,035,971500,2016,410359715002016
"Klamath Falls--Altamont, OR",45505,41,035,971500,1103,410359715001103
"Klamath Falls--Altamont, OR",45505,41,035,970900,2024,410359709002024
"Klamath Falls--Altamont, OR",45505,41,035,971700,2024,410359717002024
"Klamath Falls--Altamont, OR",45505,41,035,971700,1023,410359717001023
"Klamath Falls--Altamont, OR",45505,41,035,971900,4010,410359719004010
"Klamath Falls--Altamont, OR",45505,41,035,971900,4025,410359719004025
"Klamath Falls--Altamont, OR",45505,41,035,971900,5011,410359719005011
"Klamath Falls--Altamont, OR",45505,41,035,971900,4015,410359719004015
"Klamath Falls--Altamont, OR",45505,41,035,971800,1024,410359718001024
"Klamath Falls--Altamont, OR",45505,41,035,971800,1023,410359718001023
"Klamath Falls--Altamont, OR",45505,41,035,971500,5011,410359715005011
"Klamath Falls--Altamont, OR",45505,41,035,971400,2005,410359714002005
"Klamath Falls--Altamont, OR",45505,41,035,970800,2050,410359708002050
"Klamath Falls--Altamont, OR",45505,41,035,970800,2109,410359708002109
"Klamath Falls--Altamont, OR",45505,41,035,970900,1108,410359709001108
"Klamath Falls--Altamont, OR",45505,41,035,970900,1131,410359709001131
"Klamath Falls--Altamont, OR",45505,41,035,971300,4007,410359713004007
"Klamath Falls--Altamont, OR",45505,41,035,971500,2007,410359715002007
"Klamath Falls--Altamont, OR",45505,41,035,971500,1010,410359715001010
"Klamath Falls--Altamont, OR",45505,41,035,971500,1089,410359715001089
"Klamath Falls--Altamont, OR",45505,41,035,971400,5002,410359714005002
"Klamath Falls--Altamont, OR",45505,41,035,971100,2069,410359711002069
"Klamath Falls--Altamont, OR",45505,41,035,971600,2007,410359716002007
"Klamath Falls--Altamont, OR",45505,41,035,970900,1121,410359709001121
"Klamath Falls--Altamont, OR",45505,41,035,971200,2000,410359712002000
"Klamath Falls--Altamont, OR",45505,41,035,971200,1000,410359712001000
"Klamath Falls--Altamont, OR",45505,41,035,971200,1006,410359712001006
"Klamath Falls--Altamont, OR",45505,41,035,971200,1004,410359712001004
"Klamath Falls--Altamont, OR",45505,41,035,971200,3000,410359712003000
"Klamath Falls--Altamont, OR",45505,41,035,971100,1008,410359711001008
"Klamath Falls--Altamont, OR",45505,41,035,971100,4012,410359711004012
"Klamath Falls--Altamont, OR",45505,41,035,971300,1005,410359713001005
"Klamath Falls--Altamont, OR",45505,41,035,971500,2001,410359715002001
"Klamath Falls--Altamont, OR",45505,41,035,971300,1000,410359713001000
"Klamath Falls--Altamont, OR",45505,41,035,971300,3003,410359713003003
"Klamath Falls--Altamont, OR",45505,41,035,971300,1014,410359713001014
"Klamath Falls--Altamont, OR",45505,41,035,971300,1013,410359713001013
"Klamath Falls--Altamont, OR",45505,41,035,971100,1023,410359711001023
"Klamath Falls--Altamont, OR",45505,41,035,972000,1003,410359720001003
"Klamath Falls--Altamont, OR",45505,41,035,971300,5021,410359713005021
"Klamath Falls--Altamont, OR",45505,41,035,970900,2084,410359709002084
"Klamath Falls--Altamont, OR",45505,41,035,971400,4002,410359714004002
"Klamath Falls--Altamont, OR",45505,41,035,971500,5019,410359715005019
"Klamath Falls--Altamont, OR",45505,41,035,971500,5016,410359715005016
"Klamath Falls--Altamont, OR",45505,41,035,971400,4004,410359714004004
"Klamath Falls--Altamont, OR",45505,41,035,971400,4013,410359714004013
"Klamath Falls--Altamont, OR",45505,41,035,971500,4005,410359715004005
"Klamath Falls--Altamont, OR",45505,41,035,971100,4015,410359711004015
"Klamath Falls--Altamont, OR",45505,41,035,971300,2009,410359713002009
"Klamath Falls--Altamont, OR",45505,41,035,971300,6012,410359713006012
"Klamath Falls--Altamont, OR",45505,41,035,971300,6005,410359713006005
"Klamath Falls--Altamont, OR",45505,41,035,971400,1006,410359714001006
"Klamath Falls--Altamont, OR",45505,41,035,971500,5020,410359715005020
"Klamath Falls--Altamont, OR",45505,41,035,971400,2001,410359714002001
"Klamath Falls--Altamont, OR",45505,41,035,971300,5007,410359713005007
"Klamath Falls--Altamont, OR",45505,41,035,971400,3006,410359714003006
"Klamath Falls--Altamont, OR",45505,41,035,971500,5014,410359715005014
"Klamath Falls--Altamont, OR",45505,41,035,971500,2011,410359715002011
"Klamath Falls--Altamont, OR",45505,41,035,972000,2032,410359720002032
"Klamath Falls--Altamont, OR",45505,41,035,971900,1024,410359719001024
"Klamath Falls--Altamont, OR",45505,41,035,971900,2011,410359719002011
"Klamath Falls--Altamont, OR",45505,41,035,972000,3009,410359720003009
"Klamath Falls--Altamont, OR",45505,41,035,972000,3013,410359720003013
"Klamath Falls--Altamont, OR",45505,41,035,971900,1032,410359719001032
"Klamath Falls--Altamont, OR",45505,41,035,971700,2017,410359717002017
"Klamath Falls--Altamont, OR",45505,41,035,972000,1027,410359720001027
"Klamath Falls--Altamont, OR",45505,41,035,971900,1005,410359719001005
"Klamath Falls--Altamont, OR",45505,41,035,970900,3034,410359709003034
"Klamath Falls--Altamont, OR",45505,41,035,972000,2004,410359720002004
"Klamath Falls--Altamont, OR",45505,41,035,971100,2029,410359711002029
"Klamath Falls--Altamont, OR",45505,41,035,971500,5024,410359715005024
"Klamath Falls--Altamont, OR",45505,41,035,970800,2017,410359708002017
"Klamath Falls--Altamont, OR",45505,41,035,970800,2100,410359708002100
"Klamath Falls--Altamont, OR",45505,41,035,970800,2035,410359708002035
"Klamath Falls--Altamont, OR",45505,41,035,972000,3058,410359720003058
"Klamath Falls--Altamont, OR",45505,41,035,971100,3020,410359711003020
"Klamath Falls--Altamont, OR",45505,41,035,971100,4004,410359711004004
"Klamath Falls--Altamont, OR",45505,41,035,971400,2012,410359714002012
"Klamath Falls--Altamont, OR",45505,41,035,971400,4003,410359714004003
"Klamath Falls--Altamont, OR",45505,41,035,971900,4018,410359719004018
"Klamath Falls--Altamont, OR",45505,41,035,971900,5008,410359719005008
"Klamath Falls--Altamont, OR",45505,41,035,971800,1042,410359718001042
"Klamath Falls--Altamont, OR",45505,41,035,971700,3000,410359717003000
"Klamath Falls--Altamont, OR",45505,41,035,971700,1031,410359717001031
"Klamath Falls--Altamont, OR",45505,41,035,971800,2006,410359718002006
"Klamath Falls--Altamont, OR",45505,41,035,970900,3002,410359709003002
"Klamath Falls--Altamont, OR",45505,41,035,971400,5023,410359714005023
"Klamath Falls--Altamont, OR",45505,41,035,971400,5011,410359714005011
"Klamath Falls--Altamont, OR",45505,41,035,971500,1100,410359715001100
"Klamath Falls--Altamont, OR",45505,41,035,970900,1137,410359709001137
"Klamath Falls--Altamont, OR",45505,41,035,970800,2102,410359708002102
"Klamath Falls--Altamont, OR",45505,41,035,970800,2107,410359708002107
"Klamath Falls--Altamont, OR",45505,41,035,970800,2032,410359708002032
"Klamath Falls--Altamont, OR",45505,41,035,971000,2097,410359710002097
"Klamath Falls--Altamont, OR",45505,41,035,971400,5026,410359714005026
"Klamath Falls--Altamont, OR",45505,41,035,971400,5015,410359714005015
"Klamath Falls--Altamont, OR",45505,41,035,971500,1049,410359715001049
"Klamath Falls--Altamont, OR",45505,41,035,971800,3082,410359718003082
"Klamath Falls--Altamont, OR",45505,41,035,970900,3009,410359709003009
"Klamath Falls--Altamont, OR",45505,41,035,970800,2016,410359708002016
"Klamath Falls--Altamont, OR",45505,41,035,972000,3032,410359720003032
"Klamath Falls--Altamont, OR",45505,41,035,971100,2044,410359711002044
"Klamath Falls--Altamont, OR",45505,41,035,971500,1004,410359715001004
"Klamath Falls--Altamont, OR",45505,41,035,970900,1136,410359709001136
"Klamath Falls--Altamont, OR",45505,41,035,970900,2004,410359709002004
"Klamath Falls--Altamont, OR",45505,41,035,970900,2003,410359709002003
"Klamath Falls--Altamont, OR",45505,41,035,971500,1095,410359715001095
"Klamath Falls--Altamont, OR",45505,41,035,971500,1092,410359715001092
"Klamath Falls--Altamont, OR",45505,41,035,972000,3034,410359720003034
"Klamath Falls--Altamont, OR",45505,41,035,972000,3050,410359720003050
"Klamath Falls--Altamont, OR",45505,41,035,972000,2030,410359720002030
"Klamath Falls--Altamont, OR",45505,41,035,970900,3008,410359709003008
"Klamath Falls--Altamont, OR",45505,41,035,971700,1001,410359717001001
"Klamath Falls--Altamont, OR",45505,41,035,972000,4016,410359720004016
"Klamath Falls--Altamont, OR",45505,41,035,972000,3017,410359720003017
"Klamath Falls--Altamont, OR",45505,41,035,970900,2011,410359709002011
"Klamath Falls--Altamont, OR",45505,41,035,972000,3016,410359720003016
"Klamath Falls--Altamont, OR",45505,41,035,972000,2062,410359720002062
"Klamath Falls--Altamont, OR",45505,41,035,972000,3014,410359720003014
"Klamath Falls--Altamont, OR",45505,41,035,972000,1028,410359720001028
"Klamath Falls--Altamont, OR",45505,41,035,971900,1028,410359719001028
"Klamath Falls--Altamont, OR",45505,41,035,971100,1021,410359711001021
"Klamath Falls--Altamont, OR",45505,41,035,971100,3004,410359711003004
"Klamath Falls--Altamont, OR",45505,41,035,971100,1007,410359711001007
"Klamath Falls--Altamont, OR",45505,41,035,971200,3001,410359712003001
"Klamath Falls--Altamont, OR",45505,41,035,971200,2007,410359712002007
"Klamath Falls--Altamont, OR",45505,41,035,971100,3021,410359711003021
"Klamath Falls--Altamont, OR",45505,41,035,971200,3007,410359712003007
"Klamath Falls--Altamont, OR",45505,41,035,971200,2011,410359712002011
"Klamath Falls--Altamont, OR",45505,41,035,971800,3000,410359718003000
"Klamath Falls--Altamont, OR",45505,41,035,971700,3007,410359717003007
"Klamath Falls--Altamont, OR",45505,41,035,972000,3051,410359720003051
"Klamath Falls--Altamont, OR",45505,41,035,972000,2027,410359720002027
"Klamath Falls--Altamont, OR",45505,41,035,972000,1011,410359720001011
"Klamath Falls--Altamont, OR",45505,41,035,972000,3043,410359720003043
"Klamath Falls--Altamont, OR",45505,41,035,972000,3041,410359720003041
"Klamath Falls--Altamont, OR",45505,41,035,972000,2035,410359720002035
"Klamath Falls--Altamont, OR",45505,41,035,972000,2028,410359720002028
"Klamath Falls--Altamont, OR",45505,41,035,971400,5028,410359714005028
"Klamath Falls--Altamont, OR",45505,41,035,970900,1150,410359709001150
"Klamath Falls--Altamont, OR",45505,41,035,970900,2067,410359709002067
"Klamath Falls--Altamont, OR",45505,41,035,971900,1033,410359719001033
"Klamath Falls--Altamont, OR",45505,41,035,971700,2018,410359717002018
"Klamath Falls--Altamont, OR",45505,41,035,971700,1014,410359717001014
"Klamath Falls--Altamont, OR",45505,41,035,971800,1021,410359718001021
"Klamath Falls--Altamont, OR",45505,41,035,971900,4011,410359719004011
"Klamath Falls--Altamont, OR",45505,41,035,971900,5005,410359719005005
"Klamath Falls--Altamont, OR",45505,41,035,971800,1027,410359718001027
"Klamath Falls--Altamont, OR",45505,41,035,971900,5019,410359719005019
"Klamath Falls--Altamont, OR",45505,41,035,971700,3006,410359717003006
"Klamath Falls--Altamont, OR",45505,41,035,971700,1028,410359717001028
"Klamath Falls--Altamont, OR",45505,41,035,971900,4023,410359719004023
"Klamath Falls--Altamont, OR",45505,41,035,971800,1025,410359718001025
"Klamath Falls--Altamont, OR",45505,41,035,971700,1025,410359717001025
"Klamath Falls--Altamont, OR",45505,41,035,971700,1030,410359717001030
"Klamath Falls--Altamont, OR",45505,41,035,971900,5018,410359719005018
"Klamath Falls--Altamont, OR",45505,41,035,971100,2078,410359711002078
"Klamath Falls--Altamont, OR",45505,41,035,971200,3008,410359712003008
"Klamath Falls--Altamont, OR",45505,41,035,971300,2002,410359713002002
"Klamath Falls--Altamont, OR",45505,41,035,971300,1007,410359713001007
"Klamath Falls--Altamont, OR",45505,41,035,971300,6001,410359713006001
"Klamath Falls--Altamont, OR",45505,41,035,971300,6003,410359713006003
"Klamath Falls--Altamont, OR",45505,41,035,971100,2036,410359711002036
"Klamath Falls--Altamont, OR",45505,41,035,971800,1010,410359718001010
"Klamath Falls--Altamont, OR",45505,41,035,971500,2015,410359715002015
"Klamath Falls--Altamont, OR",45505,41,035,971300,3000,410359713003000
"Klamath Falls--Altamont, OR",45505,41,035,971500,5008,410359715005008
"Klamath Falls--Altamont, OR",45505,41,035,971100,4008,410359711004008
"Klamath Falls--Altamont, OR",45505,41,035,971300,5017,410359713005017
"Klamath Falls--Altamont, OR",45505,41,035,971900,1014,410359719001014
"Klamath Falls--Altamont, OR",45505,41,035,971900,1000,410359719001000
"Klamath Falls--Altamont, OR",45505,41,035,971700,2014,410359717002014
"Klamath Falls--Altamont, OR",45505,41,035,971400,5020,410359714005020
"Klamath Falls--Altamont, OR",45505,41,035,971100,2055,410359711002055
"Klamath Falls--Altamont, OR",45505,41,035,972000,4009,410359720004009
"Klamath Falls--Altamont, OR",45505,41,035,971300,6014,410359713006014
"Klamath Falls--Altamont, OR",45505,41,035,971500,1084,410359715001084
"Klamath Falls--Altamont, OR",45505,41,035,971500,2028,410359715002028
"Klamath Falls--Altamont, OR",45505,41,035,972000,4000,410359720004000
"Klamath Falls--Altamont, OR",45505,41,035,970800,2012,410359708002012
"Klamath Falls--Altamont, OR",45505,41,035,971700,2013,410359717002013
"Klamath Falls--Altamont, OR",45505,41,035,971500,3008,410359715003008
"Klamath Falls--Altamont, OR",45505,41,035,971900,1002,410359719001002
"Klamath Falls--Altamont, OR",45505,41,035,971700,2008,410359717002008
"Klamath Falls--Altamont, OR",45505,41,035,971600,3007,410359716003007
"Klamath Falls--Altamont, OR",45505,41,035,972000,2018,410359720002018
"Klamath Falls--Altamont, OR",45505,41,035,972000,2031,410359720002031
"Klamath Falls--Altamont, OR",45505,41,035,970800,2033,410359708002033
"Klamath Falls--Altamont, OR",45505,41,035,971300,6004,410359713006004
"Klamath Falls--Altamont, OR",45505,41,035,971000,2100,410359710002100
"Klamath Falls--Altamont, OR",45505,41,035,971300,4008,410359713004008
"Klamath Falls--Altamont, OR",45505,41,035,971400,1003,410359714001003
"Klamath Falls--Altamont, OR",45505,41,035,971500,4004,410359715004004
"Klamath Falls--Altamont, OR",45505,41,035,971300,4002,410359713004002
