ua_name,ua_id,state,county,tract,block,block_geoid
"Indiana, PA",41185,42,063,961000,1001,420639610001001
"Indiana, PA",41185,42,063,961000,2025,420639610002025
"Indiana, PA",41185,42,063,961000,2040,420639610002040
"Indiana, PA",41185,42,063,961000,2049,420639610002049
"Indiana, PA",41185,42,063,961101,4024,420639611014024
"Indiana, PA",41185,42,063,961101,4031,420639611014031
"Indiana, PA",41185,42,063,961101,4041,420639611014041
"Indiana, PA",41185,42,063,961000,1004,420639610001004
"Indiana, PA",41185,42,063,961101,3017,420639611013017
"Indiana, PA",41185,42,063,961101,1012,420639611011012
"Indiana, PA",41185,42,063,961200,2020,420639612002020
"Indiana, PA",41185,42,063,961200,2017,420639612002017
"Indiana, PA",41185,42,063,961200,2015,420639612002015
"Indiana, PA",41185,42,063,961200,3015,420639612003015
"Indiana, PA",41185,42,063,961101,1007,420639611011007
"Indiana, PA",41185,42,063,961000,2009,420639610002009
"Indiana, PA",41185,42,063,960900,1049,420639609001049
"Indiana, PA",41185,42,063,960900,2024,420639609002024
"Indiana, PA",41185,42,063,960900,1044,420639609001044
"Indiana, PA",41185,42,063,960900,1052,420639609001052
"Indiana, PA",41185,42,063,960900,1048,420639609001048
"Indiana, PA",41185,42,063,960800,1009,420639608001009
"Indiana, PA",41185,42,063,960900,1035,420639609001035
"Indiana, PA",41185,42,063,960900,2023,420639609002023
"Indiana, PA",41185,42,063,960900,2048,420639609002048
"Indiana, PA",41185,42,063,960800,2030,420639608002030
"Indiana, PA",41185,42,063,961600,2066,420639616002066
"Indiana, PA",41185,42,063,961600,2135,420639616002135
"Indiana, PA",41185,42,063,961600,1057,420639616001057
"Indiana, PA",41185,42,063,961600,1051,420639616001051
"Indiana, PA",41185,42,063,960700,3012,420639607003012
"Indiana, PA",41185,42,063,960700,1024,420639607001024
"Indiana, PA",41185,42,063,960700,3000,420639607003000
"Indiana, PA",41185,42,063,960700,4008,420639607004008
"Indiana, PA",41185,42,063,960700,3015,420639607003015
"Indiana, PA",41185,42,063,960700,3013,420639607003013
"Indiana, PA",41185,42,063,960700,4013,420639607004013
"Indiana, PA",41185,42,063,960700,4022,420639607004022
"Indiana, PA",41185,42,063,960800,2043,420639608002043
"Indiana, PA",41185,42,063,960700,4032,420639607004032
"Indiana, PA",41185,42,063,960700,2023,420639607002023
"Indiana, PA",41185,42,063,960700,1010,420639607001010
"Indiana, PA",41185,42,063,960800,2041,420639608002041
"Indiana, PA",41185,42,063,961200,1003,420639612001003
"Indiana, PA",41185,42,063,961101,2021,420639611012021
"Indiana, PA",41185,42,063,960700,3001,420639607003001
"Indiana, PA",41185,42,063,961600,1033,420639616001033
"Indiana, PA",41185,42,063,961600,1028,420639616001028
"Indiana, PA",41185,42,063,961600,2133,420639616002133
"Indiana, PA",41185,42,063,961600,2050,420639616002050
"Indiana, PA",41185,42,063,961600,2033,420639616002033
"Indiana, PA",41185,42,063,961600,1011,420639616001011
"Indiana, PA",41185,42,063,961600,2020,420639616002020
"Indiana, PA",41185,42,063,961600,2114,420639616002114
"Indiana, PA",41185,42,063,961700,1039,420639617001039
"Indiana, PA",41185,42,063,961700,1067,420639617001067
"Indiana, PA",41185,42,063,961700,1007,420639617001007
"Indiana, PA",41185,42,063,961700,1020,420639617001020
"Indiana, PA",41185,42,063,961700,1033,420639617001033
"Indiana, PA",41185,42,063,961700,1043,420639617001043
"Indiana, PA",41185,42,063,961700,1053,420639617001053
"Indiana, PA",41185,42,063,961700,2012,420639617002012
"Indiana, PA",41185,42,063,961700,1058,420639617001058
"Indiana, PA",41185,42,063,960900,1056,420639609001056
"Indiana, PA",41185,42,063,960900,1046,420639609001046
"Indiana, PA",41185,42,063,960900,1059,420639609001059
"Indiana, PA",41185,42,063,960800,2037,420639608002037
"Indiana, PA",41185,42,063,960800,2035,420639608002035
"Indiana, PA",41185,42,063,960700,2002,420639607002002
"Indiana, PA",41185,42,063,960700,4016,420639607004016
"Indiana, PA",41185,42,063,960900,2017,420639609002017
"Indiana, PA",41185,42,063,960700,2020,420639607002020
"Indiana, PA",41185,42,063,961700,2006,420639617002006
"Indiana, PA",41185,42,063,961700,1008,420639617001008
"Indiana, PA",41185,42,063,961700,1064,420639617001064
"Indiana, PA",41185,42,063,961700,1072,420639617001072
"Indiana, PA",41185,42,063,961700,1015,420639617001015
"Indiana, PA",41185,42,063,961700,2034,420639617002034
"Indiana, PA",41185,42,063,961700,2037,420639617002037
"Indiana, PA",41185,42,063,961700,2041,420639617002041
"Indiana, PA",41185,42,063,961000,1042,420639610001042
"Indiana, PA",41185,42,063,961101,4008,420639611014008
"Indiana, PA",41185,42,063,961200,2025,420639612002025
"Indiana, PA",41185,42,063,961101,3015,420639611013015
"Indiana, PA",41185,42,063,961101,4023,420639611014023
"Indiana, PA",41185,42,063,961200,2043,420639612002043
"Indiana, PA",41185,42,063,961200,2031,420639612002031
"Indiana, PA",41185,42,063,961101,3019,420639611013019
"Indiana, PA",41185,42,063,961200,3001,420639612003001
"Indiana, PA",41185,42,063,961101,4028,420639611014028
"Indiana, PA",41185,42,063,961101,2007,420639611012007
"Indiana, PA",41185,42,063,961101,3030,420639611013030
"Indiana, PA",41185,42,063,961101,2017,420639611012017
"Indiana, PA",41185,42,063,961200,1023,420639612001023
"Indiana, PA",41185,42,063,961200,2007,420639612002007
"Indiana, PA",41185,42,063,961101,2020,420639611012020
"Indiana, PA",41185,42,063,961101,2019,420639611012019
"Indiana, PA",41185,42,063,961101,2032,420639611012032
"Indiana, PA",41185,42,063,961101,2030,420639611012030
"Indiana, PA",41185,42,063,961101,2025,420639611012025
"Indiana, PA",41185,42,063,961101,3021,420639611013021
"Indiana, PA",41185,42,063,961101,1020,420639611011020
"Indiana, PA",41185,42,063,961000,2003,420639610002003
"Indiana, PA",41185,42,063,961000,2007,420639610002007
"Indiana, PA",41185,42,063,961700,1024,420639617001024
"Indiana, PA",41185,42,063,961700,1061,420639617001061
"Indiana, PA",41185,42,063,961700,2009,420639617002009
"Indiana, PA",41185,42,063,961700,1003,420639617001003
"Indiana, PA",41185,42,063,961700,1027,420639617001027
"Indiana, PA",41185,42,063,960800,2029,420639608002029
"Indiana, PA",41185,42,063,960700,2015,420639607002015
"Indiana, PA",41185,42,063,961700,1071,420639617001071
"Indiana, PA",41185,42,063,961700,1010,420639617001010
"Indiana, PA",41185,42,063,961700,2000,420639617002000
"Indiana, PA",41185,42,063,961700,1001,420639617001001
"Indiana, PA",41185,42,063,961700,2022,420639617002022
"Indiana, PA",41185,42,063,961700,1055,420639617001055
"Indiana, PA",41185,42,063,961700,2033,420639617002033
"Indiana, PA",41185,42,063,961700,1013,420639617001013
"Indiana, PA",41185,42,063,961700,1056,420639617001056
"Indiana, PA",41185,42,063,961700,2042,420639617002042
"Indiana, PA",41185,42,063,961700,1070,420639617001070
"Indiana, PA",41185,42,063,961700,2026,420639617002026
"Indiana, PA",41185,42,063,961700,1014,420639617001014
"Indiana, PA",41185,42,063,961000,2053,420639610002053
"Indiana, PA",41185,42,063,961101,4014,420639611014014
"Indiana, PA",41185,42,063,961101,4015,420639611014015
"Indiana, PA",41185,42,063,961101,1008,420639611011008
"Indiana, PA",41185,42,063,960800,3019,420639608003019
"Indiana, PA",41185,42,063,960800,3016,420639608003016
"Indiana, PA",41185,42,063,960700,3016,420639607003016
"Indiana, PA",41185,42,063,960700,2003,420639607002003
"Indiana, PA",41185,42,063,960800,3024,420639608003024
"Indiana, PA",41185,42,063,960700,3002,420639607003002
"Indiana, PA",41185,42,063,960700,4018,420639607004018
"Indiana, PA",41185,42,063,960700,2010,420639607002010
"Indiana, PA",41185,42,063,960700,2018,420639607002018
"Indiana, PA",41185,42,063,960700,4005,420639607004005
"Indiana, PA",41185,42,063,960800,2020,420639608002020
"Indiana, PA",41185,42,063,960700,4031,420639607004031
"Indiana, PA",41185,42,063,960800,2021,420639608002021
"Indiana, PA",41185,42,063,960800,3018,420639608003018
"Indiana, PA",41185,42,063,960800,2031,420639608002031
"Indiana, PA",41185,42,063,961200,1002,420639612001002
"Indiana, PA",41185,42,063,961000,2012,420639610002012
"Indiana, PA",41185,42,063,961200,1024,420639612001024
"Indiana, PA",41185,42,063,961200,2005,420639612002005
"Indiana, PA",41185,42,063,961000,2033,420639610002033
"Indiana, PA",41185,42,063,961000,2034,420639610002034
"Indiana, PA",41185,42,063,961000,1055,420639610001055
"Indiana, PA",41185,42,063,961200,2013,420639612002013
"Indiana, PA",41185,42,063,961200,2018,420639612002018
"Indiana, PA",41185,42,063,961101,3016,420639611013016
"Indiana, PA",41185,42,063,961101,3029,420639611013029
"Indiana, PA",41185,42,063,961000,1035,420639610001035
"Indiana, PA",41185,42,063,961000,1003,420639610001003
"Indiana, PA",41185,42,063,961200,1022,420639612001022
"Indiana, PA",41185,42,063,961000,2023,420639610002023
"Indiana, PA",41185,42,063,961102,2012,420639611022012
"Indiana, PA",41185,42,063,961102,2015,420639611022015
"Indiana, PA",41185,42,063,961102,2002,420639611022002
"Indiana, PA",41185,42,063,961102,1015,420639611021015
"Indiana, PA",41185,42,063,961101,1013,420639611011013
"Indiana, PA",41185,42,063,961200,3000,420639612003000
"Indiana, PA",41185,42,063,961000,2038,420639610002038
"Indiana, PA",41185,42,063,961200,1028,420639612001028
"Indiana, PA",41185,42,063,961000,2037,420639610002037
"Indiana, PA",41185,42,063,961102,1002,420639611021002
"Indiana, PA",41185,42,063,961700,1019,420639617001019
"Indiana, PA",41185,42,063,961700,1052,420639617001052
"Indiana, PA",41185,42,063,961700,1049,420639617001049
"Indiana, PA",41185,42,063,961700,1038,420639617001038
"Indiana, PA",41185,42,063,961700,1066,420639617001066
"Indiana, PA",41185,42,063,961700,1022,420639617001022
"Indiana, PA",41185,42,063,961700,1045,420639617001045
"Indiana, PA",41185,42,063,961700,2024,420639617002024
"Indiana, PA",41185,42,063,961700,2035,420639617002035
"Indiana, PA",41185,42,063,961700,2031,420639617002031
"Indiana, PA",41185,42,063,961700,1068,420639617001068
"Indiana, PA",41185,42,063,961700,1016,420639617001016
"Indiana, PA",41185,42,063,961700,2001,420639617002001
"Indiana, PA",41185,42,063,961000,1048,420639610001048
"Indiana, PA",41185,42,063,961000,2051,420639610002051
"Indiana, PA",41185,42,063,961000,2052,420639610002052
"Indiana, PA",41185,42,063,961000,2045,420639610002045
"Indiana, PA",41185,42,063,961101,2016,420639611012016
"Indiana, PA",41185,42,063,961101,3002,420639611013002
"Indiana, PA",41185,42,063,961101,4011,420639611014011
"Indiana, PA",41185,42,063,961101,1006,420639611011006
"Indiana, PA",41185,42,063,961200,2021,420639612002021
"Indiana, PA",41185,42,063,961101,1015,420639611011015
"Indiana, PA",41185,42,063,961101,3020,420639611013020
"Indiana, PA",41185,42,063,961200,3005,420639612003005
"Indiana, PA",41185,42,063,961101,2005,420639611012005
"Indiana, PA",41185,42,063,961101,3028,420639611013028
"Indiana, PA",41185,42,063,961200,2006,420639612002006
"Indiana, PA",41185,42,063,961200,2009,420639612002009
"Indiana, PA",41185,42,063,961102,2004,420639611022004
"Indiana, PA",41185,42,063,961101,2015,420639611012015
"Indiana, PA",41185,42,063,961101,2026,420639611012026
"Indiana, PA",41185,42,063,961600,2047,420639616002047
"Indiana, PA",41185,42,063,961600,2042,420639616002042
"Indiana, PA",41185,42,063,961600,2018,420639616002018
"Indiana, PA",41185,42,063,961600,2069,420639616002069
"Indiana, PA",41185,42,063,961600,2071,420639616002071
"Indiana, PA",41185,42,063,961600,2061,420639616002061
"Indiana, PA",41185,42,063,961600,2057,420639616002057
"Indiana, PA",41185,42,063,961600,1017,420639616001017
"Indiana, PA",41185,42,063,961600,1023,420639616001023
"Indiana, PA",41185,42,063,961101,1009,420639611011009
"Indiana, PA",41185,42,063,961101,4020,420639611014020
"Indiana, PA",41185,42,063,961101,4018,420639611014018
"Indiana, PA",41185,42,063,961101,1017,420639611011017
"Indiana, PA",41185,42,063,961101,4029,420639611014029
"Indiana, PA",41185,42,063,961102,1001,420639611021001
"Indiana, PA",41185,42,063,961101,1021,420639611011021
"Indiana, PA",41185,42,063,961101,1024,420639611011024
"Indiana, PA",41185,42,063,961200,2039,420639612002039
"Indiana, PA",41185,42,063,961102,1013,420639611021013
"Indiana, PA",41185,42,063,961101,4026,420639611014026
"Indiana, PA",41185,42,063,961101,4042,420639611014042
"Indiana, PA",41185,42,063,961200,3008,420639612003008
"Indiana, PA",41185,42,063,961200,1026,420639612001026
"Indiana, PA",41185,42,063,961102,2001,420639611022001
"Indiana, PA",41185,42,063,961101,2034,420639611012034
"Indiana, PA",41185,42,063,961101,2027,420639611012027
"Indiana, PA",41185,42,063,961000,2001,420639610002001
"Indiana, PA",41185,42,063,961000,1020,420639610001020
"Indiana, PA",41185,42,063,961101,4043,420639611014043
"Indiana, PA",41185,42,063,961200,1009,420639612001009
"Indiana, PA",41185,42,063,961200,1006,420639612001006
"Indiana, PA",41185,42,063,961000,2036,420639610002036
"Indiana, PA",41185,42,063,961000,2005,420639610002005
"Indiana, PA",41185,42,063,961102,2005,420639611022005
"Indiana, PA",41185,42,063,961101,3027,420639611013027
"Indiana, PA",41185,42,063,961000,2011,420639610002011
"Indiana, PA",41185,42,063,961000,2021,420639610002021
"Indiana, PA",41185,42,063,961200,1015,420639612001015
"Indiana, PA",41185,42,063,961000,2047,420639610002047
"Indiana, PA",41185,42,063,961000,1050,420639610001050
"Indiana, PA",41185,42,063,961101,4000,420639611014000
"Indiana, PA",41185,42,063,960900,2034,420639609002034
"Indiana, PA",41185,42,063,960900,1055,420639609001055
"Indiana, PA",41185,42,063,961102,2011,420639611022011
"Indiana, PA",41185,42,063,961101,2035,420639611012035
"Indiana, PA",41185,42,063,961101,2013,420639611012013
"Indiana, PA",41185,42,063,961000,1017,420639610001017
"Indiana, PA",41185,42,063,961101,2008,420639611012008
"Indiana, PA",41185,42,063,961200,1020,420639612001020
"Indiana, PA",41185,42,063,961000,2004,420639610002004
"Indiana, PA",41185,42,063,961000,2006,420639610002006
"Indiana, PA",41185,42,063,961200,1004,420639612001004
"Indiana, PA",41185,42,063,961101,1005,420639611011005
"Indiana, PA",41185,42,063,961200,2032,420639612002032
"Indiana, PA",41185,42,063,961000,1019,420639610001019
"Indiana, PA",41185,42,063,961000,1022,420639610001022
"Indiana, PA",41185,42,063,961200,1017,420639612001017
"Indiana, PA",41185,42,063,961101,1002,420639611011002
"Indiana, PA",41185,42,063,961101,1004,420639611011004
"Indiana, PA",41185,42,063,961101,3004,420639611013004
"Indiana, PA",41185,42,063,961101,3005,420639611013005
"Indiana, PA",41185,42,063,961101,3022,420639611013022
"Indiana, PA",41185,42,063,961101,4034,420639611014034
"Indiana, PA",41185,42,063,961101,4044,420639611014044
"Indiana, PA",41185,42,063,961101,4012,420639611014012
"Indiana, PA",41185,42,063,961101,3001,420639611013001
"Indiana, PA",41185,42,063,961200,1013,420639612001013
"Indiana, PA",41185,42,063,961102,2013,420639611022013
"Indiana, PA",41185,42,063,961000,1010,420639610001010
"Indiana, PA",41185,42,063,961000,2041,420639610002041
"Indiana, PA",41185,42,063,961200,1011,420639612001011
"Indiana, PA",41185,42,063,961101,2023,420639611012023
"Indiana, PA",41185,42,063,961600,2041,420639616002041
"Indiana, PA",41185,42,063,961101,4002,420639611014002
"Indiana, PA",41185,42,063,961101,3003,420639611013003
"Indiana, PA",41185,42,063,961101,4033,420639611014033
"Indiana, PA",41185,42,063,961101,4032,420639611014032
"Indiana, PA",41185,42,063,961101,4040,420639611014040
"Indiana, PA",41185,42,063,961101,3013,420639611013013
"Indiana, PA",41185,42,063,961000,2024,420639610002024
"Indiana, PA",41185,42,063,961000,2015,420639610002015
"Indiana, PA",41185,42,063,961101,1011,420639611011011
"Indiana, PA",41185,42,063,961200,3002,420639612003002
"Indiana, PA",41185,42,063,961200,3006,420639612003006
"Indiana, PA",41185,42,063,961101,4017,420639611014017
"Indiana, PA",41185,42,063,961101,4022,420639611014022
"Indiana, PA",41185,42,063,961000,2028,420639610002028
"Indiana, PA",41185,42,063,961000,2030,420639610002030
"Indiana, PA",41185,42,063,960700,1023,420639607001023
"Indiana, PA",41185,42,063,961600,2065,420639616002065
"Indiana, PA",41185,42,063,961600,2056,420639616002056
"Indiana, PA",41185,42,063,961600,2048,420639616002048
"Indiana, PA",41185,42,063,960700,3007,420639607003007
"Indiana, PA",41185,42,063,960900,2032,420639609002032
"Indiana, PA",41185,42,063,960900,2047,420639609002047
"Indiana, PA",41185,42,063,960700,3004,420639607003004
"Indiana, PA",41185,42,063,960800,3020,420639608003020
"Indiana, PA",41185,42,063,960800,3014,420639608003014
"Indiana, PA",41185,42,063,960700,4003,420639607004003
"Indiana, PA",41185,42,063,960700,4000,420639607004000
"Indiana, PA",41185,42,063,960700,4014,420639607004014
"Indiana, PA",41185,42,063,960800,3015,420639608003015
"Indiana, PA",41185,42,063,960700,3005,420639607003005
"Indiana, PA",41185,42,063,960700,2000,420639607002000
"Indiana, PA",41185,42,063,960700,2004,420639607002004
"Indiana, PA",41185,42,063,960700,2005,420639607002005
"Indiana, PA",41185,42,063,960700,3009,420639607003009
"Indiana, PA",41185,42,063,960700,4010,420639607004010
"Indiana, PA",41185,42,063,960700,4009,420639607004009
"Indiana, PA",41185,42,063,960700,4020,420639607004020
"Indiana, PA",41185,42,063,960700,2013,420639607002013
"Indiana, PA",41185,42,063,960800,1002,420639608001002
"Indiana, PA",41185,42,063,960700,4027,420639607004027
"Indiana, PA",41185,42,063,960700,4035,420639607004035
"Indiana, PA",41185,42,063,961700,1041,420639617001041
"Indiana, PA",41185,42,063,961700,1025,420639617001025
"Indiana, PA",41185,42,063,961700,2030,420639617002030
"Indiana, PA",41185,42,063,961700,2020,420639617002020
"Indiana, PA",41185,42,063,961700,1037,420639617001037
"Indiana, PA",41185,42,063,961700,1031,420639617001031
"Indiana, PA",41185,42,063,961700,1028,420639617001028
"Indiana, PA",41185,42,063,961700,1044,420639617001044
"Indiana, PA",41185,42,063,961700,1042,420639617001042
"Indiana, PA",41185,42,063,961700,1035,420639617001035
"Indiana, PA",41185,42,063,961700,2023,420639617002023
"Indiana, PA",41185,42,063,961700,2017,420639617002017
"Indiana, PA",41185,42,063,961700,2027,420639617002027
"Indiana, PA",41185,42,063,961000,1039,420639610001039
"Indiana, PA",41185,42,063,961101,3006,420639611013006
"Indiana, PA",41185,42,063,961600,2037,420639616002037
"Indiana, PA",41185,42,063,961600,1053,420639616001053
"Indiana, PA",41185,42,063,961600,2019,420639616002019
"Indiana, PA",41185,42,063,961600,2136,420639616002136
"Indiana, PA",41185,42,063,961600,2054,420639616002054
"Indiana, PA",41185,42,063,960700,4004,420639607004004
"Indiana, PA",41185,42,063,960800,1000,420639608001000
"Indiana, PA",41185,42,063,960800,2018,420639608002018
"Indiana, PA",41185,42,063,960700,2016,420639607002016
"Indiana, PA",41185,42,063,960800,2038,420639608002038
"Indiana, PA",41185,42,063,960700,2017,420639607002017
"Indiana, PA",41185,42,063,960900,1058,420639609001058
"Indiana, PA",41185,42,063,960900,2022,420639609002022
"Indiana, PA",41185,42,063,960900,1042,420639609001042
"Indiana, PA",41185,42,063,960900,1054,420639609001054
"Indiana, PA",41185,42,063,960900,2031,420639609002031
"Indiana, PA",41185,42,063,960900,2038,420639609002038
"Indiana, PA",41185,42,063,960700,1026,420639607001026
"Indiana, PA",41185,42,063,960900,1039,420639609001039
"Indiana, PA",41185,42,063,960700,4006,420639607004006
"Indiana, PA",41185,42,063,960900,1063,420639609001063
"Indiana, PA",41185,42,063,961101,3011,420639611013011
"Indiana, PA",41185,42,063,961101,4009,420639611014009
"Indiana, PA",41185,42,063,961101,4010,420639611014010
"Indiana, PA",41185,42,063,961200,2019,420639612002019
"Indiana, PA",41185,42,063,961101,4016,420639611014016
"Indiana, PA",41185,42,063,961101,1016,420639611011016
"Indiana, PA",41185,42,063,961101,4030,420639611014030
"Indiana, PA",41185,42,063,961200,2037,420639612002037
"Indiana, PA",41185,42,063,961101,1023,420639611011023
"Indiana, PA",41185,42,063,961101,2003,420639611012003
"Indiana, PA",41185,42,063,961101,3023,420639611013023
"Indiana, PA",41185,42,063,961101,4035,420639611014035
"Indiana, PA",41185,42,063,961200,3009,420639612003009
"Indiana, PA",41185,42,063,961200,3011,420639612003011
"Indiana, PA",41185,42,063,961200,3016,420639612003016
"Indiana, PA",41185,42,063,961101,4004,420639611014004
"Indiana, PA",41185,42,063,961000,1031,420639610001031
"Indiana, PA",41185,42,063,961101,4037,420639611014037
"Indiana, PA",41185,42,063,961200,1014,420639612001014
"Indiana, PA",41185,42,063,961200,2030,420639612002030
"Indiana, PA",41185,42,063,961000,2013,420639610002013
"Indiana, PA",41185,42,063,961101,2036,420639611012036
"Indiana, PA",41185,42,063,961101,3026,420639611013026
"Indiana, PA",41185,42,063,961000,1025,420639610001025
"Indiana, PA",41185,42,063,961000,1012,420639610001012
"Indiana, PA",41185,42,063,961000,1016,420639610001016
"Indiana, PA",41185,42,063,961000,1023,420639610001023
"Indiana, PA",41185,42,063,961200,1018,420639612001018
"Indiana, PA",41185,42,063,961200,1016,420639612001016
"Indiana, PA",41185,42,063,961102,1006,420639611021006
"Indiana, PA",41185,42,063,961000,1051,420639610001051
"Indiana, PA",41185,42,063,961000,1008,420639610001008
"Indiana, PA",41185,42,063,961101,1001,420639611011001
"Indiana, PA",41185,42,063,960700,1028,420639607001028
"Indiana, PA",41185,42,063,960700,3011,420639607003011
"Indiana, PA",41185,42,063,960700,2011,420639607002011
"Indiana, PA",41185,42,063,960700,4002,420639607004002
"Indiana, PA",41185,42,063,960800,3009,420639608003009
"Indiana, PA",41185,42,063,960800,3011,420639608003011
"Indiana, PA",41185,42,063,960700,4012,420639607004012
"Indiana, PA",41185,42,063,960800,2027,420639608002027
"Indiana, PA",41185,42,063,960800,2059,420639608002059
"Indiana, PA",41185,42,063,960800,2022,420639608002022
"Indiana, PA",41185,42,063,960700,4036,420639607004036
"Indiana, PA",41185,42,063,960800,3017,420639608003017
"Indiana, PA",41185,42,063,960900,1062,420639609001062
"Indiana, PA",41185,42,063,961700,1006,420639617001006
"Indiana, PA",41185,42,063,961700,2018,420639617002018
"Indiana, PA",41185,42,063,960700,1012,420639607001012
