ua_name,ua_id,state,county,tract,block,block_geoid
"Dixon, CA",24283,06,095,253402,1024,060952534021024
"Dixon, CA",24283,06,095,253404,1004,060952534041004
"Dixon, CA",24283,06,095,253404,3012,060952534043012
"Dixon, CA",24283,06,095,253404,1013,060952534041013
"Dixon, CA",24283,06,095,253404,1012,060952534041012
"Dixon, CA",24283,06,095,253403,1005,060952534031005
"Dixon, CA",24283,06,095,253404,1001,060952534041001
"Dixon, CA",24283,06,095,253403,3019,060952534033019
"Dixon, CA",24283,06,095,253300,2367,060952533002367
"Dixon, CA",24283,06,095,253402,1016,060952534021016
"Dixon, CA",24283,06,095,253402,1017,060952534021017
"Dixon, CA",24283,06,095,253402,1021,060952534021021
"Dixon, CA",24283,06,095,253402,3011,060952534023011
"Dixon, CA",24283,06,095,253402,4005,060952534024005
"Dixon, CA",24283,06,095,253402,4002,060952534024002
"Dixon, CA",24283,06,095,253402,4001,060952534024001
"Dixon, CA",24283,06,095,253402,4008,060952534024008
"Dixon, CA",24283,06,095,253402,3012,060952534023012
"Dixon, CA",24283,06,095,253402,4011,060952534024011
"Dixon, CA",24283,06,095,253404,4011,060952534044011
"Dixon, CA",24283,06,095,253402,2004,060952534022004
"Dixon, CA",24283,06,095,253402,1003,060952534021003
"Dixon, CA",24283,06,095,253404,2001,060952534042001
"Dixon, CA",24283,06,095,253404,2011,060952534042011
"Dixon, CA",24283,06,095,253402,1042,060952534021042
"Dixon, CA",24283,06,095,253402,3017,060952534023017
"Dixon, CA",24283,06,095,253403,2002,060952534032002
"Dixon, CA",24283,06,095,253402,3015,060952534023015
"Dixon, CA",24283,06,095,253402,2008,060952534022008
"Dixon, CA",24283,06,095,253402,3007,060952534023007
"Dixon, CA",24283,06,095,253402,3020,060952534023020
"Dixon, CA",24283,06,095,253403,3008,060952534033008
"Dixon, CA",24283,06,095,253404,1006,060952534041006
"Dixon, CA",24283,06,095,253402,3008,060952534023008
"Dixon, CA",24283,06,095,253402,3009,060952534023009
"Dixon, CA",24283,06,095,253402,5031,060952534025031
"Dixon, CA",24283,06,095,253402,4019,060952534024019
"Dixon, CA",24283,06,095,253402,5014,060952534025014
"Dixon, CA",24283,06,095,253402,1045,060952534021045
"Dixon, CA",24283,06,095,253402,5009,060952534025009
"Dixon, CA",24283,06,095,253402,5002,060952534025002
"Dixon, CA",24283,06,095,253403,3014,060952534033014
"Dixon, CA",24283,06,095,253403,3022,060952534033022
"Dixon, CA",24283,06,095,253404,4018,060952534044018
"Dixon, CA",24283,06,095,253404,1023,060952534041023
"Dixon, CA",24283,06,095,253402,5022,060952534025022
"Dixon, CA",24283,06,095,253402,4007,060952534024007
"Dixon, CA",24283,06,095,253402,5004,060952534025004
"Dixon, CA",24283,06,095,253402,5017,060952534025017
"Dixon, CA",24283,06,095,253402,5010,060952534025010
"Dixon, CA",24283,06,095,253402,5003,060952534025003
"Dixon, CA",24283,06,095,253402,1025,060952534021025
"Dixon, CA",24283,06,095,253402,1029,060952534021029
"Dixon, CA",24283,06,095,253402,1036,060952534021036
"Dixon, CA",24283,06,095,253402,5024,060952534025024
"Dixon, CA",24283,06,095,253403,1007,060952534031007
"Dixon, CA",24283,06,095,253402,4036,060952534024036
"Dixon, CA",24283,06,095,253403,3013,060952534033013
"Dixon, CA",24283,06,095,253403,3017,060952534033017
"Dixon, CA",24283,06,095,253403,2016,060952534032016
"Dixon, CA",24283,06,095,253404,4008,060952534044008
"Dixon, CA",24283,06,095,253403,2013,060952534032013
"Dixon, CA",24283,06,095,253403,2012,060952534032012
"Dixon, CA",24283,06,095,253404,2005,060952534042005
"Dixon, CA",24283,06,095,253404,4017,060952534044017
"Dixon, CA",24283,06,095,253300,2304,060952533002304
"Dixon, CA",24283,06,095,253402,2001,060952534022001
"Dixon, CA",24283,06,095,253404,4012,060952534044012
"Dixon, CA",24283,06,095,253404,4005,060952534044005
"Dixon, CA",24283,06,095,253402,4003,060952534024003
"Dixon, CA",24283,06,095,253403,2006,060952534032006
"Dixon, CA",24283,06,095,253402,5019,060952534025019
"Dixon, CA",24283,06,095,253404,3009,060952534043009
"Dixon, CA",24283,06,095,253404,2003,060952534042003
"Dixon, CA",24283,06,095,253300,2372,060952533002372
"Dixon, CA",24283,06,095,253403,1008,060952534031008
"Dixon, CA",24283,06,095,253404,3010,060952534043010
"Dixon, CA",24283,06,095,253403,2000,060952534032000
"Dixon, CA",24283,06,095,253402,5015,060952534025015
"Dixon, CA",24283,06,095,253403,3009,060952534033009
"Dixon, CA",24283,06,095,253403,1006,060952534031006
"Dixon, CA",24283,06,095,253404,3003,060952534043003
"Dixon, CA",24283,06,095,253300,2364,060952533002364
"Dixon, CA",24283,06,095,253404,1014,060952534041014
"Dixon, CA",24283,06,095,253404,4007,060952534044007
"Dixon, CA",24283,06,095,253404,1000,060952534041000
"Dixon, CA",24283,06,095,253403,1004,060952534031004
"Dixon, CA",24283,06,095,253402,1019,060952534021019
"Dixon, CA",24283,06,095,253404,2002,060952534042002
"Dixon, CA",24283,06,095,253404,2016,060952534042016
"Dixon, CA",24283,06,095,253402,2000,060952534022000
"Dixon, CA",24283,06,095,253404,1007,060952534041007
"Dixon, CA",24283,06,095,253402,1022,060952534021022
"Dixon, CA",24283,06,095,253404,3006,060952534043006
"Dixon, CA",24283,06,095,253402,3005,060952534023005
"Dixon, CA",24283,06,095,253402,1053,060952534021053
"Dixon, CA",24283,06,095,253402,3019,060952534023019
"Dixon, CA",24283,06,095,253402,3021,060952534023021
"Dixon, CA",24283,06,095,253403,3024,060952534033024
"Dixon, CA",24283,06,095,253404,3013,060952534043013
"Dixon, CA",24283,06,095,253402,1032,060952534021032
"Dixon, CA",24283,06,095,253402,1030,060952534021030
"Dixon, CA",24283,06,095,253402,3018,060952534023018
"Dixon, CA",24283,06,095,253403,2005,060952534032005
"Dixon, CA",24283,06,095,253402,2011,060952534022011
"Dixon, CA",24283,06,095,253402,1006,060952534021006
"Dixon, CA",24283,06,095,253403,1015,060952534031015
"Dixon, CA",24283,06,095,253403,3006,060952534033006
"Dixon, CA",24283,06,095,253403,1022,060952534031022
"Dixon, CA",24283,06,095,253403,1021,060952534031021
"Dixon, CA",24283,06,095,253402,1049,060952534021049
"Dixon, CA",24283,06,095,253300,2366,060952533002366
"Dixon, CA",24283,06,095,253404,2017,060952534042017
"Dixon, CA",24283,06,095,253402,5008,060952534025008
"Dixon, CA",24283,06,095,253402,1039,060952534021039
"Dixon, CA",24283,06,095,253300,2363,060952533002363
"Dixon, CA",24283,06,095,253404,1011,060952534041011
"Dixon, CA",24283,06,095,253404,1017,060952534041017
"Dixon, CA",24283,06,095,253404,1020,060952534041020
"Dixon, CA",24283,06,095,253403,1011,060952534031011
"Dixon, CA",24283,06,095,253404,2013,060952534042013
"Dixon, CA",24283,06,095,253404,2007,060952534042007
"Dixon, CA",24283,06,095,253404,2000,060952534042000
"Dixon, CA",24283,06,095,253402,3000,060952534023000
"Dixon, CA",24283,06,095,253404,3002,060952534043002
"Dixon, CA",24283,06,095,253402,3013,060952534023013
"Dixon, CA",24283,06,095,253402,3010,060952534023010
"Dixon, CA",24283,06,095,253402,4010,060952534024010
"Dixon, CA",24283,06,095,253402,4015,060952534024015
"Dixon, CA",24283,06,095,253402,5012,060952534025012
"Dixon, CA",24283,06,095,253402,1040,060952534021040
"Dixon, CA",24283,06,095,253402,1054,060952534021054
"Dixon, CA",24283,06,095,253402,1037,060952534021037
"Dixon, CA",24283,06,095,253402,3001,060952534023001
"Dixon, CA",24283,06,095,253403,2011,060952534032011
"Dixon, CA",24283,06,095,253402,4023,060952534024023
"Dixon, CA",24283,06,095,253403,2009,060952534032009
"Dixon, CA",24283,06,095,253404,4003,060952534044003
"Dixon, CA",24283,06,095,253404,1022,060952534041022
"Dixon, CA",24283,06,095,253402,2006,060952534022006
"Dixon, CA",24283,06,095,253404,4000,060952534044000
"Dixon, CA",24283,06,095,253402,1007,060952534021007
"Dixon, CA",24283,06,095,253402,1031,060952534021031
"Dixon, CA",24283,06,095,253404,2006,060952534042006
"Dixon, CA",24283,06,095,253403,1018,060952534031018
"Dixon, CA",24283,06,095,253404,1015,060952534041015
"Dixon, CA",24283,06,095,253403,1001,060952534031001
"Dixon, CA",24283,06,095,253403,2003,060952534032003
"Dixon, CA",24283,06,095,253403,2001,060952534032001
"Dixon, CA",24283,06,095,253404,1021,060952534041021
"Dixon, CA",24283,06,095,253403,1014,060952534031014
"Dixon, CA",24283,06,095,253404,2008,060952534042008
"Dixon, CA",24283,06,095,253402,2005,060952534022005
"Dixon, CA",24283,06,095,253402,1027,060952534021027
"Dixon, CA",24283,06,095,253402,1028,060952534021028
"Dixon, CA",24283,06,095,253402,2010,060952534022010
"Dixon, CA",24283,06,095,253402,2012,060952534022012
"Dixon, CA",24283,06,095,253402,4026,060952534024026
"Dixon, CA",24283,06,095,253404,1010,060952534041010
"Dixon, CA",24283,06,095,253404,3001,060952534043001
"Dixon, CA",24283,06,095,253402,4022,060952534024022
"Dixon, CA",24283,06,095,253402,4037,060952534024037
"Dixon, CA",24283,06,095,253402,4013,060952534024013
"Dixon, CA",24283,06,095,253402,4014,060952534024014
"Dixon, CA",24283,06,095,253402,5016,060952534025016
"Dixon, CA",24283,06,095,253402,5005,060952534025005
"Dixon, CA",24283,06,095,253402,1050,060952534021050
"Dixon, CA",24283,06,095,253403,2014,060952534032014
"Dixon, CA",24283,06,095,253403,3015,060952534033015
"Dixon, CA",24283,06,095,253404,3000,060952534043000
"Dixon, CA",24283,06,095,253402,1026,060952534021026
"Dixon, CA",24283,06,095,253404,4009,060952534044009
"Dixon, CA",24283,06,095,253403,3020,060952534033020
"Dixon, CA",24283,06,095,253403,1019,060952534031019
"Dixon, CA",24283,06,095,253404,3008,060952534043008
"Dixon, CA",24283,06,095,253403,3021,060952534033021
"Dixon, CA",24283,06,095,253404,4006,060952534044006
"Dixon, CA",24283,06,095,253402,1023,060952534021023
"Dixon, CA",24283,06,095,253403,3003,060952534033003
"Dixon, CA",24283,06,095,253402,3006,060952534023006
"Dixon, CA",24283,06,095,253403,1009,060952534031009
"Dixon, CA",24283,06,095,253402,1035,060952534021035
"Dixon, CA",24283,06,095,253404,1003,060952534041003
"Dixon, CA",24283,06,095,253403,1010,060952534031010
"Dixon, CA",24283,06,095,253404,1002,060952534041002
"Dixon, CA",24283,06,095,253402,3002,060952534023002
"Dixon, CA",24283,06,095,253402,2003,060952534022003
"Dixon, CA",24283,06,095,253300,2309,060952533002309
"Dixon, CA",24283,06,095,253404,4016,060952534044016
"Dixon, CA",24283,06,095,253402,3004,060952534023004
"Dixon, CA",24283,06,095,253402,1034,060952534021034
"Dixon, CA",24283,06,095,253402,1048,060952534021048
"Dixon, CA",24283,06,095,253403,1020,060952534031020
"Dixon, CA",24283,06,095,253402,3016,060952534023016
"Dixon, CA",24283,06,095,253403,2008,060952534032008
"Dixon, CA",24283,06,095,253402,5006,060952534025006
"Dixon, CA",24283,06,095,253403,1013,060952534031013
"Dixon, CA",24283,06,095,253402,4021,060952534024021
"Dixon, CA",24283,06,095,253404,1018,060952534041018
"Dixon, CA",24283,06,095,253404,1008,060952534041008
"Dixon, CA",24283,06,095,253402,4028,060952534024028
"Dixon, CA",24283,06,095,253402,4009,060952534024009
"Dixon, CA",24283,06,095,253404,4002,060952534044002
"Dixon, CA",24283,06,095,253402,4025,060952534024025
"Dixon, CA",24283,06,095,253402,4027,060952534024027
"Dixon, CA",24283,06,095,253402,1051,060952534021051
"Dixon, CA",24283,06,095,253402,3014,060952534023014
"Dixon, CA",24283,06,095,253402,4000,060952534024000
"Dixon, CA",24283,06,095,253402,4006,060952534024006
"Dixon, CA",24283,06,095,253402,1043,060952534021043
