ua_name,ua_id,state,county,tract,block,block_geoid
"Ravena, NY",73477,36,001,014402,2047,360010144022047
"Ravena, NY",73477,36,001,014302,2000,360010143022000
"Ravena, NY",73477,36,001,014401,2043,360010144012043
"Ravena, NY",73477,36,001,014402,2000,360010144022000
"Ravena, NY",73477,36,001,014402,2011,360010144022011
"Ravena, NY",73477,36,001,014402,2022,360010144022022
"Ravena, NY",73477,36,001,014402,2026,360010144022026
"Ravena, NY",73477,36,001,014302,2002,360010143022002
"Ravena, NY",73477,36,001,014301,1022,360010143011022
"Ravena, NY",73477,36,001,014302,4028,360010143024028
"Ravena, NY",73477,36,001,014302,2040,360010143022040
"Ravena, NY",73477,36,001,014402,1016,360010144021016
"Ravena, NY",73477,36,001,014401,2009,360010144012009
"Ravena, NY",73477,36,001,014401,1016,360010144011016
"Ravena, NY",73477,36,001,014402,2017,360010144022017
"Ravena, NY",73477,36,001,014402,2012,360010144022012
"Ravena, NY",73477,36,001,014402,2007,360010144022007
"Ravena, NY",73477,36,001,014402,2028,360010144022028
"Ravena, NY",73477,36,001,014401,2014,360010144012014
"Ravena, NY",73477,36,001,014402,2010,360010144022010
"Ravena, NY",73477,36,001,014401,2001,360010144012001
"Ravena, NY",73477,36,001,014402,2050,360010144022050
"Ravena, NY",73477,36,001,014402,2009,360010144022009
"Ravena, NY",73477,36,001,014401,2046,360010144012046
"Ravena, NY",73477,36,001,014402,2033,360010144022033
"Ravena, NY",73477,36,001,014302,4030,360010143024030
"Ravena, NY",73477,36,001,014302,4048,360010143024048
"Ravena, NY",73477,36,001,014302,4047,360010143024047
"Ravena, NY",73477,36,001,014401,1065,360010144011065
"Ravena, NY",73477,36,001,014401,1045,360010144011045
"Ravena, NY",73477,36,001,014401,1068,360010144011068
"Ravena, NY",73477,36,001,014401,1069,360010144011069
"Ravena, NY",73477,36,001,014402,1013,360010144021013
"Ravena, NY",73477,36,001,014402,2048,360010144022048
"Ravena, NY",73477,36,001,014402,1002,360010144021002
"Ravena, NY",73477,36,001,014401,1059,360010144011059
"Ravena, NY",73477,36,001,014402,1009,360010144021009
"Ravena, NY",73477,36,001,014402,2019,360010144022019
"Ravena, NY",73477,36,001,014402,2041,360010144022041
"Ravena, NY",73477,36,001,014401,1044,360010144011044
"Ravena, NY",73477,36,001,014401,1063,360010144011063
"Ravena, NY",73477,36,001,014401,1043,360010144011043
"Ravena, NY",73477,36,001,014401,2049,360010144012049
"Ravena, NY",73477,36,001,014402,2040,360010144022040
"Ravena, NY",73477,36,001,014401,2048,360010144012048
"Ravena, NY",73477,36,001,014402,2054,360010144022054
"Ravena, NY",73477,36,001,014402,2001,360010144022001
"Ravena, NY",73477,36,001,014401,2015,360010144012015
"Ravena, NY",73477,36,001,014401,1017,360010144011017
"Ravena, NY",73477,36,001,014402,2023,360010144022023
"Ravena, NY",73477,36,001,014402,2052,360010144022052
"Ravena, NY",73477,36,001,014402,1007,360010144021007
"Ravena, NY",73477,36,001,014401,1042,360010144011042
"Ravena, NY",73477,36,001,014401,1060,360010144011060
"Ravena, NY",73477,36,001,014401,1061,360010144011061
"Ravena, NY",73477,36,001,014402,2034,360010144022034
"Ravena, NY",73477,36,001,014402,2015,360010144022015
"Ravena, NY",73477,36,001,014402,2042,360010144022042
"Ravena, NY",73477,36,001,014402,2038,360010144022038
"Ravena, NY",73477,36,001,014402,2051,360010144022051
"Ravena, NY",73477,36,001,014402,1015,360010144021015
"Ravena, NY",73477,36,001,014402,2014,360010144022014
"Ravena, NY",73477,36,001,014402,1003,360010144021003
"Ravena, NY",73477,36,001,014402,2045,360010144022045
"Ravena, NY",73477,36,001,014401,2042,360010144012042
"Ravena, NY",73477,36,001,014302,4079,360010143024079
"Ravena, NY",73477,36,039,080100,3018,360390801003018
"Ravena, NY",73477,36,039,080100,3016,360390801003016
"Ravena, NY",73477,36,039,080100,2003,360390801002003
"Ravena, NY",73477,36,039,080100,3017,360390801003017
"Ravena, NY",73477,36,039,080100,3013,360390801003013
"Ravena, NY",73477,36,039,080100,3020,360390801003020
"Ravena, NY",73477,36,039,080100,3021,360390801003021
"Ravena, NY",73477,36,039,080100,3005,360390801003005
"Ravena, NY",73477,36,039,080100,3019,360390801003019
"Ravena, NY",73477,36,039,080100,3007,360390801003007
"Ravena, NY",73477,36,039,080100,3015,360390801003015
"Ravena, NY",73477,36,039,080100,3003,360390801003003
"Ravena, NY",73477,36,039,080100,3008,360390801003008
